month,maxTemp,minTemp,avgWind,rain,snow
Jul-1988,90.1,73.1,8.729032258064516,5.818999999999998,0
Aug-1988,91.8,74.5,8.225806451612902,5.7879999999999985,0
Sep-1988,89,59.7,9.943333333333333,5.881999999999998,0
Oct-1988,80.2,54.2,9.841935483870968,2.514,0
Nov-1988,79.1,42,13.479999999999999,1.8160000000000003,0
Dec-1988,73.1,35.4,11.612903225806452,4.653,0
Jan-1989,75.8,35.8,11.54193548387097,3.951,0
Feb-1989,75.2,29.8,13.539285714285713,0.49,0
Mar-1989,78.4,28.6,13.251612903225805,5.236000000000001,0
Apr-1989,81.4,42.5,12.24,2.048,0
May-1989,91,60.6,12.916129032258063,3.35,0
Jun-1989,90.2,63.5,12.563333333333334,12.144000000000002,0
Jul-1989,90.4,70.7,9.02258064516129,6.215999999999998,0
Aug-1989,90.6,64.1,7.348387096774194,3.7320000000000007,0
Sep-1989,93.2,57,9.180000000000001,1.892,0
Oct-1989,85.8,40.1,9.941935483870969,1.318,0
Nov-1989,79.5,38.8,11.723333333333334,4.227,0
Dec-1989,69,13.8,12.006451612903225,2.12,0
Jan-1990,71.7,37.7,12.596774193548388,9.351,0
Feb-1990,74,42.4,13.632142857142858,5.0840000000000005,0
Mar-1990,75.6,44.8,12.21290322580645,4.072,0
Apr-1990,81.1,47.9,12.956666666666669,4.229,0
May-1990,86.8,60.2,13.016129032258068,5.325999999999999,0
Jun-1990,94.3,75.1,9.626666666666667,1.082,0
Jul-1990,93.4,67.3,7.632258064516129,3.897,0
Aug-1990,95.3,68.1,7.877419354838711,1.484,0
Sep-1990,93.1,59,7.466666666666668,3.9730000000000008,0
Oct-1990,88.9,46,9.883870967741935,2.351,0
Nov-1990,78.1,41.6,11.490000000000002,3.1750000000000003,0
Dec-1990,74,26.1,12.35483870967742,4.138999999999999,0
Jan-1991,71.4,35.5,11.845161290322583,7.538,0
Feb-1991,70.9,38.3,11.35357142857143,4.642,0
Mar-1991,78.9,45.4,13.525806451612903,2.795,0
Apr-1991,84.6,49.9,14.423333333333336,9.123000000000001,0
May-1991,86.4,61.5,11.777419354838708,8.867999999999997,0
Jun-1991,90.8,70.2,9.046666666666663,6.217,0
Jul-1991,91.7,75.2,7.880645161290321,4.602,0
Aug-1991,90.6,73.7,6.748387096774196,6.6389999999999985,0
Sep-1991,87.3,58.3,8.613333333333333,3.0020000000000007,0
Oct-1991,85.2,53.6,9.71290322580645,2.354,0
Nov-1991,76.7,31.6,11.45,3.2300000000000004,0
Dec-1991,74.5,40,11.183870967741933,3.2520000000000007,0
Jan-1992,68.8,29.9,10.803225806451612,7.3,0
Feb-1992,74.5,39.9,11.358620689655172,4.904000000000001,0
Mar-1992,76.9,41.5,12.8,4.207000000000001,0
Apr-1992,82.1,49.3,11.283333333333333,5.513999999999999,0
May-1992,86.3,52.9,9.32258064516129,1.986,0
Jun-1992,90.2,70.4,9.250000000000002,5.408,0
Jul-1992,89.9,75.8,9.216129032258062,3.6930000000000005,0
Aug-1992,90.5,64.4,8.141935483870967,3.3169999999999997,0
Sep-1992,87.9,59.5,9.790000000000001,3.359,0
Oct-1992,82,55.4,9.345161290322583,0.8610000000000001,0
Nov-1992,78.7,36.7,11.489999999999998,8.332,0
Dec-1992,73.1,40.4,11.416129032258066,3.423,0
Jan-1993,73.1,35.1,10.593548387096776,8.949,0
Feb-1993,73.2,37.7,11.810714285714285,2.063,0
Mar-1993,76.8,30.4,11.983870967741936,4.003,0
Apr-1993,78.4,47.6,13.323333333333332,9.471,0
May-1993,86,59.8,11.035483870967742,4.642,0
Jun-1993,92.7,67,10.783333333333333,5.266000000000001,0
Jul-1993,92.4,76.1,8.22258064516129,1.926,0
Aug-1993,95.6,75.6,8.770967741935483,1.678,0
Sep-1993,93.7,57.8,9.116666666666664,1.7880000000000003,0
Oct-1993,85.6,37.3,10.545161290322579,6.306,0
Nov-1993,78,35.5,11.463333333333333,6.393000000000001,0
Dec-1993,73.7,33.8,11.351612903225806,1.9310000000000003,0
Jan-1994,70.3,28.1,13.506451612903223,6.042999999999999,0
Feb-1994,73.1,30.4,11.417857142857144,2.794,0
Mar-1994,79.4,40.4,11.945161290322577,2.748,0
Apr-1994,81.7,45.8,12.856666666666666,4.659,0
May-1994,84.5,61.4,9.43548387096774,4.197,0
Jun-1994,89.1,70.9,9.486666666666668,4.716,0
Jul-1994,88.2,69.6,9.129032258064516,3.4770000000000008,0
Aug-1994,90.7,71,7.716129032258064,4.804000000000001,0
Sep-1994,89.9,58.5,8.136666666666667,1.964,0
Oct-1994,89,49.9,10.622580645161287,3.133,0
Nov-1994,80.5,48,11.1,1.069,0
Dec-1994,75.7,37.2,9.751612903225807,3.757,0
Jan-1995,71.8,32.3,12.680645161290325,4.191,0
Feb-1995,71.5,35.5,12.328571428571427,2.067,0
Mar-1995,77.7,38.4,13.222580645161292,9.877,0
Apr-1995,82.1,49.2,13.030000000000001,6.683999999999999,0
May-1995,85.3,60.6,12.341935483870964,3.0940000000000003,0
Jun-1995,92.9,63.3,9.666666666666668,5.093,0
Jul-1995,94.1,72.8,10.019354838709678,5.847,0
Aug-1995,94,74.5,6.8258064516129044,2.3800000000000003,0
Sep-1995,95.6,59.6,8.28,1.916,0
Oct-1995,88.8,51.4,11.296774193548387,3.048,0
Nov-1995,78.7,41.2,12.233333333333333,4.578999999999999,0
Dec-1995,75.3,31,11.967741935483874,4.621,0
Jan-1996,69.9,25.5,13.854838709677423,3.548,0
Feb-1996,74.9,24.5,13.472413793103447,2.048,0
Mar-1996,75.4,30.9,13.496774193548385,3.3230000000000004,0
Apr-1996,79.4,43.7,13.799999999999995,4.159000000000001,0
May-1996,87.5,57.7,12.406451612903227,1.236,0
Jun-1996,90.3,66,8.756666666666666,4.243999999999999,0
Jul-1996,91.4,75.4,8.432258064516128,2.0429999999999997,0
Aug-1996,91.1,72.1,8.03548387096774,7.132,0
Sep-1996,88,55.6,8.639999999999999,5.434000000000001,0
Oct-1996,81.9,47.7,11.880645161290323,2.682,0
Nov-1996,79.9,39.9,12.116666666666667,2.7530000000000006,0
Dec-1996,74.7,26.3,11.441935483870967,3.463,0
Jan-1997,73.1,28.1,13.425806451612903,4.816000000000001,0
Feb-1997,73.7,37.6,13.010714285714288,7.467,0
Mar-1997,78.9,48.7,11.832258064516127,4.221,0
Apr-1997,78.7,46.9,13.439999999999998,6.2700000000000005,0
May-1997,85,59.4,10.470967741935484,6.558000000000002,0
Jun-1997,87.8,63.9,9.066666666666666,3.8249999999999993,0
Jul-1997,93.8,75.8,7.435483870967742,3.823,0
Aug-1997,93.8,69.5,7.996774193548386,2.361,0
Sep-1997,92,61.4,8.723333333333334,4.404,0
Oct-1997,87.6,47,11.793548387096775,3.694000000000001,0
Nov-1997,78.2,36.4,11.053333333333333,5.967999999999999,0
Dec-1997,73.1,33.4,12.090322580645163,6.556000000000001,0.111
Jan-1998,69.6,38,12.074193548387097,10.785999999999998,0
Feb-1998,70.6,39.1,12.278571428571427,7.903,0
Mar-1998,76.9,35.1,14.522580645161291,5.576999999999999,0
Apr-1998,82.3,50.6,12.71,3.774,0
May-1998,92.6,65.3,11.103225806451613,0.04,0
Jun-1998,92.2,66.3,13.020000000000001,4.2139999999999995,0
Jul-1998,95.2,77.6,9.864516129032257,1.6960000000000004,0
Aug-1998,98.3,74.6,7.8032258064516125,4.386,0
Sep-1998,93.2,72.7,12.039999999999997,13.732999999999997,0
Oct-1998,91,51.7,10.287096774193547,2.456,0
Nov-1998,79.5,48.1,10.54666666666667,6.156999999999998,0
Dec-1998,77.5,30.8,12.058064516129035,2.269,0
Jan-1999,72.6,28.5,12.925806451612903,4.676,0
Feb-1999,74.9,37.4,12.57142857142857,1.1920000000000002,0
Mar-1999,78,40.7,13.006451612903227,3.5100000000000002,0
Apr-1999,87.7,48.1,14.193333333333333,1.669,0
May-1999,89.1,61.1,11.45806451612903,2.3520000000000008,0
Jun-1999,89.7,71.1,9.833333333333334,5.384,0
Jul-1999,90.7,74,8.064516129032258,3.6350000000000002,0
Aug-1999,97.5,73.1,8.851612903225808,1.207,0
Sep-1999,94.3,58.9,9.31,2.314,0
Oct-1999,87,46.1,9.56774193548387,3.6659999999999995,0
Nov-1999,79.8,41.9,9.023333333333333,1.032,0
Dec-1999,74.3,34.9,12.067741935483872,4.8950000000000005,0
Jan-2000,74.4,35.1,13.151612903225805,2.153,0
Feb-2000,75.5,37.4,12.493103448275862,0.7470000000000001,0
Mar-2000,80.4,46.3,12.035483870967742,4.643000000000001,0
Apr-2000,83.5,47.9,12.276666666666666,2.0700000000000003,0
May-2000,90.5,62.9,12.470967741935484,2.705,0
Jun-2000,90,67.3,10.886666666666667,2.918,0
Jul-2000,97,72,9.396774193548389,1.9360000000000002,0
Aug-2000,103.9,73.5,8.100000000000003,1.272,0
Sep-2000,103.4,56.7,10.603333333333333,2.7279999999999998,0
Oct-2000,87.7,49,10.432258064516128,0.906,0
Nov-2000,81.1,37.6,12.143333333333333,10.430000000000001,0
Dec-2000,71.4,30.8,12.829032258064519,2.4810000000000003,0.056
Jan-2001,68.6,26.7,11.02903225806452,5.531,0.055
Feb-2001,76.5,36.9,11.635714285714288,1.7070000000000003,0
Mar-2001,76,43.9,12.09032258064516,6.851,0
Apr-2001,82.1,50.4,13.800000000000004,1.245,0
May-2001,86.1,60.5,11.729032258064517,1.2910000000000001,0
Jun-2001,88.4,67.8,10.370000000000005,9.515,0
Jul-2001,91.6,73.5,7.638709677419355,3.6480000000000006,0
Aug-2001,91.1,73.6,8.387096774193548,5.208000000000001,0
Sep-2001,86.9,55.4,9.023333333333335,6.069999999999998,0
Oct-2001,80.8,46.2,10.703225806451616,4.339999999999999,0
Nov-2001,79.2,39.1,9.833333333333334,7.419,0
Dec-2001,74.9,35,11.496774193548386,3.464,0
Jan-2002,74.7,26.9,12.058064516129027,3.541,0.084
Feb-2002,71.6,29.6,11.714285714285714,1.601,0
Mar-2002,78.9,27.4,14.248387096774193,4.408,0
Apr-2002,83.6,51.4,12.156666666666666,1.911,0
May-2002,86.6,55.2,12.274193548387096,2.694,0
Jun-2002,92,70.6,9.253333333333332,3.7159999999999997,0
Jul-2002,93.2,74.9,8.412903225806453,4.4239999999999995,0
Aug-2002,91.4,72.9,8.641935483870968,6.543999999999998,0
Sep-2002,90.9,66.1,10.8,5.36,0
Oct-2002,86.6,52.6,10.587096774193547,11.203999999999999,0
Nov-2002,78.1,39.8,11.236666666666668,4.057,0
Dec-2002,71.9,36.2,12.432258064516132,7.999,0
Jan-2003,68.6,26.3,11.60967741935484,1.5030000000000001,0
Feb-2003,69.9,35.6,12.789285714285715,5.111999999999999,0
Mar-2003,74.8,43.5,10.941935483870967,4.24,0
Apr-2003,82.5,41.2,12.153333333333334,3.845,0
May-2003,89,66,12.72258064516129,0.34500000000000003,0
Jun-2003,88.4,72.3,9.09,6.369999999999999,0
Jul-2003,89,74.1,9.125806451612904,5.062999999999999,0
Aug-2003,92.4,70,8.451612903225806,5.444,0
Sep-2003,86.6,58.2,8.486666666666668,6.344999999999999,0
Oct-2003,82.4,50.1,9.083870967741936,5.528999999999998,0
Nov-2003,79.8,37.6,11.729999999999999,6.616999999999999,0
Dec-2003,72.1,35.7,11.66774193548387,2.466,0
Jan-2004,70.9,31.3,11.938709677419354,5.494000000000001,0
Feb-2004,70.2,36.2,12.49655172413793,7.141,0
Mar-2004,76.9,48.1,11.958064516129033,1.6460000000000001,0
Apr-2004,80.2,46.9,12.026666666666667,4.608,0
May-2004,86.4,53.8,12.238709677419356,6.781999999999999,0
Jun-2004,89.9,70.7,9.853333333333332,9.082,0
Jul-2004,92.6,72.3,7.519354838709677,2.5690000000000004,0
Aug-2004,93.8,65.3,8.887096774193548,2.088,0
Sep-2004,95.5,63.3,8.556666666666667,2.425,0
Oct-2004,88.6,53.9,11.132258064516128,3.2950000000000004,0
Nov-2004,82.3,45.1,11.946666666666664,5.528,0
Dec-2004,73.7,30,11.670967741935485,2.985,0.747
Jan-2005,73,32.2,12.170967741935483,2.874,0
Feb-2005,74.1,41,11.442857142857145,2.704,0
Mar-2005,78.7,43.4,11.887096774193548,2.0720000000000005,0
Apr-2005,80.3,51.8,13.38,2.341,0
May-2005,93.7,55.2,10.261290322580644,1.745,0
Jun-2005,92.9,70.9,9.27,1.342,0
Jul-2005,92.9,74.5,8.08064516129032,5.7010000000000005,0
Aug-2005,95.9,76.1,7.4967741935483865,2.6050000000000004,0
Sep-2005,99.8,67.8,12.230000000000006,8.103,0
Oct-2005,87.9,48.4,9.74193548387097,0.9690000000000001,0
Nov-2005,80.4,40.7,11.723333333333333,2.962,0
Dec-2005,74.1,37,11.706451612903225,3.7710000000000004,0
Jan-2006,73.5,41.6,12.590322580645159,2.413,0
Feb-2006,73.2,34.1,13.178571428571427,2.867,0
Mar-2006,78.5,40.5,13.403225806451612,1.2020000000000002,0
Apr-2006,84.6,54.2,12.93,1.896,0
May-2006,86.3,57.9,11.964516129032253,1.594,0
Jun-2006,98.5,68.6,8.486666666666666,2.0450000000000004,0
Jul-2006,91.2,75.1,8.3,8.438999999999998,0
Aug-2006,92.7,70.2,7.5935483870967735,4.83,0
Sep-2006,89.4,60.6,9.503333333333332,3.69,0
Oct-2006,90,49.9,11.851612903225805,8.874,0
Nov-2006,78.2,37.2,11.293333333333333,1.1560000000000001,0
Dec-2006,72.3,30.4,11.725806451612904,7.782,0
Jan-2007,72.9,34.6,11.658064516129034,5.532000000000001,0
Feb-2007,71.7,33.1,11.517857142857142,0.9709999999999999,0
Mar-2007,78.6,38.3,11.506451612903223,3.472,0
Apr-2007,83.3,38.5,12.143333333333336,3.185,0
May-2007,88.8,58.9,10.92258064516129,2.752,0
Jun-2007,92,71,9.386666666666665,4.908999999999999,0
Jul-2007,89.9,69.7,8.706451612903225,5.676,0
Aug-2007,101,75.4,7.741935483870967,4.769,0
Sep-2007,88.4,67,8.260000000000002,7.382999999999999,0
Oct-2007,87.8,49.4,10.78709677419355,1.1669999999999998,0
Nov-2007,81.3,43.5,10.69,5.700000000000001,0
Dec-2007,76.5,35.6,12.525806451612903,2.438,0
Jan-2008,73.1,29.3,12.07741935483871,6.261999999999999,0
Feb-2008,75.3,37.1,13.527586206896547,3.936,0
Mar-2008,82.9,37.6,14.367741935483872,2.6900000000000004,0
Apr-2008,82.4,47,13.016666666666662,2.1910000000000003,0
May-2008,85.7,60.5,12.229032258064517,5.127999999999998,0
Jun-2008,92.3,74.8,10.51333333333333,2.356,0
Jul-2008,94.8,72.9,9.59032258064516,2.6670000000000003,0
Aug-2008,94.8,73.7,9.619354838709677,6.5539999999999985,0
Sep-2008,89,61.3,11.863333333333333,6.640999999999999,0
Oct-2008,84.3,45,9.109677419354838,1.256,0
Nov-2008,80.1,40.6,11.366666666666669,3.013,0
Dec-2008,74,34.4,13.56774193548387,4.930999999999999,2.426
Jan-2009,72.2,30.4,11.75483870967742,1.056,0
Feb-2009,73.9,38.1,14.157142857142857,2.2870000000000004,0
Mar-2009,77.8,36.2,12.419354838709678,4.3229999999999995,0
Apr-2009,80.9,44.2,15.116666666666665,3.5930000000000004,0
May-2009,88.4,59,11.341935483870966,1.2280000000000002,0
Jun-2009,98.2,66.6,10.473333333333333,1.4429999999999998,0
Jul-2009,94.3,74.3,10.129032258064516,3.6970000000000005,0
Aug-2009,92.8,74.7,7.858064516129031,3.3120000000000003,0
Sep-2009,89.4,64.4,8.02,5.388999999999998,0
Oct-2009,86.3,51.2,12.40967741935484,10.704999999999998,0
Nov-2009,75.2,41,10.123333333333335,2.12,0
Dec-2009,71.3,31.7,12.270967741935484,9.583999999999998,0.028
Jan-2010,70.8,24.4,11.803225806451612,4.2219999999999995,0
Feb-2010,67.5,30.7,12.464285714285717,5.015999999999999,0.055
Mar-2010,71.9,35.9,12.087096774193547,1.608,0
Apr-2010,85.7,49.7,13.180000000000001,0.49000000000000005,0
May-2010,92.1,64.7,11.541935483870969,2.4650000000000003,0
Jun-2010,93.2,73.3,10.113333333333333,4.354000000000001,0
Jul-2010,93.1,74.6,9.070967741935481,5.593000000000001,0
Aug-2010,94.9,74.9,8.774193548387094,3.3270000000000004,0
Sep-2010,92.6,61.7,9.49,1.7640000000000002,0
Oct-2010,87.2,50.4,10.406451612903224,0.8730000000000001,0
Nov-2010,77.1,39.2,12.319999999999999,5.715999999999998,0
Dec-2010,72.6,32.1,13.11935483870968,3.0300000000000002,0
Jan-2011,68.6,28.5,11.725806451612902,3.8130000000000006,0
Feb-2011,76.9,26.4,12.617857142857144,1.286,0
Mar-2011,78.5,45.6,12.377419354838711,4.398000000000001,0
Apr-2011,89.9,50.2,16.330000000000002,0.9520000000000001,0
May-2011,92.2,52.7,13.851612903225808,1.5689999999999997,0
Jun-2011,101.2,73.6,11.199999999999998,2.0020000000000002,0
Jul-2011,95.5,76.9,8.66451612903226,4.861000000000001,0
Aug-2011,101.3,79,9.400000000000002,0.188,0
Sep-2011,94.9,60.8,10.93,4.681999999999998,0
Oct-2011,85.6,47.5,10.283870967741935,0.265,0
Nov-2011,79.4,40.6,12.943333333333333,2.564,0
Dec-2011,72.6,33.7,11.561290322580648,4.148,0
Jan-2012,72.2,34.2,12.55483870967742,4.250000000000001,0
Feb-2012,74.4,33.1,13.106896551724141,6.170999999999999,0
Mar-2012,80.6,44.6,12.864516129032257,6.102,0
Apr-2012,81.3,54.2,12.376666666666669,3.1810000000000005,0
May-2012,87.5,62.3,9.493548387096775,4.114,0
Jun-2012,99.5,71,9.599999999999998,3.0630000000000006,0
Jul-2012,90.9,73.1,8.52258064516129,6.273999999999998,0
Aug-2012,90.6,71.6,10.251612903225807,5.724,0
Sep-2012,89.6,61.6,8.51,3.628,0
Oct-2012,83.5,46.9,10.370967741935484,0.32199999999999995,0
Nov-2012,81.1,42.6,9.709999999999999,1.198,0
Dec-2012,76.6,35.6,12.548387096774192,4.2250000000000005,0
Jan-2013,73.5,34.7,12.24193548387097,8.761000000000001,0
Feb-2013,72.7,41,13.364285714285712,6.111000000000001,0
Mar-2013,75.3,35.2,12.883870967741933,1.9030000000000002,0
Apr-2013,80,46.7,13.623333333333335,7.312999999999998,0
May-2013,83.9,48.2,12.712903225806455,4.570999999999999,0
Jun-2013,95.2,72.1,8.803333333333333,2.9730000000000003,0
Jul-2013,90.2,70.5,9.251612903225805,3.3260000000000005,0
Aug-2013,92.3,72.5,8.564516129032258,2.0060000000000002,0
Sep-2013,92.7,68.6,8.860000000000001,4.874,0
Oct-2013,84.7,52.7,9.748387096774193,4.139,0
Nov-2013,78.3,31.7,12.176666666666666,2.1689999999999996,0
Dec-2013,76.2,34.9,12.016129032258064,1.859,0
Jan-2014,69.6,25.1,13.438709677419356,1.6099999999999999,0.469
Feb-2014,73,30.9,12.724999999999998,3.7110000000000003,0.111
Mar-2014,76.8,32.5,12.40322580645161,5.292,0
Apr-2014,84.6,43.8,13.413333333333336,2.941,0
May-2014,84,52.8,12.458064516129031,4.487,0
Jun-2014,86.6,72,10.916666666666668,7.025,0
Jul-2014,90.2,70.9,7.629032258064516,4.574999999999999,0
Aug-2014,94.2,73.1,8.832258064516129,5.724000000000001,0
Sep-2014,87.6,65.2,8.63,4.366,0
Oct-2014,85.5,53.4,9.848387096774193,1.659,0
Nov-2014,77.3,35.6,12.796666666666663,3.75,0
Dec-2014,74.1,38.4,10.535483870967742,3.773,0
Jan-2015,70.5,26.6,11.661290322580642,5.757,0
Feb-2015,75.5,33.1,12.242857142857138,1.254,0
Mar-2015,77.9,31.5,10.7258064516129,5.005,0
Apr-2015,82.4,54.2,12.479999999999999,9.783,0
May-2015,85.3,60.5,12.4,4.5840000000000005,0
Jun-2015,88.6,69.3,9.533333333333335,5.014000000000001,0
Jul-2015,96.5,75.7,9.380645161290321,0.8830000000000003,0
Aug-2015,97.5,67.9,8.435483870967742,2.93,0
Sep-2015,92.1,63.2,8.623333333333335,3.749,0
Oct-2015,89.9,57.3,11.190322580645162,5.2379999999999995,0
Nov-2015,81,39.6,11.603333333333333,4.737999999999999,0
Dec-2015,77.3,42.4,12.593548387096776,5.567,0
Jan-2016,71.2,35.5,11.632258064516131,4.216,0
Feb-2016,72.4,36.2,12.579310344827588,1.789,0
Mar-2016,78,41.7,14.064516129032258,5.4879999999999995,0
Apr-2016,82.1,47.9,13.056666666666667,7.479999999999999,0
May-2016,85.5,58.1,11.345161290322578,5.509999999999998,0
Jun-2016,91.3,70.7,8.73666666666667,7.194999999999999,0
Jul-2016,92.1,76.2,9.261290322580642,3.4029999999999996,0
Aug-2016,91.1,75.7,8.425806451612903,11.207,0
Sep-2016,91.5,61.4,8.073333333333334,2.6929999999999996,0
Oct-2016,87.8,54.1,8.858064516129032,0.365,0
Nov-2016,83,44.6,10.9,2.202,0
Dec-2016,75.4,34.2,13.277419354838711,11.777000000000003,0
Jan-2017,74,26.8,13.306451612903226,5.213,0
Feb-2017,76.6,43.4,13.435714285714285,2.669,0
Mar-2017,78.6,44.6,13.658064516129036,2.951,0
Apr-2017,82.7,53,13.166666666666668,8.200999999999997,0
May-2017,84,56.8,12.406451612903227,7.022,0
Jun-2017,87.5,65.9,11.716666666666665,9.251999999999999,0
Jul-2017,90.2,73.6,8.148387096774194,4.611999999999999,0
Aug-2017,91.1,71,10.683870967741933,16.153,0
Sep-2017,89.1,63.3,8.036666666666667,0.558,0
Oct-2017,88.5,42.7,11.183870967741937,2.7199999999999998,0
Nov-2017,81,42.9,10.169999999999998,2.7520000000000002,0
Dec-2017,75.8,32.1,12.519354838709678,4.776,1.185
Jan-2018,69.3,22.4,11.374193548387094,3.6130000000000004,0.883
Feb-2018,77.5,41.4,14.082142857142856,5.694000000000002,0
Mar-2018,81.1,45.4,13.2,2.377,0
Apr-2018,79.9,46.1,13.74,2.4730000000000003,0
May-2018,92.1,63.8,10.135483870967743,1.362,0
Jun-2018,91.1,75.9,11.26,5.484999999999999,0
Jul-2018,95.1,74.1,8.770967741935484,4.08,0
Aug-2018,95.1,74.9,9.319354838709677,2.653,0
Sep-2018,89.9,72.5,8.249999999999998,13.659000000000002,0
Oct-2018,86.4,56,11.216129032258062,6.545999999999999,0
Nov-2018,80.5,33.8,11.693333333333333,4.2090000000000005,0
Dec-2018,75.2,37.5,12.674193548387098,7.441,0
Jan-2019,71.3,34,12.119354838709677,4.412999999999999,0
Feb-2019,74.6,40.6,13.26785714285714,3.849,0
Mar-2019,76.6,33.1,12.529032258064515,1.3840000000000001,0
Apr-2019,83,42.2,14.006666666666666,8.140999999999998,0
May-2019,86.5,63,13.193548387096774,8.977999999999998,0
Jun-2019,90.4,70.4,11.140000000000002,6.347999999999999,0
Jul-2019,91.6,68.8,10.24516129032258,6.630999999999998,0
Aug-2019,90.8,74.6,8.548387096774194,7.862999999999998,0
Sep-2019,92.5,72.8,9.489999999999998,3.1660000000000004,0
Oct-2019,91,44.5,11.36451612903226,6.459,0
Nov-2019,77.4,30.3,11.653333333333332,2.335,0
Dec-2019,75.2,36.1,10.783870967741937,1.913,0
Jan-2020,73.9,37.1,12.829032258064515,7.089999999999999,0
Feb-2020,73.8,36.2,13.248275862068963,3.938,0
Mar-2020,81.2,47,13.303225806451614,1.9740000000000006,0
Apr-2020,85,49,12.64666666666667,4.524,0
May-2020,85.8,58.7,12.53225806451613,2.285,0
Jun-2020,92,67.5,11.483333333333333,4.677999999999999,0
Jul-2020,91.8,74.2,10.709677419354838,5.629000000000001,0
Aug-2020,93.6,72.6,10.39032258064516,4.31,0
Sep-2020,91.2,59.9,10.76333333333333,5.901,0
Oct-2020,84.6,49,11.561290322580646,5.047999999999999,0
Nov-2020,80.9,41,10.330000000000002,3.5260000000000007,0
Dec-2020,70.5,35.6,12.3741935483871,6.181,0
Jan-2021,72.2,32.1,11.929032258064515,2.936,0
Feb-2021,74,19.9,12.567857142857145,3.5180000000000002,0.388
Mar-2021,78.6,40.8,13.451612903225806,3.9970000000000003,0
Apr-2021,83,44.9,13.176666666666668,6.756000000000001,0
May-2021,83.2,60.9,12.95806451612903,14.069999999999999,0
Jun-2021,91.2,71.2,10.609999999999998,6.244,0
Jul-2021,90.7,74.5,8.50967741935484,8.061999999999998,0
Aug-2021,91.5,72.9,8.474193548387099,4.52,0
Sep-2021,89.7,60.3,9.173333333333336,13.112999999999998,0
Oct-2021,85,52.9,10.40322580645161,3.0010000000000003,0
Nov-2021,77.6,44.7,10.146666666666667,1.2000000000000002,0
Dec-2021,77.4,41.5,12.061290322580648,2.922,0
Jan-2022,77.8,28.9,12.599999999999998,3.3390000000000004,0
Feb-2022,75.3,31.6,12.407142857142858,1.707,0
Mar-2022,76.7,36.8,14.29677419354839,3.5890000000000004,0
Apr-2022,84.5,48.2,15.110000000000001,1.473,0
May-2022,89.7,64.5,13.116129032258062,3.3430000000000004,0
Jun-2022,98.4,72.8,9.673333333333334,2.043,0
Jul-2022,92.9,75.7,9.480645161290322,4.281000000000001,0
Aug-2022,90.2,76.2,8.89032258064516,8.953999999999999,0
Sep-2022,95.3,58.5,7.419999999999999,1.9670000000000003,0
Oct-2022,87.2,46.6,10.035483870967742,3.755,0
Nov-2022,82.1,41.4,11.863333333333337,8.426,0
Dec-2022,75.8,23.4,11.738709677419353,5.957,0
Jan-2023,73.8,38.5,12.754838709677417,6.561,0
Feb-2023,77.7,37.3,13.253571428571432,1.977,0
Mar-2023,81.7,37.1,13.55806451612903,2.486,0
Apr-2023,84.2,51.6,12.809999999999999,5.471,0
May-2023,88.9,60.1,9.925806451612905,2.2100000000000004,0
Jun-2023,93.3,70.4,11.226666666666667,1.6270000000000002,0
