month,maxTemp,minTemp,avgWind,rain,snow
Mar-1998,78.1,11.4,12.945161290322579,2.8689999999999998,3.84
Apr-1998,72.4,31,11.38333333333333,8.344,0
May-1998,85.6,44.3,8.896774193548387,3.3920000000000003,0
Jun-1998,90.6,43.7,10.863333333333332,6.758999999999999,0
Jul-1998,93.1,59,7.825806451612903,1.9240000000000004,0
Aug-1998,90.2,56.2,7.296774193548385,1.233,0
Sep-1998,93.3,50.2,8.440000000000001,0.7040000000000001,0
Oct-1998,80.7,36.1,8.370967741935486,2.075,0
Nov-1998,65.1,28.2,11.21,2.406,0
Dec-1998,69.2,10.5,10.558064516129035,1.7349999999999999,1.3
Jan-1999,66.4,-13,13.880645161290317,5.039,10.735999999999999
Feb-1999,70.7,10.1,11.589285714285714,3.832,3.231
Mar-1999,67.3,4.5,11.938709677419354,0.8610000000000001,5.6579999999999995
Apr-1999,76.7,34.7,12.943333333333332,5.469,0
May-1999,82.7,45.4,10.732258064516127,1.9790000000000003,0
Jun-1999,91.5,51.8,8.503333333333334,2.3710000000000004,0
Jul-1999,96.4,58.6,8.506451612903223,4.138999999999999,0
Aug-1999,89.2,55.7,8.635483870967745,1.833,0
Sep-1999,89.5,44,8.98,1.11,0
Oct-1999,74.5,36.1,10.238709677419356,2.162,0
Nov-1999,73.7,25.3,10.933333333333334,1.7140000000000002,0.028
Dec-1999,59.7,11.9,11.374193548387096,2.88,1.139
Jan-2000,61,-12.2,11.916129032258066,1.704,6.1659999999999995
Feb-2000,70.9,11.8,11.496551724137928,2.925,1.883
Mar-2000,74.5,21.3,10.838709677419356,2.9240000000000004,1.984
Apr-2000,77,27.1,11.626666666666665,4.57,0
May-2000,83.9,44.2,11.483870967741936,4.339,0
Jun-2000,86.7,50.6,10.766666666666664,3.721,0
Jul-2000,86.4,56.2,8.525806451612901,5.312,0
Aug-2000,86.7,55.1,8.854838709677418,4.42,0
Sep-2000,85,41.7,9.813333333333333,3.018,0
Oct-2000,78.3,34.3,8.164516129032261,1.7580000000000002,0
Nov-2000,71.6,18.5,11.196666666666667,3.0930000000000004,0.055
Dec-2000,50.5,-7.4,11.31290322580645,1.9500000000000002,7.001
Jan-2001,46,1.9,10.648387096774194,0.898,3.6860000000000004
Feb-2001,61.8,13.2,11.710714285714285,1.199,2.017
Mar-2001,55.4,15.4,10.961290322580643,1.505,0.614
Apr-2001,80.1,27.8,12.503333333333332,3.0709999999999997,1.077
May-2001,81.2,45.2,9.903225806451614,5.862999999999998,0
Jun-2001,87.7,49.9,7.983333333333333,2.6450000000000005,0
Jul-2001,88.6,54.1,7.138709677419354,4.6179999999999986,0
Aug-2001,89.7,57.3,8.16774193548387,4.7379999999999995,0
Sep-2001,86.3,41.7,9.383333333333333,1.869,0
Oct-2001,76.6,33.3,13.154838709677422,5.344,0
Nov-2001,67.3,31.2,10.239999999999998,3.903,0
Dec-2001,65.9,10.2,11.096774193548388,3.868,0.42000000000000004
Jan-2002,64,12,12.11290322580645,1.513,3.422
Feb-2002,59.7,14.3,12.87142857142857,1.515,1.4140000000000001
Mar-2002,68.1,7.6,12.729032258064516,4.736000000000001,0.41700000000000004
Apr-2002,82.1,25.1,11.673333333333336,5.8709999999999996,0.331
May-2002,84.2,35,11.238709677419354,6.287,0
Jun-2002,88.1,53.4,8.543333333333331,4.042,0
Jul-2002,92,59.1,7.967741935483871,2.286,0
Aug-2002,93,58.7,8.551612903225807,1.859,0
Sep-2002,93.1,49.7,8.153333333333334,4.722,0
Oct-2002,81.5,35.4,10.041935483870967,2.7180000000000004,0
Nov-2002,65.7,22,11.96,2.395,2.1830000000000003
Dec-2002,53.2,14.5,11.490322580645161,1.978,12.904000000000002
Jan-2003,46.9,-14.4,11.309677419354841,0.488,6.918000000000001
Feb-2003,53,-2.7,12.057142857142859,1.284,15.978
Mar-2003,71.3,2.7,11.274193548387096,3.239,1.9629999999999999
Apr-2003,78.2,25.6,11.533333333333331,2.4829999999999997,0
May-2003,79.7,41,11.6258064516129,6.449,0
Jun-2003,86.3,44,9.376666666666665,4.28,0
Jul-2003,88.7,56.7,9.225806451612904,5.044,0
Aug-2003,90,60.1,7.077419354838709,3.9780000000000006,0
Sep-2003,79.4,42.6,8.979999999999999,4.61,0
Oct-2003,75.7,34.3,9.922580645161291,2.2050000000000005,0
Nov-2003,74.7,26.1,11.943333333333333,4.118,1.049
Dec-2003,54.3,21.6,11.30967741935484,2.4819999999999998,3.239
Jan-2004,60.1,-8.1,12.119354838709677,4.529000000000001,5.856
Feb-2004,56.6,1.2,10.679310344827588,1.0830000000000002,1.828
Mar-2004,72.1,15.3,12.161290322580644,3.4080000000000004,3.8609999999999998
Apr-2004,79.3,26.3,13.113333333333332,4.156,0.497
May-2004,82.9,35.5,11.587096774193546,6.069000000000001,0
Jun-2004,85.9,52.2,8.74,2.988,0
Jul-2004,87.2,55.7,9.638709677419357,4.548000000000001,0
Aug-2004,85.7,53.6,8.403225806451612,3.1239999999999997,0
Sep-2004,84,48.1,8.37,1.5310000000000001,0
Oct-2004,74.3,37.8,9.661290322580648,3.787,0
Nov-2004,65.9,29.6,10.590000000000002,5.415,0.277
Dec-2004,61.7,-16.6,12.561290322580646,1.128,15.298999999999998
Jan-2005,63.4,-13,11.796774193548384,7.589999999999999,6.1610000000000005
Feb-2005,63.5,16.3,10.624999999999998,1.244,3.0210000000000004
Mar-2005,72.8,15.8,11.219354838709675,2.61,3.291
Apr-2005,76.7,32.3,12.419999999999998,3.568,4.938000000000001
May-2005,83.2,32.9,10.180645161290323,3.115,0
Jun-2005,91.9,56.2,8.743333333333332,1.983,0
Jul-2005,95.4,60.8,8.187096774193547,1.9640000000000002,0
Aug-2005,94.4,59.5,8.287096774193547,5.19,0
Sep-2005,84.8,46.2,8.343333333333332,2.7039999999999997,0
Oct-2005,82.2,33.4,9.18709677419355,2.2560000000000002,0
Nov-2005,69.5,15.5,13.76666666666667,2.758,0.8009999999999999
Dec-2005,54.9,-0.6,11.125806451612906,1.2510000000000001,8.939
Jan-2006,57.1,25,13.441935483870965,2.874,2.0989999999999998
Feb-2006,60.3,7.3,11.72857142857143,1.3610000000000002,1.9949999999999999
Mar-2006,66.6,21.1,11.609677419354835,3.801,2.349
Apr-2006,78.3,29.7,11.513333333333332,4.367999999999999,0
May-2006,87.2,41.2,9.75483870967742,3.783,0
Jun-2006,87.7,52.4,8.253333333333334,4.152,0
Jul-2006,89.7,56.2,8.245161290322581,3.705,0
Aug-2006,91.8,58.8,7.993548387096775,2.771,0
Sep-2006,81.9,43.4,9.4,3.548,0
Oct-2006,80.5,30.7,11.625806451612904,4.963,0
Nov-2006,69.6,24.9,9.413333333333334,2.941,0
Dec-2006,61,11.9,11.080645161290324,3.5010000000000003,0.829
Jan-2007,61.3,8.1,12.764516129032257,4.063,3.6480000000000006
Feb-2007,49.9,-7.8,12.585714285714284,0.8230000000000001,11.558
Mar-2007,77,16.8,11.893548387096777,4.0840000000000005,0.252
Apr-2007,80.4,24.2,12.83,4.291,0.833
May-2007,87.3,42.4,9.361290322580645,0.9890000000000001,0
Jun-2007,93.4,52.1,9.193333333333332,4.5249999999999995,0
Jul-2007,87.9,54.9,8.390322580645163,1.8409999999999997,0
Aug-2007,94.7,61.2,8.532258064516132,2.4090000000000007,0
Sep-2007,92.2,46.9,7.86,1.739,0
Oct-2007,86.9,36.3,10.358064516129033,3.9490000000000003,0
Nov-2007,65.5,26.1,11.636666666666665,2.125,0.111
Dec-2007,61.3,13.8,11.816129032258063,4.085,9.127999999999998
Jan-2008,62.9,2.7,13.809677419354838,1.58,2.8270000000000004
Feb-2008,60.5,-3.3,12.813793103448276,4.289999999999999,10.104999999999999
Mar-2008,65.9,2.5,11.893548387096777,7.871999999999999,9.268
Apr-2008,79.2,29.3,10.62,2.346,0
May-2008,79.8,41.3,12.51290322580645,7.171,0
Jun-2008,88.7,53.3,11.143333333333333,6.4129999999999985,0
Jul-2008,88.9,54.9,8.654838709677417,3.2520000000000007,0
Aug-2008,90.6,57.9,8.32258064516129,1.128,0
Sep-2008,92.4,52.9,9.350000000000001,2.1380000000000003,0
Oct-2008,81,30.1,10.24516129032258,1.11,0
Nov-2008,71.9,20.9,10.816666666666665,2.133,0.969
Dec-2008,61.3,1.8,14.51935483870968,3.564,2.575
Jan-2009,55,-14.3,11.24193548387097,0.8720000000000001,11.899999999999999
Feb-2009,64.4,-5.1,13.214285714285717,1.75,2.463
Mar-2009,73,10.5,11.922580645161288,1.9109999999999998,0
Apr-2009,81.3,27.1,13.019999999999998,4.061,0.47300000000000003
May-2009,82.7,40.8,9.693548387096776,4.639999999999999,0
Jun-2009,88,50.8,9.176666666666668,3.567,0
Jul-2009,84.6,57.1,9.08064516129032,3.0860000000000003,0
Aug-2009,88.7,52.1,8.832258064516127,3.1380000000000003,0
Sep-2009,83,45.2,8.31,2.027,0
Oct-2009,75.3,32,11.135483870967738,4.965999999999999,0
Nov-2009,65.8,29.3,9.96,1.0640000000000003,0.028
Dec-2009,51,16.1,11.538709677419352,2.665,5.226999999999999
Jan-2010,50.2,-2.4,10.861290322580645,1.2560000000000002,3.0010000000000003
Feb-2010,42.4,-1.4,11.203571428571431,0.096,18.436999999999998
Mar-2010,69.7,18.2,9.896774193548387,4.6209999999999996,0.5800000000000001
Apr-2010,80.9,33,11.636666666666668,1.7970000000000002,0
May-2010,85.2,38.4,10.441935483870967,4.9830000000000005,0
Jun-2010,89.5,55.7,10.196666666666667,5.158999999999999,0
Jul-2010,93.2,55.6,7.86451612903226,2.6540000000000004,0
Aug-2010,92.1,57.7,7.432258064516128,1.919,0
Sep-2010,91,50.8,10.696666666666667,1.1330000000000002,0
Oct-2010,85,38,11.316129032258063,1.0110000000000001,0
Nov-2010,69.8,23.3,10.846666666666666,5.393,0.41500000000000004
Dec-2010,58.6,2.9,10.412903225806453,0.681,5.26
Jan-2011,52,-16.1,10.354838709677418,0.8180000000000001,5.925999999999999
Feb-2011,61.7,-3.9,12.689285714285715,3.6690000000000005,6.404000000000001
Mar-2011,68.5,22.6,11.880645161290323,3.9770000000000003,1.44
Apr-2011,80.6,28.5,15.483333333333329,9.194,0
May-2011,88.9,36.5,10.006451612903227,7.09,0
Jun-2011,91.7,55.1,9.876666666666667,4.4990000000000006,0
Jul-2011,96.4,62.8,7.296774193548388,1.7570000000000003,0
Aug-2011,91.9,57.4,8.05483870967742,3.3840000000000003,0
Sep-2011,94.4,44.4,10.539999999999997,4.5969999999999995,0
Oct-2011,77.4,31.9,10.125806451612902,3.1979999999999995,0
Nov-2011,70.3,29.3,13.186666666666667,6.143,0.7180000000000001
Dec-2011,57,20.4,10.761290322580647,5.461,3.4779999999999998
Jan-2012,57.8,11.8,13.016129032258062,3.5650000000000004,2.742
Feb-2012,66,13.6,11.320689655172416,2.213,1.941
Mar-2012,80.9,25.5,11.90967741935484,2.6980000000000004,0.22400000000000003
Apr-2012,78.6,30.3,12.073333333333332,2.085,0
May-2012,92.6,45.3,8.925806451612903,2.042,0
Jun-2012,100.6,51.4,9.560000000000002,1.131,0
Jul-2012,100,63.5,8.32258064516129,1.5239999999999998,0
Aug-2012,92.2,58.5,7.809677419354839,2.4770000000000008,0
Sep-2012,85.5,40.9,9.100000000000001,4.336,0
Oct-2012,75.3,34.3,12.316129032258067,2.705,2.4539999999999997
Nov-2012,65.8,26.4,8.536666666666667,1.078,0
Dec-2012,65.4,12.6,11.499999999999998,2.685,9.707
Jan-2013,62.4,3.4,12.912903225806453,4.296,1.665
Feb-2013,52.1,5.2,12.621428571428568,1.489,3.126
Mar-2013,64.5,19,11.754838709677419,2.675,12.335
Apr-2013,80.2,25.5,12.613333333333335,4.035,0
May-2013,83.7,36.4,11.27096774193548,3.0410000000000004,0
Jun-2013,88.2,51.4,9.496666666666664,4.75,0
Jul-2013,89.3,55.2,8.358064516129033,4.688,0
Aug-2013,87.8,51.5,7.2129032258064525,1.3510000000000002,0
Sep-2013,90.8,46.6,8.329999999999998,2.8970000000000007,0
Oct-2013,78.7,28.9,9.638709677419355,3.4330000000000003,0.469
Nov-2013,63.3,19,11.94,1.5630000000000002,1.275
Dec-2013,66.5,0.7,12.229032258064512,3.3190000000000004,10.317
Jan-2014,49.4,-17.9,14.154838709677422,1.149,9.006999999999998
Feb-2014,62.6,-11.9,12.110714285714286,1.279,10.18
Mar-2014,64,3,12.61290322580645,1.646,6.648
Apr-2014,75.9,25.3,12.456666666666669,6.114999999999999,1.323
May-2014,82.9,39.7,10.548387096774194,3.449,0
Jun-2014,88.1,50.8,9.493333333333334,4.521,0
Jul-2014,87.2,53.2,8.900000000000002,3.0010000000000003,0
Aug-2014,86.7,52.4,7.912903225806452,2.9490000000000003,0
Sep-2014,86.2,45.5,7.99,2.116,0
Oct-2014,83,33.4,11.867741935483872,3.552,0.387
Nov-2014,63.6,7.6,12.230000000000002,1.642,3.6710000000000003
Dec-2014,56.8,15.1,9.587096774193546,3.124,0.30600000000000005
Jan-2015,56.5,-7.6,11.654838709677417,2.1660000000000004,5.575000000000001
Feb-2015,54.5,-17,12.310714285714285,0.4740000000000001,8.280999999999999
Mar-2015,66.6,5.8,10.916129032258064,3.900000000000001,6.009000000000001
Apr-2015,75,30.3,12.646666666666668,5.850999999999999,0
May-2015,83.9,42.1,10.487096774193546,1.937,0
Jun-2015,88.1,47.7,10.313333333333334,8.136000000000001,0
Jul-2015,88.6,58.1,8.203225806451613,4.718,0
Aug-2015,84.8,56.6,7.235483870967743,3.225,0
Sep-2015,87.1,51.4,7.846666666666668,1.338,0
Oct-2015,75.7,33,11.064516129032258,2.998,0
Nov-2015,71.5,24.9,10.773333333333337,3.3569999999999998,0
Dec-2015,67.1,24.9,11.867741935483874,4.445,0
Jan-2016,58.7,-0.8,11.964516129032258,1.1740000000000002,3.621000000000001
Feb-2016,64.7,8.2,12.727586206896552,3.0229999999999997,4.4879999999999995
Mar-2016,71.4,22.6,12.296774193548385,5.453,1.331
Apr-2016,78.6,26.5,11.866666666666669,3.958,0.028
May-2016,84.7,36.2,9.883870967741938,3.7279999999999998,0
Jun-2016,89.1,51.2,9.81,2.0620000000000003,0
Jul-2016,93.7,58.3,8.009677419354839,3.0850000000000004,0
Aug-2016,90.3,59.6,7.8096774193548395,5.012,0
Sep-2016,89.1,50.6,8.466666666666667,3.1199999999999997,0
Oct-2016,81.1,40.2,10.964516129032257,2.029,0
Nov-2016,77.8,27.1,10.136666666666667,1.672,0
Dec-2016,66.7,1.1,11.841935483870968,3.1950000000000003,2.1590000000000003
Jan-2017,61.4,5.4,12.383870967741935,4.176,1.226
Feb-2017,72.1,17.2,12.564285714285715,1.6780000000000002,0.884
Mar-2017,74.2,17,12.441935483870965,4.265,2.184
Apr-2017,80.2,32.2,12.939999999999998,2.877,0.056
May-2017,82.4,35.2,11.880645161290323,8.206000000000001,0
Jun-2017,86.9,52.1,10.52,5.547,0
Jul-2017,88.3,56.7,8.838709677419354,4.119,0
Aug-2017,88.2,56.5,8.077419354838712,2.3640000000000003,0
Sep-2017,87.7,50.3,7.746666666666668,1.185,0
Oct-2017,80.6,34,10.125806451612904,4.202999999999999,0.276
Nov-2017,68.7,24.6,11.706666666666674,5.032000000000001,0.056
Dec-2017,58.7,-3.3,12.209677419354838,1.3679999999999999,4.04
Jan-2018,56.2,-16.2,12.254838709677419,1.283,4.560999999999999
Feb-2018,73.2,14.6,12.257142857142862,6.337000000000001,5.103
Mar-2018,58.6,17.9,11.880645161290321,3.168,3.948
Apr-2018,76.4,23,11.563333333333336,3.959,2.542
May-2018,87.8,46,10.28064516129032,3.3720000000000003,0
Jun-2018,91,52.4,9.006666666666666,6.4099999999999975,0
Jul-2018,90.3,58.8,8.041935483870969,4.534999999999999,0
Aug-2018,88.2,56.8,8.541935483870969,4.349,0
Sep-2018,89.5,47.6,8.726666666666665,9.135999999999997,0
Oct-2018,84.1,32.6,11.203225806451613,2.872,0
Nov-2018,57.4,19.1,10.77,5.5489999999999995,1.713
Dec-2018,62,19.2,10.780645161290321,5.361999999999999,0.692
Jan-2019,56.9,-9.6,12.893548387096772,2.452,10.370999999999997
Feb-2019,62.2,12.7,12.342857142857142,3.977,6.565000000000001
Mar-2019,70,7,11.709677419354838,3.7430000000000003,2.2640000000000002
Apr-2019,78.3,23.9,12.83333333333333,6.113,0
May-2019,85.3,42.9,11.02903225806452,4.587000000000001,0
Jun-2019,88.2,51,10.4,7.048000000000001,0
Jul-2019,92,58.4,8.448387096774194,3.215,0
Aug-2019,91.4,58.6,8.832258064516129,2.9430000000000005,0
Sep-2019,90.8,56.9,8.879999999999997,0.47500000000000003,0
Oct-2019,90.5,32.2,11.14516129032258,4.144,0.028
Nov-2019,56.8,3.5,10.409999999999998,2.466,2.179
Dec-2019,61.2,8,10.906451612903227,3.229,3.2850000000000006
Jan-2020,68,12.5,11.293548387096777,3.7670000000000003,1.0550000000000002
Feb-2020,60.6,2.8,11.862068965517244,2.495,7.3469999999999995
Mar-2020,73.6,19.5,12.519354838709681,5.334,1.822
Apr-2020,73.5,27.5,12.666666666666664,3.3580000000000005,0
May-2020,83.6,30.2,11.59354838709677,5.504,0
Jun-2020,87.5,46.5,9.336666666666668,2.7230000000000003,0
Jul-2020,92.1,64.9,7.545161290322581,4.269,0
Aug-2020,90,57.1,7.787096774193547,3.4530000000000007,0
Sep-2020,85.6,46.2,9.45,1.597,0
Oct-2020,77.6,36,10.303225806451614,4.581999999999999,0
Nov-2020,73.7,27.7,11.340000000000003,3.0560000000000005,2.837
Dec-2020,58.8,13.3,11.274193548387098,1.517,2.6260000000000003
Jan-2021,53.2,19.4,10.687096774193549,1.6880000000000002,6.494
Feb-2021,62.2,3.3,11.121428571428572,1.597,12.317
Mar-2021,69.6,21.5,12.54193548387097,3.853,0
Apr-2021,78.3,25.3,12.273333333333333,2.3870000000000005,2.178
May-2021,83.9,35.3,8.880645161290323,3.299,0
Jun-2021,89.7,55,9.973333333333331,5.5040000000000004,0
Jul-2021,88.2,58.2,8.541935483870969,4.805,0
Aug-2021,91.6,58.9,7.5935483870967735,3.316,0
Sep-2021,86.2,50.1,9.883333333333333,3.659,0
Oct-2021,80.9,37.8,10.509677419354837,4.4270000000000005,0
Nov-2021,64.5,25,11.096666666666668,1.6109999999999998,1.133
Dec-2021,64.5,20.7,12.274193548387094,5.2299999999999995,0.084
Jan-2022,58.6,1,12.1258064516129,1.663,3.208
Feb-2022,60.4,8.1,12.589285714285714,4.715,8.168
Mar-2022,73.3,18.2,13.548387096774194,3.4200000000000004,1.5499999999999998
Apr-2022,80.4,28,13.273333333333337,3.9880000000000004,1.627
May-2022,85.6,44.9,11.700000000000001,5.191999999999999,0
Jun-2022,92.9,54.3,9.080000000000002,2.4880000000000004,0
Jul-2022,91.2,61.4,9.058064516129033,4.599999999999999,0
Aug-2022,90.6,59.5,8.216129032258063,3.523,0
Sep-2022,89.6,45.4,9.29,2.1870000000000003,0
Oct-2022,74.5,34.8,11.48064516129032,1.1640000000000001,0
Nov-2022,72.4,18.5,11.530000000000001,1.94,1.163
Dec-2022,58.6,-8.1,11.293548387096777,1.698,2.2889999999999997
Jan-2023,62.3,17.2,11.541935483870969,4.606999999999999,5.308999999999999
Feb-2023,68.5,16.5,13.842857142857143,2.4,0.056
Mar-2023,71.7,18.8,13.216129032258062,6.391,0.8860000000000001
Apr-2023,78.8,33,10.95,3.1760000000000006,0
May-2023,82.4,38.8,9.038709677419355,2.083,0
Jun-2023,88,52.6,10.166666666666666,3.628,0
