month,maxTemp,minTemp,avgWind,rain,snow
Sep-1999,94.8,54.6,7.166666666666667,0,0
Oct-1999,90.1,48.5,6.609677419354837,0.08,0
Nov-1999,77.8,38,6.606666666666668,1.1400000000000001,0
Dec-1999,64.5,36.7,7.367741935483871,0.107,0
Jan-2000,67.4,33.1,7.380645161290321,5.031,0
Feb-2000,67.3,37.5,8.731034482758622,5.158999999999999,0
Mar-2000,76.6,37.8,8.774193548387096,1.5910000000000002,0
Apr-2000,85.3,42.6,8.69,1.561,0
May-2000,100,46,8.73225806451613,0.7090000000000001,0
Jun-2000,105.4,51.7,8.773333333333333,0.402,0
Jul-2000,100.9,55.9,8.070967741935485,0,0
Aug-2000,104.3,56.4,7.796774193548386,0,0
Sep-2000,97.8,53.1,6.8133333333333335,0.27199999999999996,0
Oct-2000,91.2,44.2,7.1645161290322585,2.582,0
Nov-2000,69,33.1,6.609999999999999,0.324,0
Dec-2000,63.8,35.2,6.567741935483871,0.13,0
Jan-2001,64.8,31.7,8.206451612903228,3.308,0
Feb-2001,68.1,35.3,9.439285714285715,3.048,0
Mar-2001,80.8,38.3,8.461290322580647,1.646,0
Apr-2001,88.1,36.4,8.660000000000002,1.748,0
May-2001,103.7,52.3,9.593548387096776,0.028,0
Jun-2001,105.4,55.3,8.793333333333333,0,0
Jul-2001,109.9,57.7,7.9483870967741925,0,0
Aug-2001,103.6,58.1,8.061290322580644,0,0
Sep-2001,97.9,53.4,7.703333333333333,0.28400000000000003,0
Oct-2001,95.8,48.6,6.758064516129031,0.386,0
Nov-2001,76.8,36.6,7.490000000000001,2.2520000000000002,0
Dec-2001,63.7,36,9.406451612903224,4.546,0
Jan-2002,60.8,28.8,7.196774193548387,1.508,0
Feb-2002,73.8,31.6,6.703571428571427,0.562,0
Mar-2002,79.3,36.1,7.887096774193549,1.7660000000000002,0
Apr-2002,85.8,40.8,9.093333333333334,0.482,0
May-2002,99.4,46.4,9.393548387096773,0.135,0
Jun-2002,101.7,54.4,9.65333333333333,0,0
Jul-2002,106.9,60,8.816129032258065,0,0
Aug-2002,100.6,54.7,7.638709677419354,0,0
Sep-2002,100.6,52.8,7.6833333333333345,0.004,0
Oct-2002,89.9,45.1,6.1741935483870956,0.008,0
Nov-2002,72.6,43.3,6.67,1.577,0
Dec-2002,63.5,32.8,9.08709677419355,4.902,0
Jan-2003,65.4,35.7,6.0451612903225795,0.7020000000000001,0
Feb-2003,64.1,33.6,7.40357142857143,1.457,0
Mar-2003,80,37.9,8.683870967741935,1.218,0
Apr-2003,78.2,37.9,8.699999999999998,2.0410000000000004,0
May-2003,100.9,42.3,9.100000000000003,0.976,0
Jun-2003,104,54.3,8.593333333333334,0,0
Jul-2003,105.7,59.9,9.090322580645163,0.016,0
Aug-2003,97.1,57.2,8.54516129032258,0.871,0
Sep-2003,98,57.2,7.739999999999999,0,0
Oct-2003,90.1,46.6,7.387096774193547,0.186,0
Nov-2003,68.1,34.3,6.8100000000000005,1.3570000000000002,0
Dec-2003,65.1,33.4,8.083870967741936,3.6720000000000006,0
Jan-2004,64.7,30,6.480645161290321,1.9180000000000001,0
Feb-2004,66.1,34,8.603448275862068,3.69,0
Mar-2004,86.5,39.2,7.977419354838709,0.6880000000000001,0
Apr-2004,94.9,44.9,9.78,0.247,0
May-2004,96.4,50.2,9.341935483870968,0.319,0
Jun-2004,99.3,54.1,9.133333333333333,0.012,0
Jul-2004,100,60.2,8.645161290322582,0,0
Aug-2004,100.3,57.9,8.461290322580645,0,0
Sep-2004,100.5,47.8,7.673333333333334,0.268,0
Oct-2004,87.9,44,7.29677419354839,2.725,0
Nov-2004,66.7,33.6,7.466666666666668,1.177,0
Dec-2004,64.7,31.4,8.154838709677419,5.058,0
Jan-2005,65,31.4,7.506451612903224,3.0230000000000006,0
Feb-2005,64.8,38.5,6.789285714285714,3.2330000000000005,0
Mar-2005,76.6,41.2,7.977419354838711,2.842,0
Apr-2005,77.5,39.9,8.463333333333333,2.194,0
May-2005,96.3,47.8,9.42258064516129,1.3450000000000002,0
Jun-2005,101.7,51.4,9.883333333333333,0.186,0
Jul-2005,106.9,61.2,9.177419354838708,0,0
Aug-2005,102.8,60.2,9.00967741935484,0,0
Sep-2005,94.6,51.6,7.286666666666666,0.028,0
Oct-2005,90.9,49.2,7.664516129032258,0.10300000000000001,0
Nov-2005,79.9,39,7.35,1.275,0
Dec-2005,67.2,35.2,7.783870967741936,4.2330000000000005,0
Jan-2006,65.8,35.3,6.67741935483871,2.8770000000000002,0
Feb-2006,70.3,31.9,7.303571428571429,1.655,0
Mar-2006,70.9,35,8.551612903225807,4.588,0.358
Apr-2006,81.7,40.1,8.639999999999999,3.3870000000000005,0
May-2006,96.4,48.4,9.596774193548386,0.914,0
Jun-2006,104,55.1,9.713333333333336,0,0
Jul-2006,113.5,58.4,9.399999999999999,0.102,0
Aug-2006,102.3,58.5,8.667741935483871,0,0
Sep-2006,95.8,52.1,7.749999999999999,0,0
Oct-2006,84,43.8,6.651612903225807,0.328,0
Nov-2006,79.3,36.4,7.666666666666667,0.6930000000000001,0
Dec-2006,72,31.2,8.003225806451614,2.1390000000000002,0
Jan-2007,65.6,27,7.919354838709679,0.242,0
Feb-2007,72.4,36.6,8.046428571428573,3.3040000000000003,0
Mar-2007,86.3,37,8.238709677419354,0.397,0
Apr-2007,96.6,41.5,9.47,1.289,0
May-2007,96.7,47.8,9.69032258064516,0.072,0
Jun-2007,104.6,52.3,9.446666666666667,0,0
Jul-2007,110.3,59.2,9.016129032258068,0,0
Aug-2007,106.2,57.8,8.832258064516127,0,0
Sep-2007,102.3,51.1,7.95,0.14700000000000002,0
Oct-2007,86.6,48.1,7.316129032258064,0.6200000000000001,0
Nov-2007,78,36.4,7.0699999999999985,0.658,0
Dec-2007,66.8,32.8,9.464516129032258,1.915,0.028
Jan-2008,62.6,34.3,9.683870967741937,6.062999999999998,0
Feb-2008,71.2,33.7,8.817241379310346,2.58,0
Mar-2008,77.3,37.5,8.94516129032258,0.032,0
Apr-2008,93.3,38.9,9.413333333333332,0.08399999999999999,0
May-2008,103.6,48.3,9.780645161290321,0.064,0
Jun-2008,106.5,51.7,9.84,0,0
Jul-2008,107.6,57.7,8.625806451612902,0,0
Aug-2008,103.9,59.5,8.22258064516129,0,0
Sep-2008,101.2,54.9,6.996666666666668,0,0
Oct-2008,94.1,49.3,7.925806451612905,0.07200000000000001,0
Nov-2008,78.9,41.9,7.236666666666666,0.7390000000000001,0
Dec-2008,66.6,27.4,7.216129032258064,1.8710000000000002,0
Jan-2009,65,29.5,6.529032258064515,1.797,0
Feb-2009,67.9,35,8.110714285714286,4.471,0
Mar-2009,78.8,33.8,9.187096774193549,1.2910000000000001,0
Apr-2009,96.7,39.6,9.393333333333333,0.694,0
May-2009,105.5,52,9.593548387096773,0.8140000000000001,0
Jun-2009,108.8,55.3,9.533333333333333,0.07900000000000001,0
Jul-2009,105.4,57.2,8.732258064516131,0,0
Aug-2009,101.2,58,8.264516129032257,0.048,0
Sep-2009,99.1,54.1,7.75,0.10700000000000001,0
Oct-2009,83.2,46.4,8.496774193548388,2.478,0
Nov-2009,77.6,38.4,8.019999999999998,0.11599999999999999,0
Dec-2009,63.2,26,7.306451612903226,2.5000000000000004,0
Jan-2010,64.7,35.2,8.116129032258065,6.443,0
Feb-2010,67.6,36.7,7.59642857142857,3.563,0
Mar-2010,75.8,36.8,8.183870967741935,1.218,0
Apr-2010,80.8,41.2,8.936666666666666,2.8760000000000003,0
May-2010,87.4,41.3,10.116129032258067,0.9309999999999998,0
Jun-2010,105.7,53.9,10.090000000000002,0,0
Jul-2010,102.9,57.5,8.961290322580645,0,0
Aug-2010,105.3,54.3,7.919354838709678,0,0
Sep-2010,99.8,53.5,7.8166666666666655,0,0
Oct-2010,94.9,46.9,7.596774193548386,1.2449999999999999,0
Nov-2010,84.1,33.6,7.393333333333332,1.984,0
Dec-2010,65.8,33.5,8.35483870967742,5.570000000000001,0
Jan-2011,64.2,30.5,6.009677419354838,2.1330000000000005,0
Feb-2011,69.1,30,8.939285714285715,3.22,0
Mar-2011,75.8,35.5,9.419354838709676,5.064,0
Apr-2011,79.3,38.9,8.906666666666668,0.23800000000000004,0
May-2011,93.1,45.5,9.819354838709678,0.873,0
Jun-2011,103.3,46.3,9.069999999999999,1.4500000000000002,0
Jul-2011,103.8,57.5,8.680645161290323,0,0
Aug-2011,98.9,58.8,8.216129032258063,0,0
Sep-2011,98.1,54.4,7.946666666666666,0.055,0
Oct-2011,87.5,47.8,6.9064516129032265,0.65,0
Nov-2011,77.1,40,7.4866666666666655,1.6620000000000001,0
Dec-2011,63.2,31.6,6.003225806451611,0.10300000000000001,0
Jan-2012,67.6,30,7.309677419354839,1.7,0
Feb-2012,76.4,35.5,8.26206896551724,1.227,0
Mar-2012,76.2,37.1,8.448387096774193,2.961,0
Apr-2012,91.8,38.6,8.953333333333331,2.136,0
May-2012,96.4,48.8,9.648387096774194,0.016,0
Jun-2012,106,51.9,9.936666666666667,0.008,0
Jul-2012,103.7,58.6,8.845161290322581,0,0
Aug-2012,102.6,57.7,8.8741935483871,0,0
Sep-2012,94.7,55.9,8.083333333333334,0.008,0
Oct-2012,96,47.5,7.05483870967742,0.277,0
Nov-2012,79.7,37.3,6.906666666666666,4.0569999999999995,0
Dec-2012,63.9,31.6,7.79032258064516,4.347999999999999,0
Jan-2013,62.9,26.6,6.090322580645161,1.046,0
Feb-2013,68.7,35.2,7.4142857142857155,0.313,0
Mar-2013,80.9,40.8,8.57741935483871,0.511,0
Apr-2013,92.3,47.3,10.883333333333331,0.272,0
May-2013,94.6,50.1,9.770967741935484,0.024,0
Jun-2013,106.9,54.6,9.666666666666666,0.114,0
Jul-2013,107.3,59.2,8.848387096774195,0.008,0
Aug-2013,100.9,58.2,9.422580645161291,0,0
Sep-2013,98.3,52.3,8.540000000000001,0.139,0
Oct-2013,86,45.1,7.02258064516129,0.004,0
Nov-2013,75.9,42.7,6.633333333333334,0.752,0
Dec-2013,69.4,26,6.209677419354838,0.40700000000000003,0
Jan-2014,74.5,35.1,6.23225806451613,0.26,0
Feb-2014,74.8,36.1,8.217857142857143,2.673,0
Mar-2014,81.4,43.2,8.167741935483871,1.906,0
Apr-2014,94,39.7,8.343333333333332,1.2730000000000001,0
May-2014,101.1,50.8,10.158064516129032,0.028,0
Jun-2014,105.4,54.1,9.173333333333336,0.08,0
Jul-2014,105.5,61.1,9.287096774193548,0.004,0
Aug-2014,104.4,60.9,8.67741935483871,0.004,0
Sep-2014,98.6,55.9,8.286666666666667,0.13,0
Oct-2014,95.3,49.7,7.62258064516129,1.142,0
Nov-2014,74.4,41.3,6.323333333333334,1.818,0
Dec-2014,66.8,35.2,8.719354838709679,5.9559999999999995,0
Jan-2015,66,32.6,5.387096774193548,0,0
Feb-2015,70.9,35.9,6.860714285714287,1.7060000000000002,0
Mar-2015,84.1,39,7.693548387096774,0.14700000000000002,0
Apr-2015,89.4,41.5,9.093333333333334,0.848,0
May-2015,92.3,48.8,7.767741935483873,0.241,0
Jun-2015,102.1,55.4,8.700000000000001,0,0
Jul-2015,104,60.7,8.6,0.123,0
Aug-2015,102.7,60.9,7.848387096774191,0,0
Sep-2015,102.3,55,7.293333333333333,0.20800000000000002,0
Oct-2015,93.2,53.9,7.05483870967742,0.388,0
Nov-2015,74.6,31.7,7.3100000000000005,2.1390000000000002,0
Dec-2015,65.6,30.3,7.658064516129033,2.0060000000000002,0
Jan-2016,63.1,28.8,8.067741935483873,6.1499999999999995,0
Feb-2016,73.8,36,7.1000000000000005,0.32199999999999995,0
Mar-2016,74.7,41.3,8.958064516129031,3.881,0
Apr-2016,86.1,47.8,8.963333333333333,1.8019999999999998,0
May-2016,98.5,49.4,9.093548387096773,1.014,0
Jun-2016,102.7,52.6,9.72,0,0
Jul-2016,105.2,56.1,9.41935483870968,0,0
Aug-2016,99.5,58.5,8.77741935483871,0,0
Sep-2016,100.8,54.4,7.786666666666667,0.024,0
Oct-2016,89.1,49.7,8.05483870967742,2.0660000000000003,0
Nov-2016,81.8,39.8,6.833333333333335,2.0940000000000003,0
Dec-2016,64.9,30.4,7.170967741935484,1.9849999999999999,0
Jan-2017,62.3,30,9.380645161290325,8.463000000000001,0
Feb-2017,64.9,31.9,9.657142857142858,5.6679999999999975,0
Mar-2017,78.6,35.8,7.9322580645161285,1.417,0
Apr-2017,81.5,39.4,9.946666666666667,1.087,0
May-2017,97.6,48.7,9.383870967741936,0.127,0
Jun-2017,108.6,51.8,9.390000000000002,0.304,0
Jul-2017,105.4,61.4,9.351612903225806,0,0
Aug-2017,105.4,61.6,8.406451612903227,0,0
Sep-2017,107.8,52.5,7.879999999999999,0.004,0
Oct-2017,87.1,48.4,7.758064516129031,0.087,0
Nov-2017,73.7,40.6,6.526666666666667,1.839,0
Dec-2017,63.2,32.7,6.96774193548387,0.064,0
Jan-2018,70.1,34.6,6.919354838709677,3.842,0
Feb-2018,71.9,30.7,7.9821428571428585,0.548,0
Mar-2018,79.1,34,7.903225806451613,4.257,0
Apr-2018,85.6,39.7,9.466666666666665,1.559,0
May-2018,98.3,48.7,9.461290322580645,0.518,0
Jun-2018,103.2,52.5,9.436666666666666,0,0
Jul-2018,103.8,62,10.258064516129032,0,0
Aug-2018,100.9,58.4,8.961290322580645,0,0
Sep-2018,94.3,52.1,8.309999999999999,0,0
Oct-2018,84.9,50.5,7.9064516129032265,0.251,0
Nov-2018,80.7,40.1,6.953333333333333,2.329,0
Dec-2018,62.7,37.1,7.62258064516129,2.257,0
Jan-2019,64.9,34,9.12258064516129,3.8509999999999995,0
Feb-2019,62.4,31.4,10.385714285714284,5.658999999999999,0
Mar-2019,73.9,37,8.10967741935484,3.171,0
Apr-2019,88.5,47,8.55,0.662,0
May-2019,85,45.1,9.383870967741935,1.773,0
Jun-2019,104.4,53.7,9.316666666666665,0.087,0
Jul-2019,106.3,58.5,9.022580645161293,0,0
Aug-2019,106.3,62,8.967741935483868,0,0
Sep-2019,101.7,53.7,8.696666666666669,0.178,0
Oct-2019,90.4,41.7,7.938709677419354,0,0
Nov-2019,78,32,6.976666666666668,1.1709999999999998,0
Dec-2019,66,36.5,7.722580645161291,6.433999999999999,0
Jan-2020,64.3,35.2,7.080645161290323,0.887,0
Feb-2020,79.3,35.4,8.600000000000003,0,0
Mar-2020,77.2,39.4,7.464516129032258,3.144000000000001,0
Apr-2020,90.4,38.3,8.59,1.74,0
May-2020,105.7,49.6,9.358064516129033,0.492,0
Jun-2020,105.6,53.9,9.686666666666667,0.012,0
Jul-2020,105.4,58.9,9.10967741935484,0,0
Aug-2020,109.1,60.6,9.348387096774193,0,0
Sep-2020,109,60.5,8.126666666666665,0,0
Oct-2020,96.6,49.6,7.470967741935482,0,0
Nov-2020,81.2,37,7.026666666666667,0.32299999999999995,0
Dec-2020,69.9,33.5,7.2451612903225815,1.026,0
Jan-2021,72.4,34,8.716129032258069,3.839,0
Feb-2021,69.8,35.8,8.87857142857143,0.6020000000000001,0
Mar-2021,83.1,36.2,8.180645161290323,1.2730000000000001,0
Apr-2021,91.9,44.9,8.94,0.11800000000000001,0
May-2021,103.1,49.7,10.01935483870968,0,0
Jun-2021,109.7,49.7,9.81,0,0
Jul-2021,109.1,61.8,9.264516129032257,0,0
Aug-2021,102.5,59.4,9.009677419354839,0,0
Sep-2021,103.1,54.2,8.633333333333333,0.008,0
Oct-2021,93.2,46.7,7.951612903225806,2.497,0
Nov-2021,69.4,42,6.696666666666667,0.41500000000000004,0
Dec-2021,68.6,33.5,8.248387096774197,5.338,0
Jan-2022,63.1,31.6,5.5935483870967735,0.036000000000000004,0
Feb-2022,74.9,34.5,6.785714285714286,0.02,0
Mar-2022,85.2,36.8,9.025806451612903,1.3119999999999998,0
Apr-2022,92.2,40.7,9.800000000000002,0.872,0
May-2022,102.2,44.8,10.958064516129033,0.028,0
Jun-2022,104.6,54.2,10.280000000000001,0.04,0
Jul-2022,106.3,58.5,9.587096774193549,0,0
Aug-2022,105.7,60.4,9.432258064516127,0,0
Sep-2022,115.1,55.6,9.226666666666667,0.5970000000000001,0
Oct-2022,92.4,45.5,7.677419354838709,0,0
Nov-2022,68.5,35.1,6.38,1.58,0
Dec-2022,60.2,29.8,6.512903225806451,5.911000000000001,0
Jan-2023,63.9,30.5,11.62258064516129,6.843999999999999,0
Feb-2023,64.9,31.6,9.507142857142854,2.616,0
Mar-2023,67.9,34.2,10.119354838709677,6.01,0
Apr-2023,90.5,38,8.663333333333334,0.1,0
May-2023,92.4,46.6,8.60967741935484,0.547,0
Jun-2023,103.2,51.4,9.163333333333334,0.008,0
