month,maxTemp,minTemp,avgWind,rain,snow
Sep-2007,92.4,45.4,7.913333333333336,0.694,0
Oct-2007,87.9,35.3,10.1,4.002,0
Nov-2007,65.2,25.6,11.153333333333332,2.919,0
Dec-2007,60.6,11.9,11.593548387096776,4.631,6.5649999999999995
Jan-2008,64.8,3.8,13.396774193548387,2.415,3.0760000000000005
Feb-2008,59.7,6.2,12.031034482758622,5.565999999999998,12.447000000000001
Mar-2008,66.2,5.5,11.374193548387098,6.968,8.911
Apr-2008,78.3,29,10.176666666666666,3.007,1.654
May-2008,80.3,40.5,12.122580645161293,5.454000000000001,0
Jun-2008,87.8,53,10.660000000000002,5.444999999999999,0
Jul-2008,89,54.6,8.487096774193548,2.9250000000000003,0
Aug-2008,90.7,58.7,8.048387096774194,1.05,0
Sep-2008,91.3,53.3,9.126666666666667,1.863,0
Oct-2008,79.2,30.7,9.925806451612901,1.28,0
Nov-2008,70,20,10.569999999999999,2.4090000000000003,1.165
Dec-2008,61.3,2,13.651612903225805,5.044999999999999,2.5210000000000004
Jan-2009,53.2,-17,10.909677419354841,1.2770000000000001,12.039000000000001
Feb-2009,65.1,1.9,12.867857142857144,2.0300000000000002,1.4940000000000002
Mar-2009,72.3,8.8,11.79032258064516,2.3420000000000005,0.028
Apr-2009,80.9,27,12.466666666666669,4.943999999999999,0.224
May-2009,82.2,38.6,9.867741935483869,4.604,0
Jun-2009,89.2,50.4,9.149999999999999,3.198,0
Jul-2009,85.5,57,8.954838709677418,3.7850000000000006,0
Aug-2009,88.9,51.9,8.470967741935484,2,0
Sep-2009,81.7,45.9,8.443333333333333,3.0320000000000005,0
Oct-2009,74.2,33.8,11.03225806451613,4.739999999999999,0
Nov-2009,65.5,27.9,9.683333333333334,1.05,0.139
Dec-2009,51.6,12.2,11.335483870967742,2.3720000000000003,5.033
Jan-2010,48.9,3,10.35483870967742,1.858,4.632000000000001
Feb-2010,42.3,-2.4,10.535714285714286,0.16799999999999998,20.293000000000003
Mar-2010,66.7,14.2,9.725806451612904,3.587,0.635
Apr-2010,80.7,32.2,11.363333333333333,1.987,0
May-2010,85.1,36.5,10.190322580645162,5.719,0
Jun-2010,89.9,52.2,10.100000000000001,4.407,0
Jul-2010,93.6,53.6,7.548387096774191,2.0090000000000003,0
Aug-2010,91.4,57.4,6.906451612903225,1.267,0
Sep-2010,91.9,48.6,10.143333333333333,1.6109999999999998,0
Oct-2010,84,36.8,10.683870967741935,1.522,0
Nov-2010,68.5,24.7,10.086666666666668,4.952,0.387
Dec-2010,57.9,5.3,10.174193548387093,0.289,7.631
Jan-2011,52.2,-15.9,10.141935483870968,1.018,6.01
Feb-2011,61.5,-1.6,12.303571428571429,3.569,6.131
Mar-2011,68.3,23.1,11.509677419354839,5.6579999999999995,2.6479999999999997
Apr-2011,81,28.5,14.99333333333333,9.641,0
May-2011,88.7,36.2,9.3,7.231999999999999,0
Jun-2011,90.6,54.2,9.37,3.3000000000000007,0
Jul-2011,96.7,63,7.393548387096773,1.772,0
Aug-2011,91.8,55.8,8.096774193548388,2.9240000000000004,0
Sep-2011,93.6,42.4,9.276666666666667,5.962999999999999,0
Oct-2011,76.5,33,9.98709677419355,4.179,0
Nov-2011,69.3,26.3,12.523333333333335,5.948,0.248
Dec-2011,58.4,20.3,10.319354838709678,5.105999999999999,2.2640000000000002
Jan-2012,57.2,10.8,12.764516129032259,3.5060000000000007,4.337999999999999
Feb-2012,61.7,12.1,10.875862068965516,1.999,3.0949999999999998
Mar-2012,81,24.8,11.364516129032259,3.1710000000000003,0.168
Apr-2012,79.4,30.5,11.79,1.7650000000000001,0
May-2012,90.9,44.3,8.509677419354839,2.883,0
Jun-2012,98.1,51.6,9.223333333333333,1.539,0
Jul-2012,99.9,65.2,8.245161290322581,1.5750000000000002,0
Aug-2012,93,58.5,7.641935483870968,1.641,0
Sep-2012,84.8,41.8,9.006666666666668,5.395,0
Oct-2012,75.8,34.2,11.583870967741937,3.087,2.979
Nov-2012,65.2,26,8.28,0.9809999999999999,0.112
Dec-2012,63.4,16.4,11.058064516129033,4.187,9.684999999999999
Jan-2013,63,2.4,12.129032258064514,3.769,2.7969999999999997
Feb-2013,51.4,6.3,11.614285714285712,1.4989999999999999,4.095999999999999
Mar-2013,65.6,19.2,11.561290322580644,2.5250000000000004,9.294
Apr-2013,80.6,25.2,12,4.215000000000001,0
May-2013,83.9,35.4,10.945161290322579,1.9630000000000003,0
Jun-2013,87.3,50.1,8.9,6.8309999999999995,0
Jul-2013,88.8,56.5,8.454838709677421,5.0489999999999995,0
Aug-2013,86.2,50.9,7.093548387096772,1.8550000000000002,0
Sep-2013,88.7,45,7.696666666666666,2.248,0
Oct-2013,78.6,30.5,9.422580645161293,3.1710000000000003,0.743
Nov-2013,63.9,14.4,11.666666666666666,2.529,2.8970000000000002
Dec-2013,64.8,6.1,11.883870967741938,3.3819999999999997,9.88
Jan-2014,50.4,-19.5,13.241935483870968,1.365,7.238999999999999
Feb-2014,61.2,-14.7,11.953571428571433,1.687,9.28
Mar-2014,63.8,3.5,12.493548387096777,1.741,6.348000000000001
Apr-2014,76.2,25.4,11.993333333333334,7.561,0.799
May-2014,83.2,39.2,9.829032258064517,4.212,0
Jun-2014,86.4,51.8,8.99666666666667,4.375000000000001,0
Jul-2014,86.3,53.1,8.912903225806454,3.926,0
Aug-2014,85.9,51,7.4870967741935495,3.958,0
Sep-2014,86.4,44.8,8.09,1.381,0
Oct-2014,82.2,38.7,11.674193548387098,3.7330000000000005,0
Nov-2014,65.2,6.6,12.06,1.6340000000000001,4.3870000000000005
Dec-2014,56.4,16.8,9.829032258064515,3.3060000000000005,0.332
Jan-2015,56.6,-6.2,11.303225806451612,2.114,7.781
Feb-2015,54.6,-19.8,11.585714285714285,0.5740000000000001,9.415999999999999
Mar-2015,67.1,-13,10.951612903225804,3.9530000000000007,7.638999999999999
Apr-2015,75.3,28.4,12.409999999999998,6.743,0
May-2015,84.4,42.6,9.780645161290325,2.5420000000000003,0
Jun-2015,88.4,50,9.930000000000001,6.585999999999999,0
Jul-2015,88.8,56.5,8.13225806451613,3.1930000000000005,0
Aug-2015,85.9,56.7,7.029032258064517,1.883,0
Sep-2015,87.9,49.3,8.066666666666668,2.747,0
Oct-2015,75.8,32.7,10.758064516129032,3.2010000000000005,0
Nov-2015,72.3,23.4,10.51666666666667,2.558,0
Dec-2015,66.6,25.1,11.435483870967738,4.41,0.056
Jan-2016,59.3,2.1,11.48709677419355,1.034,3.6520000000000006
Feb-2016,63.7,-0.1,12.36206896551724,2.3590000000000004,9.44
Mar-2016,72.1,22.6,12.132258064516128,5.323,1.8250000000000002
Apr-2016,77.9,25.3,11.023333333333333,3.601,0.306
May-2016,83.3,35.1,9.519354838709678,3.9570000000000003,0
Jun-2016,88,50.4,9.633333333333331,3.44,0
Jul-2016,91.1,58.7,7.770967741935484,3.867,0
Aug-2016,88.5,59.5,7.780645161290321,3.9419999999999997,0
Sep-2016,89.4,52.6,8.33,3.6260000000000003,0
Oct-2016,80.5,39.4,10.322580645161292,2.573,0
Nov-2016,76.8,25.3,9.800000000000002,1.179,0.167
Dec-2016,65.7,1.5,11.80322580645161,3.6160000000000005,3.7
Jan-2017,62.3,7.2,11.909677419354841,4.805000000000001,1.3390000000000002
Feb-2017,72.6,16.4,12.375000000000002,1.8990000000000005,1.1340000000000001
Mar-2017,72.4,15.9,12.177419354838708,4.737,3.643
Apr-2017,80.8,32.4,12.436666666666664,3.2490000000000006,0.858
May-2017,82.8,36.6,11.32258064516129,5.954,0
Jun-2017,87.1,52.4,10.159999999999998,4.306,0
Jul-2017,87.3,58.1,8.264516129032259,5.895999999999998,0
Aug-2017,88.8,55.7,7.906451612903225,1.9960000000000002,0
Sep-2017,88.2,50.3,7.626666666666667,1.3310000000000002,0
Oct-2017,81.5,33.1,9.709677419354838,4.7459999999999996,0
Nov-2017,69.8,24.6,10.986666666666666,5.112,0
Dec-2017,56.8,-1,11.761290322580644,1.6840000000000002,4.314000000000001
Jan-2018,57.9,-7.1,11.499999999999998,1.9899999999999998,5.577999999999999
Feb-2018,73.1,10.8,12.164285714285716,6.006,7.502
Mar-2018,60.7,19.4,11.583870967741932,3.2060000000000004,4.334
Apr-2018,76.5,23.7,11.7,4.816999999999999,2.8449999999999998
May-2018,87.4,44.3,9.883870967741936,4.316,0
Jun-2018,89.4,50.8,8.446666666666669,7.786,0
Jul-2018,90.2,58.9,7.522580645161291,4.54,0
Aug-2018,88,56.2,8.01290322580645,3.9530000000000003,0
Sep-2018,89.9,47.8,8.426666666666668,9.049,0
Oct-2018,84.4,32.6,10.612903225806452,3.668,0
Nov-2018,61.2,20.7,10.686666666666667,5.549999999999999,2.737
Dec-2018,62.7,19.8,10.645161290322584,5.432,0.7220000000000001
Jan-2019,58.5,-11.9,12.425806451612903,2.681,9.667
Feb-2019,61.6,1.2,12.042857142857144,4.715000000000001,9.019
Mar-2019,71.9,7,11.316129032258063,3.997,2.0700000000000003
Apr-2019,77.6,24.1,12.143333333333334,5.522,0
May-2019,84.3,45.1,10.716129032258065,5.539,0
Jun-2019,87.3,50.1,10.456666666666667,7.774999999999998,0
Jul-2019,90.7,57.8,8.058064516129031,4.286,0
Aug-2019,90.2,58.5,8.219354838709679,2.0610000000000004,0
Sep-2019,89.9,54.6,8.28,1.018,0
Oct-2019,88.6,34.4,10.883870967741935,4.582,0
Nov-2019,56.7,14.4,9.976666666666665,2.0250000000000004,1.542
Dec-2019,60.4,9.1,10.600000000000003,3.9250000000000003,2.296
Jan-2020,66.9,14.4,11.25161290322581,4.937,1.691
Feb-2020,60.4,4.5,11.658620689655175,3.1120000000000005,5.552
Mar-2020,72.7,23.4,11.64838709677419,5.947,1.24
Apr-2020,71.4,26.2,12.293333333333333,5.01,0.084
May-2020,84.6,30,11.27741935483871,5.66,0
Jun-2020,87.4,44.1,9.01,3.6350000000000002,0
Jul-2020,91.7,63.5,7.541935483870968,3.259,0
Aug-2020,87.5,57.1,7.896774193548387,2.39,0
Sep-2020,85.8,45.9,9.266666666666667,2.507,0
Oct-2020,76.1,35.5,9.99032258064516,3.9720000000000004,0
Nov-2020,73.6,27.3,10.796666666666665,3.887,2.949
Dec-2020,58.1,10.7,10.899999999999999,1.6840000000000002,8.36
Jan-2021,51.6,18.6,10.170967741935486,1.3110000000000002,7.6240000000000006
Feb-2021,59.7,-0.7,10.9,1.703,10.823999999999998
Mar-2021,70.2,22.8,12.309677419354836,3.6080000000000005,0.028
Apr-2021,77.5,24.8,11.686666666666666,3.0090000000000003,2.068
May-2021,84.5,36.8,8.919354838709678,4.111,0
Jun-2021,89.9,52.5,9.430000000000003,6.594999999999999,0
Jul-2021,88.1,57.3,8.33548387096774,4.404000000000001,0
Aug-2021,91.4,58.8,7.280645161290324,3.8320000000000003,0
Sep-2021,85,50.2,9.563333333333333,3.0830000000000006,0
Oct-2021,80.6,40.6,10.061290322580643,4.696,0
Nov-2021,66.8,25.2,10.6,1.5610000000000002,2.348
Dec-2021,63.6,22.4,11.690322580645166,5.998999999999999,0.167
Jan-2022,57.2,0.9,11.483870967741938,1.8569999999999998,7.865
Feb-2022,60.3,6.1,11.614285714285716,5.588,5.822
Mar-2022,73.2,16.6,13.174193548387096,3.427,2.3520000000000003
Apr-2022,79.9,28.2,12.639999999999999,4.342000000000001,0.47300000000000003
May-2022,85,43.6,10.858064516129032,4.8999999999999995,0
Jun-2022,91.9,51.8,9.17,3.5890000000000004,0
Jul-2022,90.7,61.8,8.806451612903226,5.253999999999998,0
Aug-2022,89.5,58.1,7.674193548387096,4.033,0
Sep-2022,88,45.5,8.51,2.9060000000000006,0
Oct-2022,72.9,34.5,10.59032258064516,1.536,0
Nov-2022,74.7,19.3,11.186666666666667,3.0900000000000003,1.276
Dec-2022,58.8,-5.4,10.558064516129031,2.2910000000000004,2.4560000000000004
Jan-2023,63.4,19.2,10.85483870967742,4.957999999999999,5.086
Feb-2023,69.2,15.2,13.789285714285715,2.599,0
Mar-2023,69.4,18.7,12.938709677419357,5.423999999999999,0.887
Apr-2023,78.8,31.5,10.486666666666666,3.4979999999999998,0
May-2023,81.9,37.4,8.951612903225808,3.3099999999999996,0
Jun-2023,87.5,51.4,9.826666666666666,3.9010000000000007,0
