month,maxTemp,minTemp,avgWind,rain,snow
Oct-1986,72.1,34.5,8.658064516129029,0.792,0
Nov-1986,63.8,27.4,9.493333333333334,0.853,0
Dec-1986,58.1,22.5,6.587096774193548,0.756,0.5800000000000001
Jan-1987,59.5,8.6,9.209677419354838,0.746,4.059
Feb-1987,60.5,6.2,10.8,0.4230000000000001,4.141
Mar-1987,64.7,18.6,10.832258064516129,0.851,4.167
Apr-1987,80.3,31.7,10.646666666666665,0.41700000000000004,0
May-1987,82.4,42.2,11.393548387096775,0.6930000000000002,0
Jun-1987,93.8,54.5,10.946666666666665,0.383,0
Jul-1987,94.3,54.9,11.651612903225805,1.438,0
Aug-1987,91.6,57.6,9.535483870967743,0.991,0
Sep-1987,89.6,50.6,9.486666666666668,0.6639999999999999,0
Oct-1987,85.4,42.4,8.290322580645162,2.731,0
Nov-1987,66.9,22.2,8.876666666666667,1.886,0.083
Dec-1987,60.1,13.4,8.903225806451612,0.644,7.067
Jan-1988,58.5,8.6,9.058064516129033,0.477,5.459
Feb-1988,62.4,13.5,8.799999999999999,0.508,3.059
Mar-1988,75.6,23.4,12.164516129032261,0.052000000000000005,0
Apr-1988,78.8,30.7,11.783333333333331,3.6239999999999997,0.967
May-1988,86.2,31.7,12.722580645161294,0.22499999999999998,0.194
Jun-1988,95.7,45.9,12.040000000000001,1.175,0
Jul-1988,95.1,64.3,10.458064516129031,0.5840000000000001,0
Aug-1988,91.9,60.3,9.40967741935484,2.316,0
Sep-1988,88.5,45,10.413333333333336,0.104,0
Oct-1988,83.4,46.5,9.283870967741937,0.29300000000000004,0
Nov-1988,74.3,23.1,11.336666666666668,0.476,2.87
Dec-1988,63.2,8.9,10.274193548387098,0.22800000000000004,3.621
Jan-1989,57.9,11.2,8.664516129032258,1.05,2.234
Feb-1989,69.9,8.5,10.707142857142857,0.433,1.084
Mar-1989,75.1,21.3,12.43870967741935,1.199,0.635
Apr-1989,84,36.9,11.930000000000001,0.024,0
May-1989,89.1,41.1,13.493548387096773,0.278,0
Jun-1989,96.1,51.8,13.65,0,0
Jul-1989,100.3,61.8,9.590322580645159,1.0170000000000001,0
Aug-1989,95.6,55.8,11.651612903225804,0.8250000000000002,0
Sep-1989,90.1,45.1,11.816666666666666,0.15600000000000003,0
Oct-1989,81.6,26.3,10.296774193548389,0.5840000000000001,0
Nov-1989,71.1,23.5,9.52,0.004,0
Dec-1989,63.7,23.2,8.212903225806452,0.16,0.41800000000000004
Jan-1990,64.6,10.8,8.822580645161288,0.762,9.711
Feb-1990,62,12,9.907142857142858,0.29200000000000004,8.163
Mar-1990,73.9,22.8,10.958064516129031,0.5900000000000001,1.2440000000000002
Apr-1990,81,37.4,11.533333333333335,1.221,0
May-1990,82.9,37.7,13.787096774193548,0.5950000000000001,0
Jun-1990,99,46.8,13.18333333333333,0.497,0
Jul-1990,97.1,62.3,10.119354838709677,1.777,0
Aug-1990,94.4,56,11.012903225806452,1.199,0
Sep-1990,93.1,48.7,8.446666666666667,2.4580000000000006,0
Oct-1990,80.6,35.5,10.270967741935483,0.372,0
Nov-1990,71.2,19.9,9.92,0.371,0.608
Dec-1990,60.7,-4.4,9.809677419354838,0.35600000000000004,5.6819999999999995
Jan-1991,53.8,15.8,7.654838709677419,1.4820000000000002,0.388
Feb-1991,64.3,24.5,9.367857142857144,1.519,0.055
Mar-1991,61.2,18.4,11.767741935483867,2.273,11.227
Apr-1991,74.7,29.4,12.870000000000003,0.048,0
May-1991,83.1,35.9,13.751612903225807,0.33199999999999996,0
Jun-1991,90.1,44.5,13.06,0.226,0
Jul-1991,96.5,61.3,10.406451612903224,0.28,0
Aug-1991,93.1,61.1,10.019354838709674,1.631,0
Sep-1991,88.6,49.5,8.626666666666665,1.445,0
Oct-1991,85.2,27.9,10.296774193548387,0.303,0.249
Nov-1991,71.9,24,9.816666666666666,0.323,2.7889999999999997
Dec-1991,55.5,19.7,7.425806451612903,1.1230000000000002,0.886
Jan-1992,59.4,20.2,8.412903225806454,0.722,4.303999999999999
Feb-1992,60.6,28,9.472413793103449,2.601,2.21
Mar-1992,60.5,28.9,10.329032258064517,3.153,0.966
Apr-1992,84.3,36,10.999999999999998,0.163,0
May-1992,83.6,47.1,10.496774193548388,1.9020000000000004,0
Jun-1992,90.4,46.2,13.223333333333331,0.07200000000000001,0
Jul-1992,94.4,56.8,11.861290322580643,0.45500000000000007,0
Aug-1992,95.1,55.3,9.648387096774194,2.0509999999999997,0
Sep-1992,87.8,52.5,10.383333333333335,0.036000000000000004,0
Oct-1992,82.8,42.3,9.53225806451613,0.889,0
Nov-1992,64.2,20.9,9.403333333333334,0.11900000000000001,0
Dec-1992,55.5,9.6,9.312903225806453,1.8860000000000001,5.933
Jan-1993,54.9,17.4,10.238709677419356,5.226000000000001,3.8680000000000003
Feb-1993,55.5,23.1,11.471428571428573,4.098,3.426
Mar-1993,67.7,27,9.548387096774196,0.879,0.859
Apr-1993,77.8,33.1,12.366666666666665,0.064,0
May-1993,84.2,36.4,12.716129032258069,0.6179999999999999,0
Jun-1993,94.1,42.1,13.309999999999999,0.643,0
Jul-1993,93.6,58.5,13.206451612903223,0,0
Aug-1993,97.7,59,12.01290322580645,1.169,0
Sep-1993,90.7,48.1,10.583333333333334,0.008,0
Oct-1993,83.7,35.5,9.948387096774194,0.927,0
Nov-1993,65.6,19.6,9.229999999999999,0.8759999999999999,2.842
Dec-1993,60.3,17.8,9.135483870967741,0.338,0.9690000000000001
Jan-1994,61.7,19.5,8.438709677419354,0.128,0.49700000000000005
Feb-1994,59.4,18.5,11.11071428571429,1.048,2.38
Mar-1994,72.3,31.4,10.716129032258063,1.435,2.098
Apr-1994,82.9,34.1,12.123333333333331,0.581,0
May-1994,88.2,42.3,12.161290322580646,0.328,0
Jun-1994,99.2,56.3,12.940000000000005,0.036000000000000004,0
Jul-1994,96.8,64.4,11.290322580645162,0.23399999999999999,0
Aug-1994,97.6,65.5,10.770967741935484,0.373,0
Sep-1994,89.7,50.4,10.940000000000001,0.43100000000000005,0
Oct-1994,74.7,34.8,9.635483870967741,0.454,0
Nov-1994,71,15,10.79,1.193,3.007
Dec-1994,58.2,19.6,8.761290322580642,1.5750000000000002,1.574
Jan-1995,56.2,10.8,9.1,2.858,5.105999999999999
Feb-1995,64.2,28.8,8.87142857142857,1.922,0
Mar-1995,66.1,24.6,11.332258064516129,2.053,0.772
Apr-1995,75.5,31,13.46,0.8340000000000001,0.8310000000000001
May-1995,81,33.3,12.725806451612904,0.47100000000000003,0
Jun-1995,91.3,40,12.759999999999998,0.064,0
Jul-1995,99.4,61,10.587096774193547,0.12300000000000001,0
Aug-1995,96.9,63.9,10.409677419354837,1.415,0
Sep-1995,94.8,48.2,10.370000000000003,0.28200000000000003,0
Oct-1995,81.1,37.3,9.583870967741934,0.032,0
Nov-1995,70.4,29.6,7.916666666666667,0.143,0
Dec-1995,65.7,21.2,8.196774193548388,0.37300000000000005,0.055
Jan-1996,62.3,19.6,10.425806451612905,0.252,1.519
Feb-1996,69,6.2,10.03103448275862,1.1340000000000001,4.3629999999999995
Mar-1996,69.3,15,11.338709677419354,0.606,0.525
Apr-1996,83.7,36.4,12.43,0.02,0
May-1996,91.7,43.3,13.912903225806451,0.175,0
Jun-1996,94.6,53.3,13.666666666666664,0.012,0
Jul-1996,98.6,66.8,9.929032258064517,0.519,0
Aug-1996,95.4,63,9.754838709677417,0.24600000000000002,0
Sep-1996,89.5,48.4,10.416666666666668,1.2530000000000001,0
Oct-1996,86.1,29.4,10.86451612903226,0.796,0.111
Nov-1996,70.6,22,10.15,1.0510000000000002,1.406
Dec-1996,61.1,19.6,10.283870967741937,0.609,0
Jan-1997,58.5,1.2,9.670967741935485,1.086,12.437000000000001
Feb-1997,60.3,22.2,10.171428571428569,0.383,5.210999999999999
Mar-1997,77,17.2,10.445161290322579,0.004,0
Apr-1997,76.5,29,12.093333333333334,0.46799999999999997,1.6860000000000002
May-1997,90.7,45.9,11.180645161290322,0.15,0
Jun-1997,91.5,48.9,13.483333333333333,0.21500000000000002,0
Jul-1997,97.2,57.8,10.748387096774191,0.558,0
Aug-1997,94.8,61.4,10.138709677419357,1.263,0
Sep-1997,87.2,51.6,10.223333333333333,2.7520000000000002,0
Oct-1997,78.8,32.8,10.174193548387095,0.286,0
Nov-1997,70.1,28.2,8.556666666666667,0.508,0.056
Dec-1997,55,9.6,9.067741935483872,0.5449999999999999,4.136
Jan-1998,57.8,22.5,7.870967741935485,0.897,1.326
Feb-1998,58,20.7,10.964285714285717,2.413,8.969000000000001
Mar-1998,72,15,11.264516129032259,1.6090000000000002,4.4719999999999995
Apr-1998,76.6,23.6,11.490000000000002,0.4780000000000001,2.0980000000000003
May-1998,78.5,36.3,14.232258064516131,0.411,0
Jun-1998,94.5,45.9,13.523333333333333,0.124,0
Jul-1998,101.4,62.1,10.619354838709675,1.3400000000000003,0
Aug-1998,96.5,60.6,9.948387096774194,0.392,0
Sep-1998,85.5,47,10.996666666666668,2.478,0
Oct-1998,79.2,35.8,10.303225806451612,1.1660000000000001,0
Nov-1998,67.5,25,9.92,1.011,1.215
Dec-1998,60,14.6,9.574193548387097,0.08399999999999999,2.4560000000000004
Jan-1999,60.8,21.5,10.448387096774194,0.19799999999999998,1.8479999999999999
Feb-1999,67,19.8,10.267857142857142,0.46599999999999997,2.18
Mar-1999,69.9,28.8,13.087096774193546,0.19,0
Apr-1999,79.4,24.5,13.333333333333332,1.231,4.252999999999999
May-1999,84.9,34,13.141935483870967,0.108,0
Jun-1999,96.3,39,13.26666666666667,0.47500000000000003,0
Jul-1999,96.3,59.6,9.516129032258062,3.258,0
Aug-1999,91.1,57.8,9.93548387096774,0.7060000000000001,0
Sep-1999,88.8,43.5,8.15,1.8160000000000003,0
Oct-1999,81.9,37.2,8.451612903225808,0.004,0
Nov-1999,73.2,23.6,8.319999999999999,0,0
Dec-1999,56.8,22.5,9.729032258064516,0,0
Jan-2000,65.3,21.2,9.083870967741936,0.382,0.8580000000000001
Feb-2000,61.7,25.3,11.151724137931033,1.4640000000000002,0.8819999999999999
Mar-2000,66.9,26.1,10.570967741935483,0.8190000000000002,3.2570000000000006
Apr-2000,84,35.1,11.973333333333331,0.214,0
May-2000,92.8,40.6,13.429032258064513,0,0
Jun-2000,95.8,49.7,11.513333333333334,0.16799999999999998,0
Jul-2000,96.8,58.3,11.967741935483867,0.099,0
Aug-2000,95.4,54.5,10.116129032258064,1.5150000000000001,0
Sep-2000,92.7,45.1,12.12,0.17200000000000001,0
Oct-2000,85,31.2,10.225806451612904,2.296,0.028
Nov-2000,60.9,20.7,9.01,0.064,0.30600000000000005
Dec-2000,57.5,24.4,7.806451612903225,0.07100000000000001,0.083
Jan-2001,58.3,10.8,8.151612903225807,0.8360000000000001,9.302
Feb-2001,60.2,10.4,10.785714285714283,0.916,2.7110000000000003
Mar-2001,69.8,23.7,10.125806451612904,1.448,0.803
Apr-2001,80,28.8,13.040000000000001,0.9380000000000001,1.412
May-2001,90.8,39.2,11.467741935483868,0.051000000000000004,0
Jun-2001,95.4,48.6,12.65,0.04000000000000001,0
Jul-2001,98.4,59.4,11.799999999999999,0.7200000000000001,0
Aug-2001,95.4,59.8,9.061290322580646,0.914,0
Sep-2001,89,53,10.589999999999998,0.036000000000000004,0
Oct-2001,80.6,42.9,9.370967741935488,0.365,0
Nov-2001,74.4,21.6,9.703333333333335,0.543,0.388
Dec-2001,56.4,17.6,9.390322580645162,0.536,0.863
Jan-2002,64.2,16.2,9.877419354838707,0.044,0.69
Feb-2002,67.7,18,10.057142857142859,0.068,0.056
Mar-2002,72,22.6,11.093548387096778,0.306,0.25
Apr-2002,81.5,37,13.406666666666668,0.095,0
May-2002,91.8,38.8,11.941935483870969,0,0
Jun-2002,95,52.8,12.526666666666666,0,0
Jul-2002,97.9,63.6,10.393548387096773,0.7140000000000001,0
Aug-2002,96.3,60,12.729032258064517,0.12200000000000003,0
Sep-2002,90.3,47.5,11.123333333333333,1.28,0
Oct-2002,78.1,35.7,8.858064516129032,0.47700000000000004,0
Nov-2002,68,27.1,9.983333333333336,0.8310000000000001,0.056
Dec-2002,55,17.4,7.951612903225806,0.243,1.354
Jan-2003,66.4,25.3,7.819354838709678,0.42000000000000004,0
Feb-2003,66.9,21.8,9.764285714285714,2.475,3.4749999999999996
Mar-2003,68.2,20.1,9.961290322580641,1.3499999999999999,1.4940000000000002
Apr-2003,71.4,27.7,13.396666666666668,0.802,0.9390000000000001
May-2003,94.5,37,11.90645161290323,0.116,0
Jun-2003,94,53.3,12.893333333333334,0,0
Jul-2003,100.8,63.4,9.474193548387099,0.6500000000000001,0
Aug-2003,96.1,61.9,9.167741935483871,2.1079999999999997,0
Sep-2003,88.7,53.9,10.476666666666667,0.135,0
Oct-2003,85.5,43.4,9.719354838709675,0.22300000000000003,0
Nov-2003,60.8,22.1,9.02,1.338,0
Dec-2003,61.7,18.7,9.903225806451612,0.585,1.575
Jan-2004,55.9,19.3,8.238709677419354,0.151,0.6090000000000001
Feb-2004,64.3,19.6,10.441379310344828,1.2670000000000001,2.2690000000000006
Mar-2004,80.3,27,10.629032258064514,0.10400000000000001,0.084
Apr-2004,80,35.1,12.493333333333332,1.5699999999999998,0
May-2004,86.3,44.6,13.838709677419354,0,0
Jun-2004,92.1,49.1,12.44,0,0
Jul-2004,94.9,58.7,10.751612903225809,0.353,0
Aug-2004,95.9,58.2,10.729032258064517,0.537,0
Sep-2004,91.9,42.6,11.719999999999997,0.556,0
Oct-2004,80.3,30.4,11.287096774193547,4.167000000000001,0.386
Nov-2004,66.3,19.4,8.366666666666667,2.7020000000000004,2.952
Dec-2004,60.5,20.8,9.651612903225807,0.533,0.279
Jan-2005,58.7,18.6,9.025806451612905,3.237,4.744000000000001
Feb-2005,56.5,23.9,9.525000000000002,3.683,0.028
Mar-2005,65.2,28.2,11.070967741935485,1.0210000000000001,0
Apr-2005,73.1,27.8,12.296666666666665,0.72,0.112
May-2005,90.3,39.6,11.629032258064514,0.206,0
Jun-2005,93.9,51.4,14.176666666666668,0.154,0
Jul-2005,100.6,63,10.012903225806452,0.409,0
Aug-2005,93.6,55.3,8.606451612903227,2.5650000000000004,0
Sep-2005,88.2,50.4,12.079999999999997,0.004,0
Oct-2005,80.6,40.5,10.48709677419355,1.094,0
Nov-2005,70.6,22.8,9.743333333333332,0.068,0
Dec-2005,62.3,21.1,8.803225806451614,0.04,0
Jan-2006,62.8,22.5,10.622580645161289,0.122,0.084
Feb-2006,63.8,21.5,10.55,0.22,0
Mar-2006,63.7,19.4,12.748387096774193,1.054,7.4510000000000005
Apr-2006,78.9,30,12.746666666666664,0.498,0.111
May-2006,87.6,45.3,12.090322580645159,0.008,0
Jun-2006,95.8,56.7,12.139999999999999,0.10300000000000001,0
Jul-2006,97.8,64,10.57741935483871,0.827,0
Aug-2006,91.1,61.2,9.890322580645158,0.37200000000000005,0
Sep-2006,87.8,43.2,9.860000000000001,0.46199999999999997,0
Oct-2006,81.6,33.6,10.59354838709677,1.1400000000000001,0
Nov-2006,74,20.8,10.300000000000002,0.032,0
Dec-2006,61.5,20.8,9.158064516129034,0.10800000000000001,1.355
Jan-2007,60.6,13.6,10.029032258064513,0.11199999999999999,3.587
Feb-2007,64.4,23.9,11.442857142857145,0.453,0.41600000000000004
Mar-2007,78.6,24.5,10.377419354838707,0.8490000000000001,0
Apr-2007,83.7,33.9,12.973333333333334,0.22800000000000004,0
May-2007,86,39.1,12.496774193548386,0.08000000000000002,0
Jun-2007,93.5,47,12.416666666666664,0,0
Jul-2007,100.1,64.3,9.841935483870968,1.415,0
Aug-2007,94.5,59.7,9.95806451612903,1.47,0
Sep-2007,92,43.8,12.083333333333336,1.244,0
Oct-2007,77.1,38.1,11.264516129032257,0.221,0
Nov-2007,73.8,27.7,9.270000000000001,0.803,0
Dec-2007,59.9,19.8,9.13225806451613,1.6620000000000004,1.4080000000000001
Jan-2008,51.6,16.7,10.364516129032257,1.5200000000000002,3.3930000000000002
Feb-2008,63,19.8,9.517241379310345,0.7690000000000001,3.177
Mar-2008,68.4,26.8,11.703225806451611,0.096,0.91
Apr-2008,77.8,34.5,14.129999999999997,0,0
May-2008,91.7,38.4,13.387096774193552,0.28300000000000003,0
Jun-2008,95.3,46.6,12.563333333333334,0.051,0
Jul-2008,95.6,63.9,9.890322580645162,0.7100000000000001,0
Aug-2008,96.3,62.8,10.587096774193549,0.9429999999999998,0
Sep-2008,89.8,53.3,9.42,0.247,0
Oct-2008,81.9,30.6,10.125806451612904,0.036000000000000004,0
Nov-2008,73.3,31.5,9.5,0.708,0
Dec-2008,62.3,13.3,9.28064516129032,1.5170000000000001,13.108
Jan-2009,62.2,19.8,8.729032258064516,0.268,0.7190000000000001
Feb-2009,62.6,14.3,10.414285714285715,0.9339999999999999,9.019
Mar-2009,70.8,27.2,12.24193548387097,0.14100000000000001,0
Apr-2009,80.1,28,13.896666666666667,0.298,0.166
May-2009,88.3,51.2,10.964516129032255,0.068,0
Jun-2009,93.6,49.4,12.586666666666668,0.123,0
Jul-2009,98.8,63.8,11.238709677419354,0.629,0
Aug-2009,95.5,56.5,11.241935483870966,0.274,0
Sep-2009,88.7,52.7,10.49,0.128,0
Oct-2009,81.5,28.7,11.867741935483869,0.044000000000000004,0.056
Nov-2009,76.1,25.9,9.933333333333334,0.04,0.055
Dec-2009,53,5.9,9.25483870967742,0.681,8
Jan-2010,56.9,14.8,8.63548387096774,2.2489999999999997,8.302
Feb-2010,54.6,23.7,9.571428571428573,1.151,1.551
Mar-2010,70.2,25.2,11.59032258064516,0.48200000000000004,1.7939999999999998
Apr-2010,74.7,30.1,13.399999999999999,0.47500000000000003,0.028
May-2010,81.8,36.2,13.864516129032257,0,0
Jun-2010,93.8,51.8,13,0.122,0
Jul-2010,97.5,60.6,10.964516129032257,0.266,0
Aug-2010,93.8,55.6,12.61935483870968,0.312,0
Sep-2010,92.8,51.7,10.946666666666665,0.128,0
Oct-2010,85.7,33.6,10.119354838709677,2.688,0
Nov-2010,73.5,19.1,11.163333333333332,0.491,0.335
Dec-2010,64.4,12.2,10.138709677419355,1.716,3.4459999999999997
Jan-2011,59.9,12.1,8.261290322580646,0.028,0.278
Feb-2011,60.2,11,11.024999999999997,0.855,11.109
Mar-2011,73.1,26.9,12.219354838709675,0.216,2.234
Apr-2011,80,23.1,13.696666666666667,0.30800000000000005,5.4559999999999995
May-2011,81.9,35.1,13.745161290322581,0.262,0
Jun-2011,94.1,50.1,14.376666666666663,0,0
Jul-2011,98.2,59.8,10.674193548387098,0.694,0
Aug-2011,96.3,62.6,11.174193548387098,0.21800000000000003,0
Sep-2011,92.3,51,8.31,0.789,0
Oct-2011,81,36.1,9.622580645161293,1.034,0
Nov-2011,66,24.6,10.23333333333333,0.525,1.379
Dec-2011,61.4,20.7,7.564516129032258,0.894,4.168
Jan-2012,60.2,23.7,9.296774193548387,0.264,0.9390000000000001
Feb-2012,61.8,23.8,10.786206896551727,0.2790000000000001,2.949
Mar-2012,72.9,24.1,12.796774193548387,0.434,3.7520000000000007
Apr-2012,85.5,30,12.110000000000005,0.30100000000000005,2.842
May-2012,88.6,42.9,12.903225806451612,0,0
Jun-2012,92.7,56.2,13.403333333333334,0.004,0
Jul-2012,98.2,56.6,9.848387096774196,2.4330000000000003,0
Aug-2012,96.9,61.2,8.264516129032257,1.555,0
Sep-2012,89.2,53.9,8.849999999999998,0.559,0
Oct-2012,85,36.5,10.074193548387097,0.394,0
Nov-2012,72.9,25.1,8.73,0.11900000000000001,0
Dec-2012,63,19.5,9.519354838709678,0.963,3.591
Jan-2013,61.7,10.7,8.816129032258065,1.082,1.1880000000000002
Feb-2013,60.4,20.5,10.085714285714285,0.092,1.608
Mar-2013,74.5,30,11.193548387096776,0.417,0.859
Apr-2013,83.2,31.1,12.9,0.07200000000000001,0
May-2013,87.1,40.5,13.887096774193546,0.11900000000000001,0
Jun-2013,100.8,57.9,13.359999999999998,0.036000000000000004,0
Jul-2013,97.3,64.8,10.383870967741936,1.538,0
Aug-2013,94,61.9,10.606451612903227,2.139,0
Sep-2013,86.4,40.9,9.363333333333333,2.1830000000000003,0
Oct-2013,76.9,35.2,10.616129032258064,0.412,0
Nov-2013,69.3,28.1,8.620000000000001,1.435,0.056
Dec-2013,59.7,15.5,9.035483870967742,0.088,1.599
Jan-2014,60.4,26.2,8.467741935483868,0.032,0
Feb-2014,69.6,22,10.385714285714284,0.522,0.583
Mar-2014,70.1,32.4,11.848387096774195,0.31300000000000006,0
Apr-2014,79.1,31.6,12.593333333333335,0.296,0.662
May-2014,89.7,40.1,14.099999999999996,0.024,0
Jun-2014,94.5,55.7,13.773333333333333,0,0
Jul-2014,96.5,64.5,10.941935483870965,0.952,0
Aug-2014,92.3,56.7,10.448387096774193,1.207,0
Sep-2014,90.8,46.8,9.48,1.952,0
Oct-2014,78.5,45,8.529032258064516,0.104,0
Nov-2014,70.9,27.2,9.983333333333333,0.028,0
Dec-2014,56.8,19.6,8.329032258064515,1.2240000000000002,1.961
Jan-2015,62.1,16.3,7.054838709677419,1.133,0.14
Feb-2015,67.3,27.8,9.432142857142859,0.6339999999999999,0.111
Mar-2015,76,25.4,9.277419354838708,1.485,1.847
Apr-2015,80.4,33.1,12.596666666666668,0.22,0
May-2015,90.2,34.8,12.829032258064515,0.9610000000000001,0
Jun-2015,97.6,51.4,11.72,0.6200000000000001,0
Jul-2015,92,59.1,12.235483870967743,0.8140000000000001,0
Aug-2015,95.6,61,10.735483870967741,1.334,0
Sep-2015,90.9,53.8,11.063333333333336,0.084,0
Oct-2015,83,42,8.922580645161293,1.904,0
Nov-2015,73,19.8,10.813333333333334,0.509,0.887
Dec-2015,64,18.5,9.922580645161293,0.172,2.5709999999999997
Jan-2016,59.3,18.2,8.735483870967741,1.629,3.178
Feb-2016,69.3,18,9.299999999999999,0.04000000000000001,1.188
Mar-2016,73,29.6,12.441935483870967,0.248,0
Apr-2016,77.4,36.8,12.293333333333331,1.374,0
May-2016,85.2,37.9,12.461290322580645,0.7630000000000001,0
Jun-2016,99.9,59.3,12.723333333333334,0.616,0
Jul-2016,98.7,64,12.600000000000003,0.492,0
Aug-2016,94.5,56.5,10.832258064516127,1.2530000000000001,0
Sep-2016,88.2,44.8,11.169999999999998,2.401,0
Oct-2016,79.2,42.3,11.261290322580646,0.403,0
Nov-2016,74.1,18.5,9.54,1.12,1.5999999999999999
Dec-2016,60.6,19.5,9.167741935483873,2.7390000000000003,3.033
Jan-2017,57.9,10.8,10.70967741935484,1.5550000000000004,8.992999999999999
Feb-2017,65.9,23.5,11.060714285714285,1.8690000000000002,1.2389999999999999
Mar-2017,76.4,24.4,11.251612903225805,0.44500000000000006,0.361
Apr-2017,77.7,35,13.396666666666667,0.158,0
May-2017,88.6,38.2,12.27741935483871,0.44100000000000006,0
Jun-2017,100.9,50.3,12.723333333333336,0,0
Jul-2017,99.6,64.2,9.670967741935485,1.253,0
Aug-2017,95.4,61.2,9.454838709677418,0.9120000000000001,0
Sep-2017,91.4,40.3,11.120000000000001,0.641,0
Oct-2017,78.4,39.1,10.448387096774194,0,0
Nov-2017,75.1,29.4,10.163333333333336,0.024,0
Dec-2017,64.6,24.7,8.938709677419356,0.004,0.056
Jan-2018,63.1,21.2,8.841935483870966,0.809,0.525
Feb-2018,66.4,19.9,10.87142857142857,0.45200000000000007,3.17
Mar-2018,74.1,25.8,12.038709677419355,1.4190000000000003,0.388
Apr-2018,82,34,13.899999999999999,0.032,0
May-2018,88.8,39.6,12.567741935483872,0.20299999999999999,0
Jun-2018,96.5,56.5,13.076666666666673,0.225,0
Jul-2018,98.9,64.1,10.283870967741935,1.931,0
Aug-2018,96.6,62.2,11.425806451612903,1.0570000000000002,0
Sep-2018,91.6,55.7,11.129999999999995,0.19400000000000003,0
Oct-2018,75.2,33.7,9.967741935483868,3.041,0
Nov-2018,67.9,26.1,9.556666666666668,0.669,0
Dec-2018,59.2,19,7.983870967741935,0.17099999999999999,0.525
Jan-2019,56.7,17.5,8.538709677419355,2.035,1.823
Feb-2019,58,9.5,11.732142857142861,1.972,10.4
Mar-2019,66.8,23.4,11.696774193548386,1.0619999999999998,0.055
Apr-2019,81.1,35.9,12.953333333333335,0.41,0
May-2019,79.8,37.9,12.325806451612904,1.2230000000000003,0
Jun-2019,92.2,54.3,12.626666666666667,0,0
Jul-2019,96,61.8,12.448387096774193,0.188,0
Aug-2019,97.3,64.6,11.351612903225806,0.09200000000000001,0
Sep-2019,93.6,45,11.736666666666666,0.31,0
Oct-2019,78.7,21.9,10.838709677419354,0.012,0
Nov-2019,70.2,17.8,8.94,2.7890000000000006,6.094
Dec-2019,55.8,18.2,8.864516129032257,1.4460000000000004,1.933
Jan-2020,56.8,23,9.161290322580648,0.116,0
Feb-2020,63,19,10.493103448275862,0.911,0
Mar-2020,66,27.7,11.9,3.231,1.6570000000000003
Apr-2020,86.6,34,12.100000000000001,0.8009999999999999,0
May-2020,94.2,44.6,13.1,0.079,0
Jun-2020,94.6,48.3,13.47,0.008,0
Jul-2020,99.9,60.1,12.14516129032258,0.11100000000000002,0
Aug-2020,99.9,63.2,12.016129032258062,0.15500000000000003,0
Sep-2020,98.5,48,9.67666666666667,0.012,0
Oct-2020,88.2,28.3,9.774193548387098,0.024,0
Nov-2020,76.3,23.1,9.756666666666666,0.327,1.076
Dec-2020,60.5,22.7,9.11290322580645,0.06,0.028
Jan-2021,60.1,16.3,8.90967741935484,0.6970000000000001,4.308
Feb-2021,60.6,23.1,11.5,0.265,0.056
Mar-2021,70.6,25,12.561290322580646,0.7400000000000001,3.011
Apr-2021,83.4,35.1,13.336666666666668,0.204,0
May-2021,85.4,40.5,12.812903225806451,0,0
Jun-2021,100.8,55.8,11.926666666666668,0.119,0
Jul-2021,101.7,62.9,10.25483870967742,2.17,0
Aug-2021,97.6,59.5,11.422580645161293,0.844,0
Sep-2021,95.7,47.2,10.209999999999999,0.74,0
Oct-2021,79.2,32.8,11.212903225806453,0.8870000000000001,0.498
Nov-2021,72.7,27.3,9.009999999999998,0,0
Dec-2021,64.8,21.6,11.151612903225809,1.929,2.924
Jan-2022,57.1,21.7,8.332258064516129,0.048,0.221
Feb-2022,63.9,20.3,11.314285714285715,0.14,2.6460000000000004
Mar-2022,78.3,23.1,12.354838709677418,0.494,0.22300000000000003
Apr-2022,78.3,31,14.123333333333337,0.06,0
May-2022,88.6,39.7,14.106451612903227,0,0
Jun-2022,95.7,52.4,13.143333333333333,0.06000000000000001,0
Jul-2022,98.6,63.8,10.474193548387097,2.4579999999999997,0
Aug-2022,95.9,63.6,7.33225806451613,1.9820000000000004,0
Sep-2022,97.8,54.8,9.646666666666668,1.4510000000000003,0
Oct-2022,79.6,32.7,8.770967741935484,0.873,0
Nov-2022,65.4,22.6,10.456666666666667,0.893,0.552
Dec-2022,60.7,19.3,9.12258064516129,1.0670000000000002,1.242
Jan-2023,55.1,18.8,9.958064516129035,2.9970000000000003,7.649
Feb-2023,56,18.7,11.939285714285713,0.374,7.803
Mar-2023,60.8,23.9,12.387096774193548,2.8050000000000006,6.6979999999999995
Apr-2023,83.7,24.2,12.199999999999998,0.008,0.084
May-2023,82.5,41,12.490322580645163,0.18300000000000002,0
Jun-2023,88,52.3,12.273333333333332,0.10400000000000001,0
