month,maxTemp,minTemp,avgWind,rain,snow
Feb-1989,73.5,22.6,7.707142857142857,1.5440000000000003,0.747
Mar-1989,75.4,33.2,9.13225806451613,0.7030000000000001,0
Apr-1989,94.1,40.3,8.366666666666667,0.32899999999999996,0
May-1989,88.8,42.4,8.841935483870968,0.06000000000000001,0
Jun-1989,96.2,49,9.116666666666667,0,0
Jul-1989,105.8,54.5,7.548387096774195,0,0
Aug-1989,94.3,51.1,7.390322580645161,0.004,0
Sep-1989,91.7,43.1,6.72,0.992,0
Oct-1989,86.3,38.6,8.041935483870969,0.314,0
Nov-1989,80.3,33.2,7.430000000000001,0.441,0
Dec-1989,73.9,31.7,6.34516129032258,0.084,0
Jan-1990,77,27.6,8.822580645161292,1.3930000000000002,0
Feb-1990,73,25.3,8.571428571428571,2.092,0.196
Mar-1990,80.4,31.3,8.338709677419354,0.419,0.028
Apr-1990,86.6,42.2,9.336666666666668,0.34700000000000003,0
May-1990,93.8,41.8,9.477419354838712,0.849,0
Jun-1990,97.4,43.7,8.853333333333332,0.004,0
Jul-1990,100.3,53.7,7.6258064516129025,0.012,0
Aug-1990,98,50.8,7.7935483870967746,0.052000000000000005,0
Sep-1990,94.9,52.9,6.796666666666667,1.8219999999999998,0
Oct-1990,84.2,44.1,6.606451612903226,0.02,0
Nov-1990,80,31.8,7.786666666666666,0.28,0
Dec-1990,72.7,19.1,7.6258064516129025,0.43900000000000006,0
Jan-1991,66.9,29.1,6.729032258064517,0.467,0
Feb-1991,76.2,33.6,7.714285714285713,1.463,0
Mar-1991,66.8,29.1,10.593548387096776,9.811,1.516
Apr-1991,77.7,36.6,9.896666666666668,0.28800000000000003,0
May-1991,83.2,37,9.354838709677416,0.004,0
Jun-1991,88.6,46.7,7.879999999999996,0.076,0
Jul-1991,97.3,52.8,7.0612903225806445,0,0
Aug-1991,93.2,51.1,7.329032258064516,0.032,0
Sep-1991,94,48.7,6.209999999999997,0.075,0
Oct-1991,92.7,37.9,6.932258064516129,0.6900000000000001,0
Nov-1991,82.3,34.1,8.610000000000003,0.092,0
Dec-1991,68.5,29.3,7.387096774193548,3.272,0
Jan-1992,70,27.7,8.490322580645161,1.8359999999999999,0.028
Feb-1992,74.1,33.1,9.041379310344826,5.587999999999999,0
Mar-1992,67.4,38.2,8.332258064516127,3.7750000000000004,0
Apr-1992,86.8,40.4,8.249999999999998,0.02,0
May-1992,84.6,47.2,8.241935483870966,0.024,0
Jun-1992,86.8,46.2,8.866666666666667,0,0
Jul-1992,95.2,52.2,7.199999999999998,0.844,0
Aug-1992,98.7,54.1,6.81290322580645,0,0
Sep-1992,90.5,50.6,6.7633333333333345,0,0
Oct-1992,87.4,43.7,7.0774193548387085,1.589,0
Nov-1992,75.2,33.5,7.286666666666666,0.02,0
Dec-1992,65.5,25.6,8.667741935483871,3.4410000000000003,0
Jan-1993,65.8,24.7,9.629032258064514,7.396000000000001,0
Feb-1993,66.6,31.5,9.825,6.6259999999999994,0
Mar-1993,74.1,35.3,7.835483870967742,3.493,0
Apr-1993,82.3,37.5,9.54,0.048,0
May-1993,85,40.8,9.577419354838709,0.187,0
Jun-1993,96.4,45.2,8.52,0.14,0
Jul-1993,94.8,51.7,6.838709677419356,0,0
Aug-1993,99.1,52.7,6.938709677419355,0.004,0
Sep-1993,96.4,45.8,6.9399999999999995,0,0
Oct-1993,88.1,44,6.719354838709677,0.153,0
Nov-1993,78.4,32.4,6.996666666666667,0.972,0
Dec-1993,68.5,29.4,6.800000000000002,1.427,0
Jan-1994,73.9,29.4,7.058064516129031,1.356,0
Feb-1994,66.1,29.2,9.003571428571428,3.7839999999999994,0.055
Mar-1994,78.7,33.1,7.335483870967742,1.32,0
Apr-1994,83.3,38.6,8.586666666666668,0.795,0
May-1994,87.6,41.2,8.19032258064516,1.098,0
Jun-1994,100.8,48.6,7.523333333333335,0,0
Jul-1994,94,53.7,7.012903225806452,0,0
Aug-1994,100.8,54.4,6.716129032258066,0.012,0
Sep-1994,87.4,47.8,6.956666666666669,0.195,0
Oct-1994,83.6,40.2,7.980645161290322,0.766,0
Nov-1994,74.3,25.9,8.056666666666665,1.5220000000000002,0
Dec-1994,68.8,29.3,7.274193548387096,0.6890000000000001,0
Jan-1995,67.6,30.8,10.587096774193546,10.578,0
Feb-1995,74.8,32.3,7.196428571428572,1.3130000000000002,0
Mar-1995,69.7,31.9,9.506451612903227,6.5600000000000005,0.056
Apr-1995,77.6,35.8,8.556666666666668,0.798,0.111
May-1995,84.4,39.4,8.464516129032257,1.055,0
Jun-1995,94.3,45.3,8.126666666666667,0.24599999999999997,0
Jul-1995,96.6,50.3,7.377419354838709,0.012,0
Aug-1995,94.9,55.8,6.583870967741936,0,0
Sep-1995,92.6,48.8,6.569999999999999,0,0
Oct-1995,88.4,44.3,6.564516129032257,0,0
Nov-1995,77.3,43.3,6.619999999999999,0.044,0
Dec-1995,68.8,31.6,8.025806451612903,1.335,0
Jan-1996,71.7,26.7,7.5290322580645155,2.633,0
Feb-1996,76.3,30.6,7.8931034482758635,5.593999999999999,0.387
Mar-1996,75.1,33.8,7.716129032258064,1.7500000000000002,0
Apr-1996,89.5,38.4,9.303333333333333,0.6819999999999999,0
May-1996,90.6,44.4,8.696774193548386,0.43400000000000005,0
Jun-1996,96,48.2,7.62,0.048,0
Jul-1996,98.5,55.5,6.558064516129031,0.032,0
Aug-1996,99.6,54.4,6.293548387096775,0.04,0
Sep-1996,88.1,49.6,6.676666666666666,0,0
Oct-1996,93.1,37.8,8.364516129032259,1.584,0
Nov-1996,76.8,33.7,7.4799999999999995,1.843,0
Dec-1996,63.9,34,8.845161290322581,4.9910000000000005,0
Jan-1997,67.4,28.1,9.006451612903227,3.931,0
Feb-1997,70,30.8,8.135714285714288,0.37700000000000006,0
Mar-1997,80.8,34.2,8,0.024,0
Apr-1997,81.9,35.1,8.546666666666665,0.012,0
May-1997,89.4,47,7.82258064516129,0,0
Jun-1997,91.7,50,7.776666666666669,0.016,0
Jul-1997,93.3,53.5,6.796774193548386,0.068,0
Aug-1997,100,55.5,7.225806451612905,0.024,0
Sep-1997,92.2,52.9,7.26,0.156,0
Oct-1997,87.7,41,7.829032258064517,0.126,0
Nov-1997,86.8,35.5,7.370000000000001,3.6900000000000004,0
Dec-1997,68.5,26.2,8.303225806451612,4.187,0
Jan-1998,65.6,27.8,8.316129032258065,2.9050000000000002,0
Feb-1998,60.6,31.8,11.153571428571428,10.747000000000002,0.055
Mar-1998,71,30.3,8.44516129032258,3.5150000000000006,0.028
Apr-1998,80.5,32.4,8.893333333333336,1.9300000000000002,0
May-1998,70.6,39.8,8.648387096774192,2.972,0
Jun-1998,85,45.2,7.940000000000001,0.148,0
Jul-1998,98.2,52.2,6.9645161290322575,0.012,0
Aug-1998,98.6,53.4,6.654838709677419,0,0
Sep-1998,96.2,45.8,7.2,0.31099999999999994,0
Oct-1998,81.6,41,6.919354838709678,0.202,0
Nov-1998,68.1,36.2,7.806666666666666,1.7149999999999999,0
Dec-1998,72.4,22.5,8.041935483870967,0.617,0
Jan-1999,67,27.5,7.796774193548386,2.0389999999999997,2.206
Feb-1999,67.7,28.3,8.75357142857143,0.671,0
Mar-1999,69,31.9,9.016129032258066,2.225,2.095
Apr-1999,81.4,27.7,8.976666666666668,2.291,0.138
May-1999,82.3,38.4,8.038709677419355,0.04,0
Jun-1999,90.2,40.6,7.009999999999999,0.124,0
Jul-1999,95.2,51.1,7.303225806451614,0.016,0
Aug-1999,95.2,52.1,7.0516129032258075,0.016,0
Sep-1999,91.5,50.6,5.696666666666667,0.02,0
Oct-1999,88,47.5,6.1967741935483875,0,0
Nov-1999,80.5,31,7.11,0.64,0
Dec-1999,70.6,29.5,7.4612903225806475,0.1,0
Jan-2000,68.2,32.4,7.532258064516129,2.2520000000000002,0
Feb-2000,68.6,34.1,9.806896551724138,5.494999999999999,0
Mar-2000,72.2,31.8,8.780645161290325,1.8890000000000005,0.249
Apr-2000,80.7,38.6,8.703333333333337,1.8710000000000002,0
May-2000,96.4,40.6,8.716129032258065,0.052000000000000005,0
Jun-2000,99.1,45.9,7.6833333333333345,0.116,0
Jul-2000,95.8,48.5,6.796774193548388,0,0
Aug-2000,94.5,55.3,7.0677419354838715,0,0
Sep-2000,94,48.8,6.923333333333332,0.016,0
Oct-2000,83.9,37.5,7.95483870967742,1.626,0
Nov-2000,68.2,28,7.443333333333332,0.048,0
Dec-2000,69.4,34.8,6.958064516129034,0.08800000000000001,0
Jan-2001,70.6,25.6,7.999999999999999,3.818,0
Feb-2001,71.5,24.3,9.139285714285714,4.0169999999999995,5.351999999999999
Mar-2001,75.9,30.5,7.977419354838709,3.3339999999999996,0
Apr-2001,82.5,32,8.520000000000001,1.8330000000000002,0.221
May-2001,93.2,45.4,7.03225806451613,0,0
Jun-2001,92,49,8.066666666666666,0,0
Jul-2001,97.9,51.2,7.0032258064516135,0.11199999999999999,0
Aug-2001,96,54.5,6.6000000000000005,0,0
Sep-2001,92.5,52.6,6.413333333333335,0.02,0
Oct-2001,90.4,47.7,6.161290322580644,0.344,0
Nov-2001,76.6,30.6,7.786666666666667,2.339,0
Dec-2001,68.2,27.7,8.329032258064515,2.101,0
Jan-2002,68.8,25.1,7.225806451612903,0.9380000000000001,0.388
Feb-2002,77.3,26.2,7.696428571428571,0.345,0
Mar-2002,76.9,28.2,8.361290322580645,1.0030000000000001,0
Apr-2002,86,35.8,8.83,0.51,0
May-2002,89.2,37.5,7.819354838709676,0.325,0
Jun-2002,94.7,48.1,7.010000000000002,0.004,0
Jul-2002,96.8,54.3,7.303225806451613,0,0
Aug-2002,96,52.6,6.219354838709677,0,0
Sep-2002,98.3,49.8,6.913333333333333,0.184,0
Oct-2002,88.6,41.2,5.319354838709678,0.124,0
Nov-2002,78.3,38.3,7.863333333333332,2.513,0
Dec-2002,65,27.8,8.735483870967743,3.465,0
Jan-2003,74.3,34.2,7.370967741935486,0.116,0
Feb-2003,65.2,30.7,8.492857142857144,2.0940000000000003,0
Mar-2003,78.8,33.1,8.687096774193547,0.873,0
Apr-2003,76.4,32.8,9.563333333333334,1.4610000000000003,0
May-2003,90.4,36.3,8.380645161290323,1.5270000000000001,0
Jun-2003,94.7,48.3,7.366666666666666,0,0
Jul-2003,97,57.9,7.225806451612902,0.116,0
Aug-2003,94.2,57,6.480645161290322,0.391,0
Sep-2003,94.8,53.7,5.993333333333334,0,0
Oct-2003,89.1,39.8,6.587096774193547,0.315,0
Nov-2003,71.5,31.9,7.303333333333333,1.6350000000000002,0
Dec-2003,66.9,26.7,8.035483870967742,1.7389999999999999,0
Jan-2004,65.7,25.8,7.148387096774194,0.7990000000000002,0
Feb-2004,62.8,31.3,8.244827586206895,4.1899999999999995,0
Mar-2004,79.9,32.9,7.435483870967741,0.476,0
Apr-2004,91.3,39.7,7.866666666666669,0.052,0
May-2004,91.9,43.8,8.593548387096776,0.012,0
Jun-2004,91.9,48,7.576666666666665,0,0
Jul-2004,91.8,52.6,7.193548387096773,0,0
Aug-2004,96.5,52.6,6.7548387096774185,0,0
Sep-2004,95.8,43.8,6.966666666666667,0,0
Oct-2004,86.3,37,7.72258064516129,3.12,0
Nov-2004,69,26.5,7.1866666666666665,0.537,0
Dec-2004,74,27.8,9.096774193548386,5.452,0
Jan-2005,71.5,30.2,9.077419354838709,4.42,0
Feb-2005,65.1,35.9,7.871428571428569,4.098999999999999,0
Mar-2005,76.8,35.6,8.354838709677418,2.226,0
Apr-2005,77.6,36.4,9.526666666666666,0.919,0
May-2005,88.3,39.7,8.483870967741938,0.7529999999999999,0
Jun-2005,87.6,43.8,7.849999999999999,0.004,0
Jul-2005,96.8,57.5,6.548387096774194,0,0
Aug-2005,96.5,53.2,6.393548387096773,0.016,0
Sep-2005,89.9,47.7,6.473333333333332,0.365,0
Oct-2005,85.5,44.4,7.383870967741935,0.4610000000000001,0
Nov-2005,80.1,32,7.616666666666668,0.545,0
Dec-2005,73.5,33,7.65483870967742,1.75,0
Jan-2006,73.1,29.2,8.683870967741939,5.751,0
Feb-2006,73.8,27,8.360714285714286,1.3399999999999999,0.111
Mar-2006,67.3,29.5,9.703225806451611,3.811,0.443
Apr-2006,78.4,36.3,9.226666666666667,4.630000000000001,0
May-2006,88.6,42.6,7.693548387096773,0.505,0
Jun-2006,93.1,49.1,7.446666666666668,0.016,0
Jul-2006,103.4,57.8,7.154838709677421,0.13,0
Aug-2006,93.7,53.7,7.164516129032261,0,0
Sep-2006,93.5,45.9,6.776666666666666,0,0
Oct-2006,80.5,43.4,6.7612903225806456,0.6900000000000001,0
Nov-2006,78.6,31,8.316666666666668,0.23399999999999999,0
Dec-2006,74.1,28.2,8.141935483870967,0.7650000000000001,0
Jan-2007,72.6,21.8,7.219354838709678,0.898,0.028
Feb-2007,75.1,30,8.875000000000002,1.7380000000000002,0.056
Mar-2007,85.1,30,7.81290322580645,0.221,0
Apr-2007,89.3,38.3,8.53,0.764,0
May-2007,89.8,42.4,7.83225806451613,0.004,0
Jun-2007,95,46.4,7.593333333333334,0,0
Jul-2007,100.2,54.4,7.361290322580645,0.008,0
Aug-2007,97.5,52.1,6.822580645161291,0.084,0
Sep-2007,100.3,44.5,7.609999999999998,0.44199999999999995,0
Oct-2007,89.4,40.4,8.180645161290323,0.353,0
Nov-2007,80.3,34,7.050000000000002,0.024,0
Dec-2007,70.2,27.8,9.170967741935486,1.411,0
Jan-2008,67.8,28.1,10.13225806451613,6.36,4.522
Feb-2008,71,27.8,8.90344827586207,1.541,0
Mar-2008,76.9,32.8,8.5,0.193,0
Apr-2008,87.5,34,9.023333333333333,0.22,0
May-2008,96.2,41.8,8.141935483870968,0.09899999999999999,0
Jun-2008,101.7,48.1,7.610000000000001,0,0
Jul-2008,95.6,55.8,6.641935483870968,0,0
Aug-2008,96.4,56.2,6.761290322580645,0,0
Sep-2008,96.1,50.8,6.006666666666669,0,0
Oct-2008,90.9,38.5,7.677419354838711,0.198,0
Nov-2008,83.2,39.4,8.306666666666667,1.154,0
Dec-2008,72.4,27.3,8.135483870967741,1.7990000000000002,0.056
Jan-2009,74.3,30.1,7.241935483870968,0.386,0
Feb-2009,73.2,30.2,8.210714285714285,4.491,0.30500000000000005
Mar-2009,75.3,29.2,8.974193548387097,1.17,0
Apr-2009,90.4,34.9,9.01,0.564,0
May-2009,91.5,46.9,8.225806451612904,0.09,0
Jun-2009,92.8,46.5,8.623333333333335,0.18,0
Jul-2009,97.7,53.2,6.825806451612903,0,0
Aug-2009,99,52.8,6.793548387096774,0,0
Sep-2009,97.7,44.5,6.896666666666669,0,0
Oct-2009,84,37.2,8.864516129032259,1.971,0
Nov-2009,80.4,35.5,7.8533333333333335,0.07200000000000001,0
Dec-2009,66.1,25.1,7.541935483870966,2.5500000000000003,0
Jan-2010,68.6,31.8,8.738709677419354,5.492,0
Feb-2010,69.4,30.5,8.267857142857144,2.836,0
Mar-2010,73.2,30.6,8.509677419354839,0.8300000000000001,0
Apr-2010,78.9,35.3,10.189999999999998,2.108,0
May-2010,85,39.4,9.503225806451612,0.136,0
Jun-2010,92.7,46.6,7.419999999999999,0,0
Jul-2010,97.2,52.5,6.793548387096775,0.02,0
Aug-2010,98.3,49.1,7.193548387096774,0,0
Sep-2010,99.5,47.1,6.680000000000001,0,0
Oct-2010,90.9,42.5,7.680645161290323,1.509,0
Nov-2010,85.1,27,8.41,1.207,0
Dec-2010,69.4,28.7,8.067741935483872,8.576999999999998,0
Jan-2011,68.2,29.8,7.438709677419355,1.2810000000000001,0
Feb-2011,69.7,22.9,8.328571428571427,2.4219999999999997,0.772
Mar-2011,78.2,33.5,10.035483870967742,5.497000000000001,0
Apr-2011,80.5,32.4,8.986666666666666,0.299,0.056
May-2011,84.7,38.8,9.103225806451613,0.514,0
Jun-2011,88.3,40.1,7.230000000000001,0.4,0
Jul-2011,94.5,50.6,7.570967741935482,0.004,0
Aug-2011,94.6,53,6.0451612903225795,0,0
Sep-2011,94,51.8,6.35,0.012,0
Oct-2011,86.4,40.9,7.377419354838709,0.9849999999999999,0
Nov-2011,76,33.7,7.819999999999999,2.126,0
Dec-2011,65.2,28.8,6.258064516129031,0.40599999999999997,0
Jan-2012,72.6,25.8,8.241935483870964,1.5350000000000001,0
Feb-2012,73.4,30.1,8.351724137931035,0.4660000000000001,0.028
Mar-2012,77.4,30.8,9.045161290322582,2.044,0.111
Apr-2012,85.5,31.5,9.443333333333332,2.406,0
May-2012,91.6,41.2,8.164516129032258,0.06,0
Jun-2012,91.5,45.9,8.026666666666666,0,0
Jul-2012,97.5,51.6,7.641935483870967,0,0
Aug-2012,99.4,54.1,6.77741935483871,0.012,0
Sep-2012,94,54.4,6.453333333333334,0.048,0
Oct-2012,96,41.8,7.838709677419357,0.279,0
Nov-2012,84.1,33.5,8.343333333333332,0.881,0
Dec-2012,66.6,27,8.312903225806451,2.2020000000000004,0
Jan-2013,70,23.7,7.116129032258065,0.9209999999999999,0
Feb-2013,71.6,28.3,7.225000000000001,0.514,0.056
Mar-2013,80.4,35.5,8.116129032258064,0.73,0.028
Apr-2013,88.1,36.5,8.15,0.028,0
May-2013,93.4,44.1,8.935483870967742,0.028,0
Jun-2013,104.4,51.2,7.7299999999999995,0,0
Jul-2013,97.4,53,7.290322580645161,0,0
Aug-2013,95.5,52.7,6.83225806451613,0.035,0
Sep-2013,93.5,45.5,7.27,0.004,0
Oct-2013,84.2,39,7.016129032258062,0.132,0
Nov-2013,77.3,38.5,6.676666666666667,0.613,0
Dec-2013,75.7,25.7,6.925806451612903,0.2,0
Jan-2014,77.8,36.8,7.112903225806451,0.016,0
Feb-2014,77.6,32.9,9.100000000000003,2.744,0
Mar-2014,80.2,39.1,8.419354838709678,1.6709999999999998,0
Apr-2014,89.1,35.5,8.673333333333334,0.372,0
May-2014,96,43.9,8.374193548387096,0.124,0
Jun-2014,95.5,48.8,7.646666666666667,0,0
Jul-2014,98.6,56.9,8.13225806451613,0.012,0
Aug-2014,96.7,53.8,7.938709677419354,0,0
Sep-2014,95.1,50.3,7.1433333333333335,0.016,0
Oct-2014,94.6,45.4,7.577419354838709,0.409,0
Nov-2014,82.1,39.9,7.3566666666666665,0.28700000000000003,0
Dec-2014,68,28.6,9.080645161290324,2.478,0
Jan-2015,73.6,26.5,6.25483870967742,0.647,0
Feb-2015,76.5,36.8,7.846428571428571,0.9780000000000001,0
Mar-2015,85,35.5,7.561290322580645,0.5800000000000001,0
Apr-2015,85.4,36.9,9.373333333333335,0.573,0
May-2015,84.7,39.8,9.029032258064516,0.325,0
Jun-2015,94.5,48,7.496666666666666,0.156,0
Jul-2015,89.6,53.4,8.087096774193546,0.15500000000000003,0
Aug-2015,99.1,55.8,6.9709677419354845,0,0
Sep-2015,98.6,50.8,7.319999999999999,0.21800000000000003,0
Oct-2015,92.3,48.4,7.141935483870966,0.34500000000000003,0
Nov-2015,81.4,29,8.536666666666667,0.823,0
Dec-2015,68.8,25.6,8.57741935483871,0.972,0
Jan-2016,66.1,27.5,7.8967741935483895,4.132,0.028
Feb-2016,78.6,29.2,8.410344827586208,0.382,0
Mar-2016,77.5,37.2,9.87741935483871,2.177,0
Apr-2016,87.1,41.8,9.58,1.0090000000000001,0
May-2016,87.7,42.9,8.645161290322578,0.462,0
Jun-2016,101.8,48.1,7.709999999999999,0,0
Jul-2016,99.9,54.4,7.338709677419356,0,0
Aug-2016,95.1,55,6.796774193548386,0,0
Sep-2016,95.1,48.3,7.519999999999999,0.012,0
Oct-2016,85.9,46.9,8.30967741935484,0.9219999999999999,0
Nov-2016,82.3,33.7,7.716666666666668,0.912,0
Dec-2016,68.3,27.9,7.648387096774193,1.946,0
Jan-2017,68.3,27.7,10.203225806451615,6.627999999999999,0
Feb-2017,67.1,29.3,9.035714285714285,5.432,0.084
Mar-2017,79.2,31.2,8.896774193548387,0.9440000000000001,0
Apr-2017,82.1,35.9,9.636666666666665,0.891,0
May-2017,88.4,42.3,8.335483870967742,0.327,0
Jun-2017,95.9,45.7,7.593333333333335,0,0
Jul-2017,103.4,55.7,7.216129032258063,0.024,0
Aug-2017,99.8,53.5,6.66774193548387,0.012,0
Sep-2017,104.6,46.3,7.473333333333334,0.124,0
Oct-2017,92.2,44.4,7.822580645161291,0.024,0
Nov-2017,84.6,39.4,7.54,0.281,0
Dec-2017,75.2,28.3,7.17741935483871,0.028,0
Jan-2018,74,32.6,7.838709677419356,2.049,0
Feb-2018,76.9,28.3,8.303571428571429,0.20199999999999999,0
Mar-2018,77,31.9,9.19032258064516,5.514,0
Apr-2018,83.2,36.2,9.06,0.274,0
May-2018,85,43.1,8.390322580645162,0.071,0
Jun-2018,96.2,45.6,7.866666666666669,0,0
Jul-2018,102,54.4,7.716129032258063,0,0
Aug-2018,97.3,53.9,7.058064516129034,0,0
Sep-2018,95.8,51.7,6.033333333333333,0,0
Oct-2018,84.1,47.2,7.554838709677418,0.08,0
Nov-2018,81.3,39.5,7.7700000000000005,2.356,0
Dec-2018,65.7,29.1,7.693548387096773,1.072,0
Jan-2019,68.8,28.1,9.161290322580648,5.518,0
Feb-2019,60.3,24.5,10.2,5.342,0.195
Mar-2019,72.7,33,9.435483870967744,2.733,0
Apr-2019,82.3,41.8,8.776666666666667,0.544,0
May-2019,76.9,40.9,9.035483870967743,1.53,0
Jun-2019,93.9,51.4,7.616666666666668,0.024,0
Jul-2019,96.1,52.7,7.08709677419355,0.016,0
Aug-2019,92.8,55.4,6.967741935483869,0,0
Sep-2019,95.7,45.6,7.6499999999999995,0,0
Oct-2019,88,38.8,7.432258064516131,0,0
Nov-2019,81.3,33.5,7.3100000000000005,2.0890000000000004,0.112
Dec-2019,66.9,30.3,7.996774193548388,2.8529999999999998,0.165
Jan-2020,68.3,30.6,8.867741935483869,0.81,0
Feb-2020,76.2,25.3,7.293103448275863,0.191,0
Mar-2020,72.7,31.7,8.922580645161291,4.585,0.221
Apr-2020,87.4,34.9,8.413333333333334,2.704,0
May-2020,92.6,44.5,8.948387096774194,0.195,0
Jun-2020,95.6,47.3,8.4,0.012,0
Jul-2020,95.8,50.9,7.174193548387097,0,0
Aug-2020,104.8,52.6,6.467741935483869,0.016,0
Sep-2020,109.2,55.9,6.646666666666666,0,0
Oct-2020,97.5,43.6,6.093548387096775,0,0
Nov-2020,84.6,33.7,7.883333333333334,0.329,0
Dec-2020,72.4,30.9,8.251612903225807,0.7710000000000001,0
Jan-2021,77,31.5,9.05483870967742,3.581,0
Feb-2021,69.5,33.1,8.017857142857142,0.11800000000000001,0
Mar-2021,79.6,31.2,8.24516129032258,1.32,0.056
Apr-2021,87.2,39.9,7.706666666666665,0.028,0
May-2021,89,41.7,8.183870967741935,0.04,0
Jun-2021,101.4,43,8.440000000000001,0,0
Jul-2021,100,55.4,7.216129032258064,0.09499999999999999,0
Aug-2021,96.7,55.3,7.025806451612901,0.008,0
Sep-2021,96.8,47.8,6.5666666666666655,0,0
Oct-2021,89.3,40.2,8.20967741935484,1.172,0
Nov-2021,80.5,40.2,7.000000000000001,0.095,0
Dec-2021,79.5,32.8,8.638709677419355,5.2749999999999995,0
Jan-2022,69.4,29.5,6.732258064516128,0.044000000000000004,0
Feb-2022,79.1,27.3,7.1035714285714295,0.207,0.028
Mar-2022,81.9,32.5,8.122580645161289,1.273,0
Apr-2022,90.6,34.8,9.313333333333333,0.319,0
May-2022,93.1,36.7,8.712903225806452,0,0
Jun-2022,98.6,48.6,8.466666666666667,0,0
Jul-2022,99.7,54.3,7.574193548387098,0.004,0
Aug-2022,98.9,57.6,7.083870967741939,0.004,0
Sep-2022,105.1,52.1,7.613333333333334,1.218,0
Oct-2022,89.3,42.9,6.290322580645162,0.008,0
Nov-2022,73.4,33,8.049999999999999,1.157,0
Dec-2022,68.4,28.3,7.79677419354839,5.3759999999999994,0
Jan-2023,63.6,28,10.248387096774191,7.088999999999999,0
Feb-2023,68.1,26.4,8.985714285714286,3.3519999999999994,2.8150000000000004
Mar-2023,65.4,28.5,9.983870967741938,5.787000000000001,0.028
Apr-2023,80,30.7,7.929999999999999,0,0
May-2023,87.5,41.3,8.219354838709679,0.766,0
Jun-2023,92.4,45.6,7.743333333333333,0.9120000000000001,0
