month,maxTemp,minTemp,avgWind,rain,snow
Sep-2001,83.7,41.2,9.996666666666666,2.8699999999999997,0
Oct-2001,75.9,28.8,13.612903225806456,6.616999999999999,0.196
Nov-2001,62.7,29.1,10.87,2.23,0
Dec-2001,64.6,10.5,11.49677419354839,1.4120000000000001,4.688999999999999
Jan-2002,53.5,4.8,11.922580645161291,0.831,10.549
Feb-2002,52.1,4.1,13.196428571428573,1.4280000000000002,5.4190000000000005
Mar-2002,58,3.9,12.641935483870968,2.031,7.801
Apr-2002,81.5,22.8,12.563333333333333,3.9730000000000008,2.5140000000000002
May-2002,79.5,30.9,11.69677419354839,4.761,0
Jun-2002,87.6,48.8,9.25,3.159,0
Jul-2002,91.2,52.9,8.432258064516127,4.789000000000001,0
Aug-2002,87.9,53.5,8.729032258064516,3.2560000000000002,0
Sep-2002,88.4,43.5,8.759999999999998,1.6910000000000003,0
Oct-2002,80.1,30.3,10.438709677419352,1.5120000000000002,0
Nov-2002,60.6,18.7,12.023333333333332,1.6860000000000002,2.9040000000000004
Dec-2002,50,-1.2,11.787096774193548,0.734,6.027
Jan-2003,42.6,-10.4,11.870967741935484,0.02,6.644
Feb-2003,46.9,-10.2,12.167857142857146,0.41000000000000003,3.986
Mar-2003,68.7,-5,11.503225806451615,1.721,6.209999999999998
Apr-2003,77,21.7,11.106666666666671,2.638,3.227
May-2003,74.2,36.1,10.896774193548387,5.929999999999999,0
Jun-2003,86.3,41.6,8.79,2.785,0
Jul-2003,88,54.6,9.299999999999997,5.011999999999998,0
Aug-2003,90.3,56.5,7.919354838709677,2.195,0
Sep-2003,80.5,41.3,10.083333333333332,4.082999999999999,0
Oct-2003,74.8,31.2,10.570967741935485,1.958,0
Nov-2003,69.6,22.1,12.91,3.977,1.272
Dec-2003,45.2,15.4,11.306451612903226,1.718,5.218
Jan-2004,56.4,-14.3,11.964516129032258,0.253,12.660000000000002
Feb-2004,56.2,-10.1,10.862068965517242,0.36800000000000005,4.0680000000000005
Mar-2004,66.2,16.4,13.132258064516128,3.262,2.605
Apr-2004,78.9,23.1,13.090000000000002,1.454,0.389
May-2004,80.7,31.4,11.883870967741936,6.392999999999999,0
Jun-2004,85.3,47.5,10.043333333333335,3.4189999999999996,0
Jul-2004,85.8,53.6,9.438709677419352,3.452000000000001,0
Aug-2004,84.5,50.4,8.851612903225806,3.49,0
Sep-2004,81.7,41.2,8.773333333333333,0.905,0
Oct-2004,70.9,35.1,10.719354838709675,1.733,0
Nov-2004,59.8,19.3,10.930000000000001,3.2870000000000004,5.7909999999999995
Dec-2004,55.3,-6.9,13.206451612903226,1.327,7.406999999999999
Jan-2005,57.4,-13.2,11.274193548387098,2.7640000000000002,16.631999999999998
Feb-2005,47.5,1.4,9.782142857142857,1.268,9.491999999999999
Mar-2005,69.4,-4.6,10.71290322580645,0.549,5.002000000000001
Apr-2005,77.6,30.9,12.096666666666666,0.6849999999999999,2.068
May-2005,79.8,27.7,10.458064516129035,1.814,0
Jun-2005,92.5,51.4,9.616666666666667,2.042,0
Jul-2005,92.5,53.8,8.261290322580646,4.191999999999999,0
Aug-2005,89.1,55.4,8.412903225806453,2.778,0
Sep-2005,89.4,42.8,10.033333333333333,3.345,0
Oct-2005,81.4,31.2,9.422580645161293,0.59,0
Nov-2005,66.2,14.2,14.556666666666665,3.047,3.79
Dec-2005,39.6,0.9,10.680645161290322,0.741,12.359
Jan-2006,51.6,20.9,12.38709677419355,3.4299999999999997,5.025
Feb-2006,55.1,-0.3,12.107142857142858,0.897,4.062000000000001
Mar-2006,65.6,20.7,11.048387096774194,2.9839999999999995,2.715
Apr-2006,75.5,27.3,12.150000000000002,2.3790000000000004,0.111
May-2006,88,36.2,10.625806451612904,6.1049999999999995,0
Jun-2006,87,49.1,8.586666666666666,3.214,0
Jul-2006,92.3,54.5,8.780645161290321,3.188,0
Aug-2006,93,54.3,8.554838709677421,5.766,0
Sep-2006,79.2,38.2,9.62,3.4860000000000007,0
Oct-2006,75.9,29.4,11.745161290322581,3.946000000000001,0.8
Nov-2006,63.2,23.7,9.580000000000002,3.206,1.961
Dec-2006,53.3,14.5,12.012903225806449,3.6470000000000002,2.881
Jan-2007,50.5,0.7,11.993548387096775,2.0060000000000002,6.099
Feb-2007,39.1,-13,12.978571428571428,0.263,8.888
Mar-2007,73.2,-2.3,12.30645161290323,1.8730000000000002,2.960000000000001
Apr-2007,75.6,21.2,12.716666666666667,3.223,2.685
May-2007,84.2,39.3,10.44838709677419,2.6239999999999997,0
Jun-2007,90.7,44,9.073333333333332,1.6990000000000003,0
Jul-2007,94.2,52.8,8.770967741935483,1.409,0
Aug-2007,93.9,52.9,8.77741935483871,8.149000000000001,0
Sep-2007,86.6,40.1,9.743333333333334,1.605,0
Oct-2007,84.6,36.3,11.887096774193546,3.103,0
Nov-2007,60.3,11.4,11.813333333333334,1.976,2.815
Dec-2007,50.3,7.5,11.541935483870969,1.8800000000000003,13.114
Jan-2008,59.2,-1.3,13.70967741935484,3.616,10.941
Feb-2008,48.6,-10,11.141379310344826,1.097,19.348
Mar-2008,57.3,11.9,11.61290322580645,1.396,10.156
Apr-2008,76.8,24.9,11.606666666666666,3.037000000000001,0.388
May-2008,79,37.8,11.725806451612902,3.349,0
Jun-2008,87.1,48.3,11.553333333333335,4.242000000000001,0
Jul-2008,87.9,49.8,9.854838709677422,3.991,0
Aug-2008,86.8,52.6,8.551612903225807,1.732,0
Sep-2008,88.8,48.4,8.966666666666669,6.601,0
Oct-2008,78.3,27.6,10.645161290322582,1.8290000000000002,0.028
Nov-2008,68.5,18.9,11.543333333333333,1.098,5.718999999999999
Dec-2008,59.4,0.3,13.670967741935483,2.208,19.194000000000003
Jan-2009,39.3,-13,11.035483870967742,0.068,12.436
Feb-2009,60.4,-12.7,12.774999999999997,3.151,3.5190000000000006
Mar-2009,65.6,7.3,11.803225806451612,3.9090000000000003,0.5800000000000001
Apr-2009,78.9,20.7,12.856666666666671,4.3210000000000015,6.233
May-2009,78.2,35.4,11.19032258064516,2.9610000000000007,0
Jun-2009,89.3,44.8,8.729999999999999,5.287000000000002,0
Jul-2009,80.8,51.6,9.54516129032258,1.354,0
Aug-2009,89.2,47.1,9.790322580645162,3.901,0
Sep-2009,78.6,40.7,8.36,1.371,0
Oct-2009,66,29,11.574193548387095,5.142,0.193
Nov-2009,65.7,26.7,10.353333333333332,0.9410000000000001,0.193
Dec-2009,48.5,9.7,11.851612903225808,1.9170000000000003,11.151999999999997
Jan-2010,48,-4.2,10.500000000000002,0.381,5.498
Feb-2010,39.8,0.2,9.842857142857142,0.004,14.881999999999998
Mar-2010,69.2,4.8,9.893548387096772,1.211,0.361
Apr-2010,76.8,28.1,12.626666666666665,3.4800000000000004,0.084
May-2010,83.6,32,10.90967741935484,5.940999999999999,0
Jun-2010,85.4,49.6,10.499999999999998,6.291,0
Jul-2010,90.1,50.2,8.774193548387096,2.9010000000000002,0
Aug-2010,87.6,52.1,8.522580645161291,1.518,0
Sep-2010,84.9,44.5,11.183333333333335,2.354,0
Oct-2010,80,35.4,11.329032258064515,2.098,0
Nov-2010,65.1,23.6,11.22,2.0540000000000003,0.333
Dec-2010,54,7.3,10.76774193548387,0.406,4.128
Jan-2011,51,-10.6,9.541935483870969,0.32899999999999996,7.603999999999999
Feb-2011,54.8,-12.3,12.35714285714286,1.333,14.374999999999998
Mar-2011,65.1,9.7,10.600000000000003,2.589,1.0830000000000002
Apr-2011,79.5,27.2,14.116666666666667,6.154,3.586
May-2011,86.2,34.4,10.261290322580644,6.172,0
Jun-2011,89.2,52.3,9.963333333333333,3.5540000000000003,0
Jul-2011,92.1,58.9,8.100000000000001,2.88,0
Aug-2011,89.4,54.3,8.580645161290324,2.25,0
Sep-2011,91.6,42.1,10.58666666666667,4.331,0
Oct-2011,77.7,29,10.906451612903224,3.601,0
Nov-2011,64.3,19.2,13.186666666666667,3.902,6.452
Dec-2011,54.3,14.7,11.396774193548385,1.391,3.3959999999999995
Jan-2012,55.1,-0.9,12.209677419354842,1.7630000000000003,10.415000000000001
Feb-2012,59.3,3.2,11.286206896551725,0.94,7.399
Mar-2012,80.9,19.8,12.5,2.669,1.087
Apr-2012,74.5,28.8,12.346666666666666,2.2190000000000003,0.028
May-2012,90.3,41,10.37741935483871,3.475,0
Jun-2012,95.7,47.6,10.140000000000002,1.336,0
Jul-2012,100.8,61.1,8.535483870967742,2.0780000000000003,0
Aug-2012,92.3,51.8,8.251612903225807,2.799,0
Sep-2012,87.1,39.6,9.976666666666665,1.621,0
Oct-2012,75.7,34.2,12.661290322580646,3.6660000000000004,1.3780000000000001
Nov-2012,65.5,23.7,8.903333333333334,0.7000000000000001,0.14
Dec-2012,61.6,17.4,11.303225806451612,2.1310000000000002,4.287
Jan-2013,57.2,2.7,13.651612903225807,3.463,5.506000000000001
Feb-2013,48.9,-1.2,11.939285714285713,0.739,13.269999999999998
Mar-2013,59.3,4.2,10.996774193548386,0.5760000000000001,3.797
Apr-2013,74,22.6,13.059999999999999,7.633999999999999,0.528
May-2013,85.3,31.3,11.203225806451613,3.793,0
Jun-2013,85,43.6,9.556666666666668,5.131000000000001,0
Jul-2013,90.3,52.1,8.693548387096776,2.5760000000000005,0
Aug-2013,88.5,48.4,8.022580645161291,2.0780000000000003,0
Sep-2013,91.6,43.5,9.026666666666667,1.532,0
Oct-2013,79.4,30.9,11.096774193548388,2.9190000000000005,0.166
Nov-2013,61.3,16.4,13.243333333333334,2.1340000000000003,0.8039999999999999
Dec-2013,57.3,0.5,12.125806451612902,1.7690000000000001,9.133000000000001
Jan-2014,41.7,-17.9,14.358064516129035,0.634,18.272000000000002
Feb-2014,51.5,-12.4,11.982142857142858,0.745,11.244000000000002
Mar-2014,59.2,-4.8,12.08064516129032,0.8200000000000001,8.368
Apr-2014,73,22,12.866666666666665,2.189,0.8009999999999999
May-2014,82,32.8,10.641935483870965,3.9050000000000002,0
Jun-2014,85.9,46.8,9.47,5.499999999999999,0
Jul-2014,87.3,51.1,9.216129032258065,3.4090000000000003,0
Aug-2014,86.7,48.1,8.283870967741937,1.5010000000000003,0
Sep-2014,88.2,42.1,8.916666666666666,2.91,0
Oct-2014,72.7,31.9,11.493548387096778,3.624,0.112
Nov-2014,56.7,-3.9,12.803333333333333,2.1,3.4859999999999998
Dec-2014,52.4,14.9,10.396774193548387,1.1460000000000001,2.4560000000000004
Jan-2015,39.4,-6.6,11.26774193548387,0.5680000000000001,9.322999999999999
Feb-2015,37.6,-20.3,11.392857142857142,0,10.887999999999998
Mar-2015,64.5,-4.2,11.25806451612903,0.77,2.926
Apr-2015,71.5,26.4,12.396666666666668,2.23,0.084
May-2015,81.1,36.9,11.36451612903226,5.839,0
Jun-2015,81.8,42.1,10.14666666666667,7.053000000000001,0
Jul-2015,86.6,53.6,8.787096774193548,2.863,0
Aug-2015,86.7,53.4,9.038709677419355,3.588,0
Sep-2015,86.6,47.3,9.016666666666667,1.7810000000000001,0
Oct-2015,72.5,30.8,12.054838709677417,2.2960000000000003,0
Nov-2015,71.2,14.6,12.396666666666668,1.8190000000000002,4.795999999999999
Dec-2015,60.9,24.2,12.43548387096774,3.399,1.4410000000000003
Jan-2016,51.7,5.4,11.703225806451613,1.331,4.996999999999999
Feb-2016,60.6,3.4,12.76206896551724,1.108,10.3
Mar-2016,67,11.7,11.88709677419355,3.558,5.379
Apr-2016,77,21,11.100000000000003,2.955,4.717
May-2016,81.5,34.6,10.509677419354839,2.4270000000000005,0
Jun-2016,88.2,48.6,10.036666666666667,2.5190000000000006,0
Jul-2016,91.1,52.5,9.041935483870969,4.393,0
Aug-2016,88.3,55.4,8.619354838709677,5.430000000000001,0
Sep-2016,87.5,51.8,9.726666666666667,5.752000000000001,0
Oct-2016,76.6,36.3,11.174193548387096,2.757,0
Nov-2016,72.8,23.7,10.956666666666667,2.456,0.692
Dec-2016,55.3,-6.8,12.438709677419357,0.8960000000000001,13.739999999999998
Jan-2017,58.6,6.5,11.441935483870967,2.9,7.173
Feb-2017,65.3,4.6,13.14642857142857,2.404,1.445
Mar-2017,72.4,14.4,12.493548387096777,2.906,3.5340000000000003
Apr-2017,76.8,27.7,12.73,4.5360000000000005,3.805
May-2017,81.5,30.1,11.912903225806451,3.7470000000000003,0
Jun-2017,90.8,49.2,11.696666666666667,2.264,0
Jul-2017,86.1,54.3,8.290322580645162,5.728000000000001,0
Aug-2017,84,47.9,8.516129032258064,1.784,0
Sep-2017,88.5,45.3,8.100000000000003,1.8780000000000001,0
Oct-2017,80,33,11.841935483870966,7.3759999999999994,0.056
Nov-2017,61.4,21.8,11.823333333333332,3.1090000000000004,1.0790000000000002
Dec-2017,57.9,-10.3,11.835483870967742,0.261,10.793999999999999
Jan-2018,57.4,-9.9,12.619354838709675,1.065,7.016
Feb-2018,61.6,-0.5,11.628571428571428,3.7590000000000003,11.890999999999998
Mar-2018,52.5,13.4,11.070967741935481,1.6679999999999997,5.965
Apr-2018,69.1,21,11.223333333333333,3.3780000000000006,3.2180000000000004
May-2018,90,44.2,10.12258064516129,5.841999999999999,0
Jun-2018,89.2,50.1,9.626666666666667,4.514000000000001,0
Jul-2018,87.4,55.2,7.983870967741934,2.5600000000000005,0
Aug-2018,88.2,56.6,8.935483870967742,2.924,0
Sep-2018,88,43.4,9.496666666666668,1.8440000000000003,0
Oct-2018,82.4,30,11.512903225806447,3.7600000000000007,0
Nov-2018,52,18.4,11.07333333333333,1.817,10.192
Dec-2018,52.8,16,10.43225806451613,2.737,1.112
Jan-2019,50.8,-18.5,12.1741935483871,0.648,11.121
Feb-2019,53.3,-4.9,12.892857142857139,1.5390000000000001,7.8
Mar-2019,61.9,3.8,11.89354838709677,3.1830000000000003,1.617
Apr-2019,72,21.6,12.876666666666665,4.471000000000001,2.897
May-2019,78.9,37.8,10.951612903225811,5.916,0
Jun-2019,84.9,45.2,9.759999999999996,5.015,0
Jul-2019,89.5,55.4,8.651612903225807,4.027,0
Aug-2019,84.1,54.9,8.848387096774193,2.927,0
Sep-2019,84,52.3,10.613333333333333,4.590000000000001,0
Oct-2019,82.6,33.1,11.851612903225806,5.329,1.543
Nov-2019,53.2,3.8,10.936666666666667,1.107,3.589
Dec-2019,58.2,13.6,12.02258064516129,2.551,2.746
Jan-2020,53.9,3.5,11.361290322580643,3.7350000000000003,6.698999999999998
Feb-2020,51.4,2.7,11.713793103448273,0.24,11.429
Mar-2020,61,12.9,12.151612903225809,2.603,2.489
Apr-2020,70.2,21.1,11.956666666666667,3.246,2.704
May-2020,84.7,27.5,11.596774193548386,5.762999999999998,0
Jun-2020,86.7,43.5,9.836666666666666,2.682,0
Jul-2020,91.2,61.8,8.148387096774194,2.2120000000000006,0
Aug-2020,89.4,52.6,8.248387096774193,2.8950000000000005,0
Sep-2020,82.6,39.7,10.24,4.426,0
Oct-2020,76,30.2,11.480645161290326,1.9070000000000003,0
Nov-2020,72.2,24.2,12.099999999999998,1.7439999999999998,2.7630000000000003
Dec-2020,51.4,17.4,11.551612903225807,1.614,2.11
Jan-2021,41.7,9.5,9.716129032258063,0.503,10.495999999999999
Feb-2021,52.9,-9.2,10.775,0.28500000000000003,10.900999999999998
Mar-2021,66.7,16.2,13.567741935483872,2.546,0.937
Apr-2021,77.7,22.3,11.283333333333335,1.724,0.9390000000000001
May-2021,84.9,31.2,10.203225806451613,2.834,0
Jun-2021,87.8,46.8,10.09333333333333,5.954000000000001,0
Jul-2021,87.5,55.2,9.148387096774194,5.474999999999999,0
Aug-2021,89.1,54.2,7.941935483870967,2.46,0
Sep-2021,84.3,47.1,10.91,5.770999999999999,0
Oct-2021,78,34.3,10.764516129032259,5.898,0
Nov-2021,60.5,23.3,11.563333333333333,1.199,5.082
Dec-2021,60.6,21.9,13.170967741935485,1.974,5.414
Jan-2022,39.9,-2.4,11.870967741935484,0.088,6.615999999999999
Feb-2022,53.9,-5.4,13.024999999999997,1.597,15.149000000000001
Mar-2022,66.9,10.5,13.219354838709679,3.6630000000000007,4.332
Apr-2022,77.9,25,13.25,3.733,2.7640000000000002
May-2022,83,38.9,11.748387096774193,4.553,0
Jun-2022,92.6,47.3,10.23666666666667,2.4210000000000003,0
Jul-2022,88.2,53.8,9.338709677419354,4.701,0
Aug-2022,88.3,54.1,8.703225806451611,3.3770000000000007,0
Sep-2022,83.1,41.2,9.143333333333336,2.708,0
Oct-2022,73.1,34.3,11.209677419354838,2.653,0.028
Nov-2022,68.7,13.6,12.106666666666664,1.276,3.5770000000000004
Dec-2022,52.9,2.2,12.438709677419354,1.109,5.762
Jan-2023,54.5,2.8,10.438709677419356,1.841,7.308
Feb-2023,52.5,1.8,14.221428571428575,3.455,1.4130000000000003
Mar-2023,59.6,15.2,12.551612903225806,2.999,16.412
Apr-2023,78.9,26.7,11.620000000000001,2.7110000000000003,1.052
May-2023,85.5,35,9.461290322580645,1.483,0.388
Jun-2023,87.6,49.1,9.42,1.725,0
