month,maxTemp,minTemp,avgWind,rain,snow
Jun-2007,89,48.1,9.773333333333333,2.6660000000000004,0
Jul-2007,96.1,56,9.177419354838712,1.433,0
Aug-2007,90.5,57.5,9.083870967741934,11.892999999999999,0
Sep-2007,87.4,41.2,11.313333333333333,2.4220000000000006,0
Oct-2007,83.9,37.4,12.845161290322585,2.77,0
Nov-2007,57,16.7,13.130000000000003,0.628,1.1320000000000001
Dec-2007,44.7,-2.5,11.612903225806452,1.175,17.634
Jan-2008,55,-14.3,12.754838709677424,0.8909999999999999,8.154
Feb-2008,37.1,-12.9,10.955172413793104,1.178,15.267999999999995
Mar-2008,56.5,-0.5,11.000000000000002,1.7160000000000002,8.635
Apr-2008,73.4,25.8,12.600000000000001,3.995,0.692
May-2008,79.8,38.7,11.745161290322581,1.8599999999999999,0
Jun-2008,86.2,50.5,12.243333333333332,3.863,0
Jul-2008,87.4,54,10.041935483870967,3.8040000000000003,0
Aug-2008,85,55.9,8.48709677419355,0.8980000000000001,0
Sep-2008,91.1,48.5,9.593333333333334,3.9130000000000003,0
Oct-2008,78.5,30.5,11.551612903225806,2.0189999999999997,0
Nov-2008,70,16.3,12.06333333333333,0.943,4.026
Dec-2008,52.9,-8.1,13.893548387096777,1.3210000000000002,23.666999999999994
Jan-2009,37.6,-16.6,11.07741935483871,0.10700000000000001,5.400999999999999
Feb-2009,56.5,-7.5,12.64642857142857,1.083,5.409999999999999
Mar-2009,68.2,-7.1,12.106451612903225,3.199,5.487
Apr-2009,80,28.9,12.75333333333333,4.051,2.321
May-2009,79.8,39.4,11.674193548387098,2.9590000000000005,0
Jun-2009,90.7,41.9,9.636666666666665,3.5870000000000015,0
Jul-2009,80.6,55.6,9.58064516129032,2.337,0
Aug-2009,88.2,49.9,10.470967741935484,4.672999999999999,0
Sep-2009,80.5,43.8,8.186666666666667,1.749,0
Oct-2009,65.9,29.2,12.041935483870967,5.503,0
Nov-2009,66.3,29.2,10.966666666666667,1.1380000000000001,0
Dec-2009,49.4,-2.3,11.700000000000001,1.186,17.453999999999997
Jan-2010,40.3,-4.1,11.05483870967742,0.371,3.9450000000000003
Feb-2010,36.7,3.5,9.403571428571428,0,9.384
Mar-2010,71.8,9.7,9.6,0.635,0.69
Apr-2010,79.2,29.5,12.906666666666665,3.275,1.298
May-2010,86.1,35.9,11.62258064516129,2.8970000000000002,0
Jun-2010,86.1,52.4,10.976666666666668,6.505,0
Jul-2010,87.3,55,9.448387096774194,4.509,0
Aug-2010,88,55.6,9.651612903225804,2.25,0
Sep-2010,84,45.8,12.086666666666666,2.3310000000000004,0
Oct-2010,80.4,31.4,11.619354838709675,2.0700000000000003,0
Nov-2010,60.6,17.9,12.203333333333335,1.6440000000000001,0.084
Dec-2010,49.5,-4.4,11.135483870967743,0.345,12.611
Jan-2011,37.9,-11.9,9.993548387096771,0,8.703000000000001
Feb-2011,53.2,-9.2,13.057142857142855,0.28300000000000003,14.683
Mar-2011,63.1,11.5,11.20967741935484,2.421,4.251
Apr-2011,80.7,28.2,13.223333333333333,4.1579999999999995,3.558
May-2011,85.9,31.4,12.18709677419355,2.1450000000000005,0
Jun-2011,93.4,49.9,10.606666666666667,3.2929999999999997,0
Jul-2011,98.4,60.7,9.009677419354839,3.594,0
Aug-2011,92,57,8.932258064516128,3.3009999999999997,0
Sep-2011,90.1,42.1,11.536666666666667,4.035,0
Oct-2011,78.2,33.8,11.080645161290324,1.5490000000000002,0
Nov-2011,62.3,26.1,12.923333333333334,2.951,1.131
Dec-2011,51.6,14,11.745161290322581,1.5780000000000003,2.933
Jan-2012,53.7,-10.8,12.603225806451615,0.336,8.554
Feb-2012,50.7,5.2,11.824137931034482,0.696,4.531999999999999
Mar-2012,79,1.4,12.7,1.718,4.8309999999999995
Apr-2012,74.7,31.2,12.483333333333336,3.257,0
May-2012,89.9,41.6,11.719354838709675,2.8340000000000005,0
Jun-2012,94.6,48.5,10.896666666666667,0.888,0
Jul-2012,101.2,64.7,8.97741935483871,2.4320000000000004,0
Aug-2012,90.1,54.9,8.625806451612902,2.004,0
Sep-2012,86.2,42.4,10.643333333333333,1.6010000000000002,0
Oct-2012,73.6,32.6,12.01290322580645,5.106999999999999,0
Nov-2012,64.2,17.8,10.026666666666667,0.851,0.334
Dec-2012,62.1,7.9,11.4,0.9670000000000001,14.345
Jan-2013,56.9,-5.6,13.916129032258068,2.073,5.227
Feb-2013,48.6,-5.8,12.160714285714286,0.624,16.505
Mar-2013,55.2,-4.3,10.861290322580645,1.432,5.360999999999999
Apr-2013,81.5,24.1,13.356666666666666,6.167,1.2680000000000002
May-2013,81.8,34,11.329032258064515,4.296,0
Jun-2013,86.2,47.3,9.986666666666668,3.8510000000000004,0
Jul-2013,91,52,8.958064516129031,2.067,0
Aug-2013,92.5,52.3,8.67741935483871,1.887,0
Sep-2013,90.9,48.3,10.276666666666666,1.117,0
Oct-2013,77.5,29.9,11.164516129032258,2.7169999999999996,0
Nov-2013,57.8,12.6,13.743333333333334,2.0540000000000003,1.658
Dec-2013,49.9,-14.4,12.367741935483872,0.31200000000000006,13.315999999999999
Jan-2014,40.3,-19.8,14.312903225806453,0.406,6.540000000000001
Feb-2014,41.9,-12.8,12.89642857142857,0.331,8.479
Mar-2014,57.6,-8.3,12.71612903225806,0.884,3.3450000000000006
Apr-2014,73.9,23.1,13.199999999999998,5.346,1.411
May-2014,81.7,36.5,10.348387096774195,2.658,0
Jun-2014,87,48.2,10.639999999999999,5.074999999999999,0
Jul-2014,88.4,50.4,9.693548387096776,3.0020000000000002,0
Aug-2014,86.9,54.3,8.44516129032258,2.9310000000000005,0
Sep-2014,82.8,41,9.896666666666668,2.874,0
Oct-2014,72.8,32.1,12.254838709677419,4.7269999999999985,0.415
Nov-2014,57.5,6.5,12.996666666666666,1.282,3.95
Dec-2014,47.1,2.9,10.225806451612904,0.744,2.0140000000000002
Jan-2015,40.4,-10.6,11.403225806451612,0.016,7.104
Feb-2015,35.8,-17.5,11.74642857142857,0.008,6.4419999999999975
Mar-2015,67.4,-8.3,11.754838709677419,0.605,2.791
Apr-2015,69.6,26,12.169999999999998,3.1589999999999994,0.526
May-2015,78.8,35.5,11.75161290322581,4.3629999999999995,0
Jun-2015,85.3,42.7,9.933333333333334,4.6259999999999994,0
Jul-2015,89,51.9,9.529032258064516,3.7479999999999998,0
Aug-2015,91.6,54.8,10.1,3.103,0
Sep-2015,88.1,48.2,9.610000000000001,3.7860000000000005,0
Oct-2015,75.1,34.2,12.458064516129033,1.944,0.084
Nov-2015,68.9,13.4,13.116666666666667,3.8899999999999997,2.5090000000000003
Dec-2015,59,14,13.06774193548387,3.585,7.312
Jan-2016,42.3,-11,10.961290322580645,0.562,5.002000000000001
Feb-2016,58.9,-8.8,12.555172413793104,0.203,4.8180000000000005
Mar-2016,66.6,7.3,11.41935483870968,3.835,8.164
Apr-2016,77.8,21.9,11.743333333333332,1.9540000000000002,2.375
May-2016,80.9,34,11.061290322580648,2.9339999999999997,0
Jun-2016,88.5,50.8,10.273333333333332,2.9320000000000004,0
Jul-2016,91.8,56.5,10.048387096774192,2.29,0
Aug-2016,88.7,56.3,8.722580645161292,3.032,0
Sep-2016,87.4,49.4,11.366666666666667,3.3990000000000005,0
Oct-2016,76.3,37.6,11.612903225806454,3.189,0
Nov-2016,70.7,24.2,11.24,1.6019999999999999,0.388
Dec-2016,51.5,-10.6,13.029032258064516,0.28500000000000003,10.922
Jan-2017,50.1,-4.9,11.358064516129032,1.8050000000000002,8.745999999999999
Feb-2017,67.4,4.3,12.914285714285715,1.6720000000000002,1.6350000000000002
Mar-2017,59.9,8.5,12.706451612903223,2.429,5.430999999999999
Apr-2017,77,30.7,12.773333333333333,6.681000000000001,0.139
May-2017,83.5,33.5,11.380645161290321,3.412,0
Jun-2017,87.7,47.3,11.813333333333334,5.901999999999999,0
Jul-2017,87.3,56.9,8.929032258064519,7.164999999999999,0
Aug-2017,82.8,52.8,9.19032258064516,3.595,0
Sep-2017,89.4,48.1,9.086666666666666,0.7969999999999999,0
Oct-2017,76.8,30.2,12.574193548387093,4.478999999999999,0
Nov-2017,59.2,15.7,12.56,1.013,1.104
Dec-2017,59.9,-8.6,12.696774193548384,0.35300000000000004,3.9590000000000005
Jan-2018,51.5,-11.8,12.432258064516134,1.403,4.3709999999999996
Feb-2018,58.3,-7.8,11.742857142857142,1.0979999999999999,7.531
Mar-2018,53.7,19.1,11.19032258064516,0.629,2.79
Apr-2018,72.8,14.3,11.693333333333337,2.7149999999999994,12.715999999999998
May-2018,90.2,37.3,9.712903225806452,4.904,0
Jun-2018,93.5,47.9,10.013333333333332,4.612000000000001,0
Jul-2018,88.9,57.2,8.961290322580645,2.37,0
Aug-2018,90,57.8,8.970967741935484,6.372999999999998,0
Sep-2018,86.3,41.7,10.093333333333334,5.870999999999999,0
Oct-2018,80.4,30.2,12.09032258064516,4.524,0.11
Nov-2018,49,16.6,11.113333333333333,1.361,3.9780000000000006
Dec-2018,50,18.7,10.448387096774193,1.458,4.476000000000001
Jan-2019,47.9,-27.2,12.63548387096774,0.785,11.670999999999998
Feb-2019,46.2,-12.3,13.582142857142856,1.596,13.707999999999998
Mar-2019,59.2,-11.9,12.05483870967742,1.0699999999999998,1.962
Apr-2019,75.7,25.9,12.940000000000001,3.502,7.058999999999999
May-2019,83.4,35.3,10.787096774193548,6.107999999999999,0
Jun-2019,83.9,44.8,9.976666666666667,2.803000000000001,0
Jul-2019,91,56.9,9.738709677419356,2.896,0
Aug-2019,85.6,55.6,9.212903225806452,2.37,0
Sep-2019,83.6,52.6,11.48333333333333,6.223999999999999,0
Oct-2019,76.9,23.2,12.458064516129031,5.0489999999999995,4.99
Nov-2019,51.4,3.9,11.526666666666666,2.188,6.380999999999999
Dec-2019,54.1,5.8,12.290322580645158,1.3900000000000001,2.626
Jan-2020,48,3.2,11.661290322580648,0.375,14.738999999999997
Feb-2020,47.6,-11.4,12.055172413793104,0.016,8.251999999999999
Mar-2020,59.3,17.4,12.148387096774192,3.2649999999999997,4.307
Apr-2020,70.9,25.9,12.553333333333333,3.633,0.8580000000000001
May-2020,81.3,30.5,11.25161290322581,5.205,0.194
Jun-2020,87.9,46.9,10.409999999999998,4.16,0
Jul-2020,91.3,61.3,9.1,3.0780000000000003,0
Aug-2020,90,55.4,8.825806451612902,2.1390000000000002,0
Sep-2020,79.5,47.1,11.656666666666666,3.5969999999999995,0
Oct-2020,76.5,30,12.40322580645161,2.7300000000000004,0.362
Nov-2020,71,26.9,13.123333333333333,1.661,0.581
Dec-2020,52.5,8.4,11.58064516129032,0.332,10.119
Jan-2021,37.8,0.9,10.490322580645161,0.124,12.823
Feb-2021,45.5,-12.8,11.19642857142857,0.02,7.203999999999999
Mar-2021,63.4,2.5,13.406451612903227,1.2240000000000002,1.7389999999999999
Apr-2021,73.4,24.2,11.003333333333336,2.5740000000000007,0.028
May-2021,81,35.1,10.429032258064515,2.835,0
Jun-2021,87.7,53.2,10.046666666666669,3.241,0
Jul-2021,89.8,56.2,9.703225806451613,2.396,0
Aug-2021,89.9,59.2,8.845161290322583,1.9980000000000002,0
Sep-2021,85.1,49.5,10.709999999999999,2.857,0
Oct-2021,79.9,38.6,10.551612903225807,3.5180000000000002,0
Nov-2021,62.9,19.7,13.099999999999996,0.369,2.431
Dec-2021,64.5,10.6,13.477419354838709,1.1460000000000001,6.869000000000001
Jan-2022,39.1,-13.8,12.27741935483871,0,4.431000000000001
Feb-2022,51.9,-0.2,13.521428571428574,0.371,3.262
Mar-2022,62.7,5.9,12.977419354838709,2.9040000000000004,5.4639999999999995
Apr-2022,76.6,26.1,14.330000000000004,4.1,3.782
May-2022,83.6,34.9,12.048387096774192,2.4130000000000003,0
Jun-2022,92.5,48.5,11.303333333333336,3.081,0
Jul-2022,88.3,59.2,10.006451612903225,3.1680000000000006,0
Aug-2022,87.4,58.5,9.345161290322581,3.999,0
Sep-2022,83.9,42.4,10.046666666666669,5.770999999999999,0
Oct-2022,73.1,32.3,11.467741935483868,1.6440000000000001,0.139
Nov-2022,70.9,12.2,13.1,1.578,1.987
Dec-2022,54,-10.9,12.693548387096774,0.9920000000000001,7.677999999999999
Jan-2023,44.8,-12.1,10.480645161290324,0.8220000000000001,7.216
Feb-2023,45.9,-9.3,13.942857142857145,1.371,12.052000000000003
Mar-2023,59.5,10.2,12.245161290322583,2.124,16.19
Apr-2023,76.7,29.1,12.403333333333336,2.97,1.495
May-2023,82,33.9,9.364516129032259,1.5860000000000003,1.571
Jun-2023,85.6,46.6,9.27,2.0420000000000003,0
