month,maxTemp,minTemp,avgWind,rain,snow
Apr-2003,76.3,25.3,13.340000000000002,2.6130000000000004,2.539
May-2003,77.8,38.9,13.416129032258063,5.921,0
Jun-2003,88.1,41.1,10.3,2.234,0
Jul-2003,87.8,56.2,11.496774193548388,4.005999999999999,0
Aug-2003,92.2,61.5,10.387096774193548,2.093,0
Sep-2003,81.1,46.4,12.636666666666665,4.492,0
Oct-2003,75.5,37.8,12.925806451612901,2.832,0
Nov-2003,67.5,25.4,16.516666666666666,4.321,1.3050000000000002
Dec-2003,49,20.2,15.593548387096776,1.436,6.336999999999999
Jan-2004,56.4,1.2,16.061290322580646,0.11599999999999999,15.736
Feb-2004,57.2,0.6,13.59310344827586,0.389,6.243
Mar-2004,71.2,19.5,15.480645161290326,3.8700000000000006,2.188
Apr-2004,79.3,26.2,16.32,1.241,0.111
May-2004,80.8,35.7,13.848387096774196,4.925,0
Jun-2004,85.7,51.4,11.556666666666667,3.853,0
Jul-2004,85.7,56,11.058064516129035,5.0169999999999995,0
Aug-2004,84.5,54.4,11.258064516129032,4.07,0
Sep-2004,83,46.3,10.886666666666667,0.6910000000000001,0
Oct-2004,73.8,38.1,13.738709677419356,2.3000000000000003,0
Nov-2004,57.5,27,13.720000000000002,4.466,4.853
Dec-2004,53.1,0.2,17.312903225806455,2.198,7.147999999999999
Jan-2005,59.4,-4.3,14.712903225806452,2.987,17.619
Feb-2005,48.8,7.9,12.725000000000003,1.8140000000000003,7.649000000000001
Mar-2005,69.5,6.4,12.829032258064517,0.548,6.713
Apr-2005,76.7,31.6,14.253333333333332,0.7170000000000001,1.63
May-2005,80.6,33.1,12.703225806451607,1.2800000000000002,0
Jun-2005,92.9,56.6,11.483333333333333,1.2730000000000001,0
Jul-2005,92.7,56.5,10.464516129032257,5.4079999999999995,0
Aug-2005,89.3,58.1,10.2,3.4410000000000003,0
Sep-2005,89.7,47.8,12.616666666666664,3.7560000000000002,0
Oct-2005,82.1,36.7,11.961290322580645,1.0859999999999999,0
Nov-2005,65.9,17.9,18.969999999999995,2.4630000000000005,3.411
Dec-2005,42.9,9.2,14.416129032258068,0.658,12.033000000000001
Jan-2006,52.4,17.6,15.867741935483869,2.94,7.321000000000001
Feb-2006,55.1,5.3,15.267857142857142,0.768,3.787000000000001
Mar-2006,66.9,20.9,14.416129032258064,2.508,2.518
Apr-2006,73.1,31.2,14.359999999999998,4.014,0.882
May-2006,86.8,39.4,12.148387096774197,3.7470000000000008,0
Jun-2006,90.4,52.2,11.343333333333332,2.31,0
Jul-2006,93.8,59,10.841935483870968,3.3060000000000005,0
Aug-2006,94.2,57.2,10.93548387096774,4.549,0
Sep-2006,81,45,12.43,5.259999999999999,0
Oct-2006,79.1,33.8,15.448387096774189,3.354,0.36
Nov-2006,60.7,30.1,12.786666666666667,3.6030000000000006,0.41400000000000003
Dec-2006,53.3,15.8,15.232258064516127,3.3240000000000003,6.2139999999999995
Jan-2007,50.3,10,15.870967741935482,1.8679999999999999,11.552
Feb-2007,39.6,-0.7,16.607142857142858,0.68,9.722
Mar-2007,74,2,15.016129032258062,2.426,2.3560000000000003
Apr-2007,76.3,24.2,14.783333333333333,3.036,4.119000000000001
May-2007,84.6,40.4,12.538709677419357,2.44,0
Jun-2007,90.6,47.9,11.506666666666668,0.8879999999999999,0
Jul-2007,92.9,58,11.493548387096775,3.6730000000000005,0
Aug-2007,87.6,57,10.587096774193549,8.942999999999998,0
Sep-2007,88.1,46,13.089999999999998,1.126,0
Oct-2007,84.5,41.1,15.093548387096773,2.485,0
Nov-2007,58.7,24.7,15.989999999999998,2.3810000000000007,2.1
Dec-2007,50.9,17.1,15.270967741935483,1.905,13.661999999999999
Jan-2008,61.4,2.6,17.787096774193547,4.484,15.075
Feb-2008,48.3,-4.4,14.531034482758617,1.347,17.76
Mar-2008,57.6,12.9,14.174193548387098,2.015,6.289
Apr-2008,77.6,24.7,14.120000000000001,3.2899999999999996,0
May-2008,79,40.6,13.94516129032258,3.3150000000000004,0
Jun-2008,85.1,51.6,13.120000000000001,3.56,0
Jul-2008,87.6,54.3,11.306451612903228,5.1229999999999976,0
Aug-2008,86.1,56.8,10.851612903225808,2.0300000000000002,0
Sep-2008,89.7,50.8,11.276666666666666,8.872999999999998,0
Oct-2008,78.2,33.6,14.09677419354839,3.4650000000000003,0
Nov-2008,68.1,20,15.536666666666667,1.7890000000000001,7.399
Dec-2008,59.7,2,18.096774193548384,2.8,19.711
Jan-2009,40.3,-6.1,14.483870967741938,0.19,15.909
Feb-2009,59,-8.3,16.439285714285713,3.182,3.462
Mar-2009,66.4,7.4,14.54193548387097,4.505,1.793
Apr-2009,78.1,28.4,14.67,4.725,2.205
May-2009,77.9,37.4,12.322580645161288,3.6769999999999996,0
Jun-2009,87.2,47,10.583333333333336,4.244,0
Jul-2009,81,56,10.390322580645158,2.6460000000000004,0
Aug-2009,89.1,51.6,11.690322580645164,5.462,0
Sep-2009,79.4,47.6,10.35,1.2800000000000002,0
Oct-2009,66.3,33.6,14.887096774193548,6.0920000000000005,0
Nov-2009,66.9,31.4,13.833333333333334,1.8840000000000001,0
Dec-2009,50.7,11.1,15.687096774193547,2.051,14.229000000000001
Jan-2010,47.6,6.5,13.499999999999998,0.411,11.917
Feb-2010,38.9,11.6,12.464285714285714,0.1,12.689999999999998
Mar-2010,70.9,14.7,11.641935483870968,1.1090000000000002,1.518
Apr-2010,76.1,34.9,14.616666666666665,3.8770000000000007,0
May-2010,84.5,36.8,12.903225806451612,7.1129999999999995,0
Jun-2010,85.3,53,12.790000000000001,8.19,0
Jul-2010,89.4,53.5,10.74516129032258,3.673,0
Aug-2010,88.4,57.4,10.503225806451615,2.9100000000000006,0
Sep-2010,85,47.9,14.416666666666663,3.103,0
Oct-2010,78,40.5,13.661290322580644,2.211,0
Nov-2010,65.9,24.6,14.759999999999998,2.603,0.447
Dec-2010,53.3,12.7,14.296774193548387,0.7380000000000001,8.302000000000001
Jan-2011,50.6,-0.1,13.393548387096775,0.279,10.384000000000002
Feb-2011,56.2,-3.6,15.292857142857144,1.4469999999999998,12.372
Mar-2011,65.9,10,13.670967741935483,2.318,1.193
Apr-2011,78.8,27.5,16.206666666666667,6.527999999999999,2.9490000000000003
May-2011,85.7,35.4,12.67741935483871,5.753,0
Jun-2011,89,54.8,11.746666666666666,3.426,0
Jul-2011,91.3,60.9,9.73225806451613,3.2670000000000003,0
Aug-2011,91,58.4,10.467741935483868,3.899,0
Sep-2011,89.3,46.5,13.656666666666663,5.377000000000001,0
Oct-2011,77.6,35.5,13.674193548387093,4.095999999999998,0
Nov-2011,64.2,30.6,16.333333333333332,4.029,0
Dec-2011,53.8,22.6,14.674193548387098,1.5280000000000002,2.102
Jan-2012,55.1,10.5,16.267741935483873,1.326,13.828
Feb-2012,60.5,17.3,14.096551724137928,1.034,7.788000000000001
Mar-2012,80.4,21.8,15.148387096774188,2.769,1.4730000000000003
Apr-2012,73.7,33.9,14.756666666666664,3.0760000000000005,0
May-2012,91.8,42.6,13.206451612903226,2.8569999999999998,0
Jun-2012,92.7,49.4,12.303333333333331,1.068,0
Jul-2012,96.8,62.1,10.619354838709679,1.7409999999999999,0
Aug-2012,92.8,51.9,10.058064516129033,3.733,0
Sep-2012,86.4,44.3,12.363333333333337,2.7470000000000003,0
Oct-2012,76.6,39.1,15.909677419354844,5.742000000000001,0
Nov-2012,65.5,27.6,12.030000000000001,0.7010000000000001,0.14
Dec-2012,63.1,23.6,14.812903225806451,2.358,4.643000000000001
Jan-2013,56.9,7.6,17.48709677419355,3.0930000000000004,5.657
Feb-2013,50.2,6.5,15.357142857142858,1.0590000000000002,16.468
Mar-2013,54.1,9.5,13.158064516129032,0.8180000000000001,7.1579999999999995
Apr-2013,76.9,24,14.88,7.545,0.083
May-2013,83.7,36.1,13.309677419354841,4.45,0
Jun-2013,84.5,46.4,11.269999999999998,4.957000000000001,0
Jul-2013,89.7,56.5,10.56451612903226,3.6540000000000004,0
Aug-2013,88.6,52.9,9.787096774193548,1.6610000000000003,0
Sep-2013,90.8,47.8,11.793333333333331,1.3689999999999998,0
Oct-2013,80.4,37.1,14.564516129032258,3.368,0
Nov-2013,62.1,22.1,17.403333333333332,2.2680000000000002,4.149
Dec-2013,55.4,7.2,15.293548387096775,1.303,12.183000000000003
Jan-2014,40.2,-9.2,18.770967741935486,0.8240000000000001,21.538
Feb-2014,50,-7,15.31785714285714,0.671,9.551
Mar-2014,61.9,-2.9,15.003225806451614,0.8909999999999999,8.776
Apr-2014,71.3,26.1,15.15333333333333,2.197,0.636
May-2014,82.5,35.8,12.538709677419355,3.649,0
Jun-2014,84.5,49.8,11.629999999999997,6.7570000000000014,0
Jul-2014,86.8,54.1,11.06451612903226,5.3839999999999995,0
Aug-2014,85.9,51.3,9.490322580645161,2.5310000000000006,0
Sep-2014,85.1,47,11.666666666666666,3.2850000000000006,0
Oct-2014,73.1,34.2,14.22903225806452,4.444,0
Nov-2014,58.1,15.2,16.85,2.113,5.797
Dec-2014,51.3,15.1,13.083870967741936,1.509,1.329
Jan-2015,39.1,-5.8,14.570967741935485,0.6230000000000001,11.842999999999998
Feb-2015,37.7,-8.7,14.592857142857142,0,13.177
Mar-2015,64.9,0.3,13.025806451612906,0.589,3.507
Apr-2015,69.2,26.1,14.419999999999998,2.6690000000000005,0.083
May-2015,80.6,37.9,12.925806451612901,5.13,0
Jun-2015,82.5,47.9,11.230000000000002,5.677999999999999,0
Jul-2015,87,56.1,10.180645161290322,3.053,0
Aug-2015,87,56.8,11.074193548387097,2.286,0
Sep-2015,88.2,48.8,10.886666666666668,2.092,0
Oct-2015,75,38.9,14.674193548387098,2.261,0
Nov-2015,70.6,19.1,15.943333333333335,2.1080000000000005,4.907
Dec-2015,60.9,26.1,16.458064516129035,4.621,1.75
Jan-2016,51.1,8,14.609677419354838,1.161,7.4430000000000005
Feb-2016,59.6,1.8,15.775862068965518,1.1680000000000001,12.532
Mar-2016,66.8,12.6,14.312903225806453,4.548,4.196
Apr-2016,75.5,25.7,14.26333333333333,3.343000000000001,1.8559999999999999
May-2016,82.1,38.5,12.812903225806451,3.3460000000000005,0.028
Jun-2016,86.3,49.4,11.043333333333333,3.1800000000000006,0
Jul-2016,89.5,55.6,10.45483870967742,3.713,0
Aug-2016,89,59.8,10.606451612903225,6.375,0
Sep-2016,87.1,54.9,11.756666666666668,3.2550000000000003,0
Oct-2016,77.1,39.7,14.277419354838708,2.612,0
Nov-2016,71.3,31,14.196666666666669,2.749,0.304
Dec-2016,56.7,0.4,16.583870967741934,0.821,15.996
Jan-2017,59.3,8.9,14.451612903225808,3.1700000000000004,6.7299999999999995
Feb-2017,64.8,17,15.392857142857142,2.453,1.3880000000000001
Mar-2017,72.2,18.8,15.82903225806452,3.694,3.434
Apr-2017,75.6,29.9,14.826666666666663,5.869,2.397
May-2017,81.2,35.8,13.20322580645161,3.251,0
Jun-2017,88.9,50.8,12.896666666666667,3.132,0
Jul-2017,86.1,57.2,10.51935483870968,5.157000000000001,0
Aug-2017,87.2,51.3,10.764516129032256,1.5659999999999998,0
Sep-2017,88.8,47.8,10.209999999999997,1.615,0
Oct-2017,79.4,36.7,14.819354838709677,7.648999999999998,0
Nov-2017,57.7,24.5,15.110000000000003,3.05,0.112
Dec-2017,59.5,-1.9,16.174193548387098,0.324,12.905
Jan-2018,56.2,2.4,16.3,1.345,9.467999999999996
Feb-2018,60.5,8.7,14.674999999999997,3.2060000000000004,13.176000000000004
Mar-2018,52.4,22.3,13.470967741935485,2.192,2.7960000000000003
Apr-2018,70.5,21.9,13.333333333333334,3.6020000000000003,4.064
May-2018,88,44.2,11.396774193548385,11.406999999999998,0
Jun-2018,89.3,53,11.003333333333332,5.460000000000001,0
Jul-2018,88.4,58.1,9.658064516129034,2.9200000000000004,0
Aug-2018,89.5,58.9,10.958064516129033,2.912,0
Sep-2018,88.3,49.7,11.650000000000002,1.4490000000000003,0
Oct-2018,82.5,36.5,14.73225806451613,3.675,0.055
Nov-2018,51.5,24.2,14.513333333333334,1.9410000000000003,10.809
Dec-2018,52.1,20.1,13.470967741935485,3.112,1.667
Jan-2019,50.6,-14.2,15.874193548387096,1.06,14.920000000000002
Feb-2019,51.8,-0.7,16.33571428571429,2.305,6.399
Mar-2019,59.6,5.1,14.667741935483871,3.0820000000000007,2.5309999999999997
Apr-2019,73.4,25,15.746666666666664,5.043,6.091
May-2019,80.2,37.9,12.458064516129033,6.518999999999998,0
Jun-2019,84.2,49.4,11.443333333333333,6.683999999999999,0
Jul-2019,88.8,60.5,10.874193548387094,3.666,0
Aug-2019,83.5,57.5,10.422580645161291,3.121,0
Sep-2019,85,54.1,12.846666666666666,5.228000000000001,0
Oct-2019,82.5,34,15.522580645161288,6.383,0.634
Nov-2019,53.5,13.5,14.669999999999996,1.6,4.963
Dec-2019,59.9,17.9,15.490322580645161,2.023,2.713
Jan-2020,53.1,13,14.38064516129032,3.2790000000000004,8.928
Feb-2020,52.1,8,14.210344827586203,0.41200000000000003,9.231
Mar-2020,63.2,22.4,14.593548387096776,2.621,2.814
Apr-2020,70.4,25.9,13.986666666666668,4.509,2.566
May-2020,83,31.2,12.72903225806452,5.7909999999999995,0
Jun-2020,87,48.3,11.109999999999996,2.425,0
Jul-2020,90.1,59.5,10.13225806451613,3.047,0
Aug-2020,88.8,56.7,10.06451612903226,1.9290000000000003,0
Sep-2020,82.6,45,13.096666666666668,3.1160000000000005,0
Oct-2020,77.6,33.5,15.138709677419355,3.451,0
Nov-2020,72.8,29.1,15.999999999999998,1.5830000000000002,0.643
Dec-2020,52.1,18.8,14.480645161290319,2.289,2.969
Jan-2021,42.5,7.4,12.474193548387097,0.605,15.057999999999998
Feb-2021,49,-2.6,13.782142857142857,0.382,11.101999999999999
Mar-2021,67.3,13.1,15.006451612903227,2.3080000000000003,0.579
Apr-2021,77.9,24.5,12.93,1.9310000000000003,0.361
May-2021,82.3,35.7,11.748387096774191,2.7510000000000003,0
Jun-2021,85.1,51.1,12.259999999999998,8.411,0
Jul-2021,85.5,57.1,10.6,2.5660000000000003,0
Aug-2021,87.9,58.7,9.693548387096776,3.71,0
Sep-2021,84.9,51.3,12.946666666666665,3.171,0
Oct-2021,77.6,39.4,13.251612903225805,6.984000000000001,0
Nov-2021,60.5,27.4,15.986666666666666,2.117,1.605
Dec-2021,60.9,22.3,16.49677419354839,2.1550000000000002,3.3710000000000004
Jan-2022,39.8,3.1,15.648387096774195,0.10400000000000001,11.646999999999998
Feb-2022,54.1,6,16.739285714285714,1.6639999999999997,14.147000000000002
Mar-2022,67,15.5,15.854838709677418,5.327000000000001,4.76
Apr-2022,77,27.1,15.713333333333335,4.095000000000001,1.715
May-2022,82.2,43.5,14.009677419354839,5.057,0
Jun-2022,92.9,49.6,11.006666666666666,2.3080000000000003,0
Jul-2022,88.9,59.2,10.82258064516129,3.2960000000000007,0
Aug-2022,89.1,59.2,10.69032258064516,3.349,0
Sep-2022,83.3,42,11.823333333333332,2.168,0
Oct-2022,74.3,38.1,14.593548387096773,3.9090000000000003,0
Nov-2022,70,20.2,15.78666666666667,1.7810000000000001,4.988
Dec-2022,53.4,2.2,15.903225806451609,1.432,8.136999999999999
Jan-2023,56.4,10.9,13.635483870967741,2.2960000000000003,8.411
Feb-2023,53,4.9,17.192857142857143,3.4269999999999996,2.327
Mar-2023,61.6,16.6,15.719354838709675,4.011000000000001,9.937
Apr-2023,76.8,25,13.696666666666664,2.4060000000000006,0.8300000000000001
May-2023,85.9,34.7,11.509677419354839,1.9300000000000002,0.249
Jun-2023,87.3,50.1,11.693333333333332,1.204,0
