month,maxTemp,minTemp,avgWind,rain,snow
Jun-2006,89.8,59.2,8.356666666666667,6.906999999999999,0
Jul-2006,93.9,63.1,8.258064516129034,4.593,0
Aug-2006,96,63.1,8.216129032258065,8.102,0
Sep-2006,85.5,50.9,8.183333333333332,4.306999999999999,0
Oct-2006,82.8,37.3,9.567741935483872,3.044,0
Nov-2006,75.2,31,10.453333333333331,8.331999999999999,0.055
Dec-2006,75.1,23.4,8.993548387096773,3.1210000000000004,0
Jan-2007,70.6,25.9,10.8,2.854,0
Feb-2007,68.6,22.2,11.435714285714283,2.26,0.028
Mar-2007,82.7,30,11.151612903225807,2.1540000000000004,0
Apr-2007,87.4,30.3,12.26,1.879,0
May-2007,92.3,48.6,10.093548387096776,2.791,0
Jun-2007,94.3,59.1,8.609999999999998,4.9990000000000006,0
Jul-2007,94.8,63.5,8.293548387096774,3.361,0
Aug-2007,101.4,70,8.254838709677419,1.632,0
Sep-2007,96.6,57.8,8.95,1.884,0
Oct-2007,91.5,40.2,8.316129032258067,4.926,0
Nov-2007,74.8,33.3,10.200000000000001,0.673,0
Dec-2007,76.7,26.6,11.35483870967742,5.619000000000001,0
Jan-2008,70.5,21.7,10.27096774193548,1.75,1.4609999999999999
Feb-2008,76.5,27,12.420689655172414,3.57,0
Mar-2008,80.4,34.3,13.032258064516126,2.849,0
Apr-2008,82.6,38.4,10.779999999999998,4.6930000000000005,0
May-2008,88,46.4,11.72258064516129,2.6890000000000005,0
Jun-2008,98.2,64.4,8.853333333333332,1.894,0
Jul-2008,97,62.8,8.503225806451612,6.034999999999999,0
Aug-2008,95.6,59.6,7.703225806451614,3.1409999999999996,0
Sep-2008,89.4,59.1,10.066666666666666,4.409999999999999,0
Oct-2008,82.7,35.4,9.361290322580645,2.7810000000000006,0
Nov-2008,73.9,27.6,10.490000000000004,5.322,0.084
Dec-2008,70.8,24,11.229032258064514,3.270000000000001,0
Jan-2009,70.7,16.3,10.687096774193549,1.865,1.351
Feb-2009,71.8,22.2,11.725,1.974,0.41500000000000004
Mar-2009,78.5,21.4,10.635483870967741,3.797,0.441
Apr-2009,86.1,37.5,12.433333333333334,2.582,0
May-2009,88.1,49.5,10.6,5.185,0
Jun-2009,95.3,64.5,8.616666666666665,2.7050000000000005,0
Jul-2009,93.4,66.3,8.767741935483869,2.903,0
Aug-2009,96,67.3,7.554838709677421,7.455,0
Sep-2009,85.2,54.5,8.493333333333332,5.286,0
Oct-2009,84.5,39.8,9.69032258064516,2.2910000000000004,0
Nov-2009,73.2,36.8,10.416666666666666,7.2059999999999995,0
Dec-2009,70.4,25.4,10.89032258064516,5.42,0.028
Jan-2010,68.1,18.2,10.90322580645161,3.8280000000000003,0.554
Feb-2010,62.7,23.8,11.064285714285715,4.341,2.124
Mar-2010,73.7,29.3,11.393548387096773,4.325000000000001,2.702
Apr-2010,86.7,43.8,10.476666666666667,0.8829999999999999,0
May-2010,90.6,52.2,9.687096774193552,3.4850000000000003,0
Jun-2010,97.4,64,8.76,3.918,0
Jul-2010,98,61.2,8.606451612903228,3.883,0
Aug-2010,95.9,66.3,7.564516129032258,2.62,0
Sep-2010,96.9,62.3,9.390000000000002,9.838000000000001,0
Oct-2010,85.2,43.9,9.61290322580645,1.492,0
Nov-2010,72.5,34.2,9.466666666666667,0.841,0
Dec-2010,67.4,19.9,9.851612903225806,2.066,5.242
Jan-2011,64.5,21.3,10.022580645161291,1.8140000000000003,0.691
Feb-2011,79.8,24,11.607142857142858,3.1410000000000005,0.441
Mar-2011,82,32,11.125806451612904,3.4450000000000003,0
Apr-2011,87,38.8,12.753333333333334,2.2310000000000003,0
May-2011,95.5,48.6,9.251612903225807,1.0430000000000001,0
Jun-2011,96.8,62.7,9.226666666666665,2.066,0
Jul-2011,100.4,65.9,8.864516129032259,3.036,0
Aug-2011,98.5,64.7,9.296774193548387,5.832999999999999,0
Sep-2011,87.9,57.5,8.753333333333334,5.174999999999999,0
Oct-2011,80.5,36.5,10.167741935483873,3.4700000000000006,0
Nov-2011,77.8,33,10.78,2.579,0
Dec-2011,72.7,31,10.483870967741936,1.018,0
Jan-2012,66.7,23.3,11.145161290322578,3.198,0
Feb-2012,75.3,24.7,10.572413793103447,3.0650000000000004,0
Mar-2012,79.7,30.3,10.274193548387098,4.128,0
Apr-2012,83.2,40.8,10.836666666666666,2.6310000000000002,0
May-2012,88.6,51.4,9.403225806451612,5.003000000000001,0
Jun-2012,102.8,55.7,8.776666666666667,2.431,0
Jul-2012,102.3,70,8.361290322580647,5.671,0
Aug-2012,90.2,63.1,7.516129032258063,6.7909999999999995,0
Sep-2012,91.6,51.8,7.793333333333335,3.0220000000000002,0
Oct-2012,83.2,42.7,9.796774193548387,3.431,0
Nov-2012,72.5,28.7,9.3,1.498,0
Dec-2012,70.9,27.5,10.632258064516128,4.296,0
Jan-2013,73.2,22.3,9.890322580645163,1.8340000000000003,0.111
Feb-2013,65.3,24.1,11.457142857142857,4.468,0.497
Mar-2013,75.9,26.7,12.364516129032259,1.8689999999999998,0
Apr-2013,83.3,37.6,11.033333333333331,3.819000000000001,0
May-2013,89.2,45.8,10.177419354838712,2.2650000000000006,0
Jun-2013,94.2,60,10.45,7.9289999999999985,0
Jul-2013,91.4,65.8,8.2,4.124,0
Aug-2013,93.6,58.3,7.964516129032257,4.731,0
Sep-2013,89.3,51.7,7.643333333333334,3.329,0
Oct-2013,85.8,34.1,8.751612903225807,3.7290000000000005,0
Nov-2013,74.7,24,10.29333333333333,3.6430000000000007,0.221
Dec-2013,76.2,25.6,9.751612903225807,5.907,0
Jan-2014,68.1,6.4,11.506451612903225,3.2990000000000004,5.074999999999999
Feb-2014,73.1,26.7,11.307142857142859,1.79,6.231
Mar-2014,73.8,23.6,12.48709677419355,5.641000000000001,0
Apr-2014,80.6,37.5,12.113333333333332,4.6979999999999995,0
May-2014,89.4,50.3,9.638709677419355,1.211,0
Jun-2014,93.8,52.8,8.316666666666668,3.169,0
Jul-2014,94.2,62.4,8.983870967741934,3.576,0
Aug-2014,91.3,63.2,7.4322580645161285,5.015999999999997,0
Sep-2014,91.3,57.9,8.123333333333331,5.465999999999999,0
Oct-2014,85.2,45,9.387096774193548,2.1149999999999998,0
Nov-2014,74.8,25.7,10.150000000000002,2.517,0
Dec-2014,68.1,29,9.132258064516128,3.7640000000000002,0
Jan-2015,72.1,18.9,10.416129032258066,4.183999999999999,0
Feb-2015,65.2,12.1,12.510714285714283,3.352,4.908
Mar-2015,78.7,26.2,11.196774193548386,3.1510000000000007,0
Apr-2015,81.5,39.6,10.083333333333334,3.7650000000000006,0
May-2015,86.9,45.6,9.303225806451614,2.584,0
Jun-2015,97.4,60.8,8.590000000000002,4.933999999999999,0
Jul-2015,95.2,65.7,8.49032258064516,3.368,0
Aug-2015,93.9,62.9,7.932258064516129,3.3980000000000006,0
Sep-2015,90.3,55.5,9.003333333333332,8.04,0
Oct-2015,81.8,38.8,9.86451612903226,6.297999999999998,0
Nov-2015,77.2,30.6,8.919999999999998,8.275,0
Dec-2015,77.5,30.9,10.235483870967741,5.043,0
Jan-2016,65.3,21.8,10.58064516129032,2.565,0.528
Feb-2016,71.3,21.3,12.589655172413794,6.213999999999999,3.5560000000000005
Mar-2016,81,32.6,10.693548387096772,2.1029999999999998,0
Apr-2016,85.8,33.5,11.889999999999997,2.4709999999999996,0
May-2016,85.2,48.7,9.08064516129032,5.79,0
Jun-2016,94.8,57.4,9.246666666666668,3.9670000000000005,0
Jul-2016,95.9,69.6,8.62258064516129,4.242,0
Aug-2016,93.2,67,7.622580645161291,3.6470000000000007,0
Sep-2016,91.1,61.7,9.076666666666666,10.255000000000003,0
Oct-2016,83.4,43.8,10.361290322580643,7.9079999999999995,0
Nov-2016,79.6,31.7,9.340000000000002,1.356,0
Dec-2016,73.4,24.2,9.825806451612905,2.896,0
Jan-2017,71.2,18.5,11.487096774193546,4.834,0.608
Feb-2017,76.5,29,11.150000000000002,0.833,0
Mar-2017,78.5,26.5,11.841935483870968,2.521,0.743
Apr-2017,86.9,38.8,11.326666666666666,5.018,0
May-2017,88.9,47.4,10.567741935483872,5.6000000000000005,0
Jun-2017,92.4,55.3,9.200000000000001,4.055000000000001,0
Jul-2017,92.6,62.1,8.774193548387098,5.374999999999999,0
Aug-2017,92.1,61.5,8.670967741935485,4.813000000000001,0
Sep-2017,89.7,56.1,9.5,3.9370000000000003,0
Oct-2017,85.1,43.2,9.045161290322582,1.319,0
Nov-2017,78.4,34.7,8.699999999999998,1.6060000000000003,0
Dec-2017,70.8,22.7,9.261290322580644,3.6750000000000003,0.083
Jan-2018,70.1,6.5,10.461290322580645,3.4490000000000003,3.4170000000000003
Feb-2018,77.3,23,11.328571428571431,2.208,0
Mar-2018,76.6,28.2,12.59032258064516,3.579,0.415
Apr-2018,79.7,35,12.323333333333336,4.5569999999999995,0.056
May-2018,90.7,49.1,9.47741935483871,5.226999999999999,0
Jun-2018,94.6,62.3,8.33,4.168,0
Jul-2018,94.1,60.9,8.538709677419355,4.535,0
Aug-2018,91.4,63.1,7.829032258064517,5.713,0
Sep-2018,89.1,63.7,9.906666666666665,12.448999999999998,0
Oct-2018,88.6,41,9.709677419354838,1.461,0
Nov-2018,78.3,26.3,10.409999999999998,5.707,0
Dec-2018,70.7,29.3,10.496774193548386,5.766,1.9869999999999999
Jan-2019,71.9,23,10.435483870967742,3.4589999999999996,0
Feb-2019,77.1,26.8,10.303571428571427,1.9700000000000002,0
Mar-2019,76.4,27.7,10.922580645161291,2.367,0.056
Apr-2019,85.3,36.1,11.56,3.5300000000000002,0
May-2019,96.9,49.3,10.070967741935481,1.7409999999999999,0
Jun-2019,95.1,55.3,9.559999999999999,3.3419999999999996,0
Jul-2019,96.3,65.9,9.016129032258066,4.891,0
Aug-2019,93.3,66.3,8.006451612903227,6.743,0
Sep-2019,92.4,54.9,9.123333333333335,3.443,0
Oct-2019,95.8,46.5,9.9,2.7830000000000004,0
Nov-2019,71.4,27.9,10.116666666666667,3.4509999999999996,0
Dec-2019,74.7,27,10.27741935483871,3.7650000000000006,0
Jan-2020,72.1,27.5,11.864516129032259,2.644,0
Feb-2020,77.1,25,12.031034482758622,3.678000000000001,2.7840000000000003
Mar-2020,84.5,28.7,11.467741935483868,3.2410000000000005,0
Apr-2020,81.7,38.2,13.256666666666668,3.7230000000000003,0
May-2020,86,42.8,10.741935483870968,6.382000000000001,0
Jun-2020,88.8,58.2,9.593333333333334,6.837000000000001,0
Jul-2020,95.3,69.6,7.854838709677419,2.1750000000000003,0
Aug-2020,93.2,66,8.512903225806452,7.2269999999999985,0
Sep-2020,93.2,51.8,9.4,6.135000000000001,0
Oct-2020,81.6,47.6,8.858064516129033,3.065,0
Nov-2020,77.6,33.8,9.566666666666666,4.978999999999997,0
Dec-2020,69.2,24.9,10.6258064516129,4.77,0
Jan-2021,66.7,24.3,9.532258064516126,5.067,0.855
Feb-2021,75.4,25.5,11.453571428571431,5.8,0
Mar-2021,81.7,28.6,11.190322580645159,3.4770000000000003,0
Apr-2021,85.1,31.1,11.069999999999999,1.0030000000000001,0
May-2021,93,45.9,10.190322580645159,2.299,0
Jun-2021,90.3,55.2,9.386666666666665,5.376999999999999,0
Jul-2021,93.4,61.8,8.838709677419354,4.278,0
Aug-2021,92,66.6,7.3677419354838705,6.754999999999999,0
Sep-2021,88.3,55.7,8.266666666666667,2.173,0
Oct-2021,84.3,48.3,9.561290322580644,2.8169999999999997,0
Nov-2021,74,29.7,10.390000000000002,1.002,0
Dec-2021,75.1,33.1,10.341935483870966,3.5829999999999997,0
Jan-2022,76.6,16.3,11.683870967741939,3.5900000000000003,2.8689999999999998
Feb-2022,76.9,27.3,10.989285714285712,1.858,0
Mar-2022,79.2,27.2,12.916129032258064,3.143,0
Apr-2022,84.8,37.7,11.319999999999999,2.922,0
May-2022,95.4,49.2,11.41612903225807,2.825,0
Jun-2022,98.2,58.3,9.246666666666666,1.551,0
Jul-2022,94.3,66.6,9.664516129032261,7.024999999999997,0
Aug-2022,93.9,62.5,7.596774193548389,4.026,0
Sep-2022,92.2,54.3,9.18,5.4079999999999995,0
Oct-2022,80.1,38.7,8.570967741935481,1.035,0
Nov-2022,80.3,29.4,9.966666666666667,2.8129999999999997,0
Dec-2022,67.9,17,8.8741935483871,1.8370000000000002,0
Jan-2023,71.7,28.4,10.032258064516126,3.8239999999999994,0
Feb-2023,79.8,26.7,11.789285714285715,4.272,0
Mar-2023,83.1,31.4,12.13548387096774,2.7600000000000002,0
Apr-2023,84.5,38.9,10.343333333333335,5.577,0
May-2023,85.2,47.2,11.154838709677417,2.403,0
Jun-2023,88.8,54.6,9.330000000000002,4.685,0
