month,maxTemp,minTemp,avgWind,rain,snow
Nov-2012,74.6,16.9,12.3,1.2510000000000001,0.276
Dec-2012,66.5,-1.2,13.583870967741932,0.625,7.417999999999999
Jan-2013,58.3,-5.2,14.283870967741938,0.9080000000000001,3.392
Feb-2013,50.5,-15,14.339285714285717,0.545,7.696
Mar-2013,60.4,8,13.264516129032256,1.6840000000000002,5.911999999999999
Apr-2013,80.3,21.7,14.54333333333333,6.3790000000000004,0.084
May-2013,86.6,31.8,14,8.478,7.58
Jun-2013,88.3,47.8,13.003333333333332,4.783,0
Jul-2013,92.2,54.5,11.077419354838707,0.22599999999999998,0
Aug-2013,97.9,54.9,9.829032258064514,1.117,0
Sep-2013,96.6,47.5,11.809999999999997,2.267,0
Oct-2013,81.6,30.2,13.758064516129034,3.745,0
Nov-2013,66.2,7.3,15.033333333333333,1.268,1.465
Dec-2013,50.4,-21.5,13.474193548387094,0.24099999999999996,5.969
Jan-2014,51.7,-17.5,16.787096774193547,0.23900000000000002,3.0710000000000006
Feb-2014,51.4,-20.8,12.796428571428573,0.43099999999999994,9.63
Mar-2014,72.9,-15.3,15.206451612903225,0.528,3.097000000000001
Apr-2014,79.5,21.7,15.736666666666668,5.518,1.2970000000000002
May-2014,84.7,34.3,12.496774193548386,4.33,0
Jun-2014,89.3,49.9,12.453333333333331,7.327999999999999,0
Jul-2014,90.4,52,11.238709677419356,1.0110000000000001,0
Aug-2014,90.4,54.6,10.019354838709676,3.863,0
Sep-2014,90.2,37.5,11.126666666666665,3.043,0
Oct-2014,72.7,28.5,14.441935483870974,3.066,0
Nov-2014,63.8,6.8,15.363333333333335,0.251,3.121
Dec-2014,55.5,-1.3,11.396774193548389,0.9500000000000001,1.44
Jan-2015,53.8,-14.9,14.048387096774198,0.319,5.458
Feb-2015,39.9,-18.4,13.157142857142857,0.012,7.0059999999999985
Mar-2015,78.9,0.6,13.009677419354839,0.754,0.556
Apr-2015,76.5,32.3,13.680000000000003,3.6849999999999996,0
May-2015,82.2,38.1,14.038709677419355,7.728999999999999,0
Jun-2015,89.3,49.3,11.17,6.707999999999999,0
Jul-2015,92,56,10.341935483870966,6.565000000000001,0
Aug-2015,89.6,50.1,11.02258064516129,4.429,0
Sep-2015,90.7,46.5,11.746666666666668,4.562,0
Oct-2015,80.8,35.1,12.648387096774192,1.552,0
Nov-2015,73,5.6,14.796666666666669,4.283,3.586
Dec-2015,59.4,8.2,14.138709677419353,3.9750000000000005,8.552999999999999
Jan-2016,50.3,-9.6,12.5,0.531,2.7710000000000004
Feb-2016,65.9,-5.4,14.803448275862069,0.448,9.027999999999997
Mar-2016,69.2,18.3,13.745161290322581,2.666,1.521
Apr-2016,77.9,22.5,15.859999999999996,4.336,0
May-2016,83.2,39.1,11.90322580645161,4.606999999999999,0
Jun-2016,92.9,54.6,11.466666666666667,3.0620000000000003,0
Jul-2016,94.3,58.4,11.258064516129032,2.614,0
Aug-2016,92.5,56.8,9.845161290322583,5.252999999999999,0
Sep-2016,89.2,50.6,12.736666666666666,4.756,0
Oct-2016,82.9,34,13.916129032258063,1.57,0
Nov-2016,72.1,22.4,13.230000000000002,1.2550000000000001,0
Dec-2016,57.7,-10.9,14.674193548387098,1.0070000000000001,5.085000000000001
Jan-2017,50.7,1.9,12.741935483870968,1.4560000000000004,2.7680000000000002
Feb-2017,68.1,9,13.65,1.221,2.511
Mar-2017,70.4,11,14.070967741935481,2.769,1.9880000000000002
Apr-2017,78.1,31,14.296666666666669,5.127000000000001,0
May-2017,85.8,37.9,12.970967741935484,4.635000000000001,0
Jun-2017,93.2,49.5,13.48333333333333,2.6770000000000005,0
Jul-2017,97.2,61.3,10.741935483870968,1.1720000000000002,0
Aug-2017,90.4,55.3,10.293548387096777,1.986,0
Sep-2017,92.7,50.5,11.803333333333331,2.067,0
Oct-2017,82,25.7,15.783870967741935,3.882,0
Nov-2017,66.5,19,13.216666666666667,0.41300000000000003,0
Dec-2017,67.6,-17.9,14.109677419354838,0.108,2.6579999999999995
Jan-2018,56.3,-20.9,14.009677419354839,0.844,2.18
Feb-2018,63.8,-9.8,13.44642857142857,0.7869999999999999,6.598999999999999
Mar-2018,59.9,21,14.42903225806452,2.8250000000000006,5.302
Apr-2018,79.5,14.6,14.326666666666666,2.532,6.545
May-2018,94.2,48.9,11.100000000000005,5.651,0
Jun-2018,92.6,53,12.363333333333328,6.348,0
Jul-2018,94.2,57.7,9.48709677419355,1.831,0
Aug-2018,95.5,56.5,11.119354838709679,7.326,0
Sep-2018,88,41.5,11.676666666666664,7.476999999999999,0
Oct-2018,84.9,30.1,12.783870967741937,6.094999999999999,0.248
Nov-2018,56.8,14.2,12.749999999999998,1.2690000000000001,3.398
Dec-2018,53.9,12.9,11.783870967741937,2.2460000000000004,2.35
Jan-2019,54.9,-25.5,14.264516129032257,0.3400000000000001,10.979000000000001
Feb-2019,52.3,-7.9,15.078571428571426,0.752,13.908000000000001
Mar-2019,68.3,-9.1,13.635483870967736,2.4410000000000003,1.08
Apr-2019,78.8,29.8,14.776666666666667,3.1079999999999997,0.276
May-2019,87,36.9,12.5,9.935999999999998,0
Jun-2019,91,49.6,11.526666666666667,4.0969999999999995,0
Jul-2019,96.3,58.7,11.445161290322579,2.293,0
Aug-2019,89.2,58.2,10.232258064516131,2.7200000000000006,0
Sep-2019,88,51.5,13.603333333333332,6.191000000000001,0
Oct-2019,83,25.7,14.45483870967742,4.575,0.973
Nov-2019,58.8,5.1,13.253333333333334,1.6699999999999997,1.7690000000000003
Dec-2019,58.6,10.1,12.741935483870968,1.657,1.163
Jan-2020,55,-5.4,13.341935483870968,0.14,11.617999999999999
Feb-2020,61.1,-8.4,13.4,0.283,1.1920000000000002
Mar-2020,68.5,23.8,13.941935483870969,3.1350000000000002,2.6500000000000004
Apr-2020,79.4,20.8,14.539999999999996,1.3230000000000002,2.979
May-2020,83.7,33.2,12.135483870967741,5.7299999999999995,0
Jun-2020,88.2,56.5,12.646666666666665,8.763,0
Jul-2020,91.7,59.7,9.751612903225805,3.12,0
Aug-2020,95.5,54.8,11.19032258064516,0.726,0
Sep-2020,93.1,47.3,12.833333333333332,3.6390000000000002,0
Oct-2020,83.7,21.3,13.89032258064516,3.042,1.686
Nov-2020,71.1,21.2,14.636666666666667,2.1319999999999997,0.112
Dec-2020,58.2,1.1,11.974193548387099,0.571,7.227
Jan-2021,47.8,-5.3,12.529032258064513,0.35200000000000004,9.299
Feb-2021,50.2,-22.5,13.48571428571429,0.10800000000000001,5.585
Mar-2021,72.2,21,14.829032258064517,2.987,0.468
Apr-2021,82.9,21.7,14.093333333333332,1.3120000000000003,0.525
May-2021,83.6,38.7,12.76774193548387,5.6739999999999995,0
Jun-2021,97.9,52.9,11.296666666666669,2.3400000000000003,0
Jul-2021,95.8,57.7,9.693548387096774,4.760999999999999,0
Aug-2021,92,57.2,11.329032258064517,2.7399999999999998,0
Sep-2021,90.2,47.6,12.290000000000001,1.456,0
Oct-2021,81.4,35.6,12.719354838709679,5.912,0
Nov-2021,64.9,18.7,14.463333333333335,1.208,0.14
Dec-2021,71.2,13.5,15.138709677419353,0.6599999999999999,0.7210000000000001
Jan-2022,51.7,-22.9,15.951612903225808,0.10400000000000001,8.576999999999998
Feb-2022,61.3,-9.9,15.135714285714283,0.16399999999999998,0.972
Mar-2022,68.5,8.6,15.27096774193548,3.0580000000000003,3.175
Apr-2022,76.6,21.7,17.36,3.9949999999999997,0.499
May-2022,88.3,39.8,14.503225806451612,6.071999999999999,0
Jun-2022,94.7,49.5,11.506666666666668,3.6860000000000004,0
Jul-2022,95.7,59.5,11.238709677419356,2.25,0
Aug-2022,97.6,59.2,10.141935483870967,2.3310000000000004,0
Sep-2022,92.5,41.5,11.526666666666667,1.746,0
Oct-2022,82.9,26.1,13.27096774193548,1.116,0
Nov-2022,74.1,15,14.826666666666666,1.804,2.208
Dec-2022,58.7,-14.2,14.329032258064517,1.214,3.2650000000000006
Jan-2023,54.2,-10.2,12.438709677419354,1.1320000000000001,7.126
Feb-2023,56.7,-10.4,13.964285714285712,1.748,2.926
Mar-2023,73.7,9,14.40322580645161,1.572,6.038
Apr-2023,78.3,24.8,15.526666666666669,2.7190000000000003,0.774
May-2023,87,37.4,10.745161290322581,2.9250000000000003,0
Jun-2023,88.6,49.5,10.213333333333335,2.291,0
