month,maxTemp,minTemp,avgWind,rain,snow
Oct-1997,87.1,45.7,9.741935483870968,5.442,0
Nov-1997,76.2,37.4,9.466666666666667,7.519999999999999,0
Dec-1997,73,34.8,10.038709677419357,6.846,0
Jan-1998,72.6,34.6,10.506451612903225,6.641,0
Feb-1998,71.7,38.4,13.37857142857143,9.482,0
Mar-1998,80.1,32.4,11.51290322580645,7.035999999999999,0
Apr-1998,83.4,51,12.44,1.85,0
May-1998,93.9,59.6,10.438709677419354,1.278,0
Jun-1998,96.2,68.6,10.123333333333333,1.2919999999999998,0
Jul-1998,96.4,75.5,7.967741935483871,6.803,0
Aug-1998,92.6,73.2,7.812903225806451,3.930000000000001,0
Sep-1998,90.8,70.3,11.773333333333333,16.848,0
Oct-1998,87,53.3,7.774193548387098,0.39299999999999996,0
Nov-1998,82.4,46.4,8.41,1.9010000000000002,0
Dec-1998,77.5,41.3,9.058064516129033,1.593,0
Jan-1999,73.2,25.5,10.48709677419355,8.768,0
Feb-1999,74.4,35,9.407142857142858,3.2700000000000005,0
Mar-1999,76.4,41.4,11.138709677419353,3.4139999999999997,0
Apr-1999,87.4,50,10.796666666666662,1.095,0
May-1999,86.9,53.6,9.241935483870966,3.194,0
Jun-1999,91.4,68.6,8.32,5.288999999999999,0
Jul-1999,93.5,72.4,7.393548387096775,4.818,0
Aug-1999,94.6,75.5,6.861290322580646,4.864999999999998,0
Sep-1999,90.9,61.8,9.403333333333332,2.7809999999999997,0
Oct-1999,84.7,48,9.338709677419356,1.424,0
Nov-1999,76.8,44.6,8.360000000000001,1.7500000000000002,0
Dec-1999,73.8,34.3,9.819354838709677,2.3209999999999997,0
Jan-2000,72.8,30.6,11.419354838709678,3.0500000000000003,0
Feb-2000,73.7,33.8,9.203448275862069,1.469,0
Mar-2000,78.3,43.4,10.39677419354839,4.047,0
Apr-2000,82.2,44.5,11.073333333333332,1.373,0
May-2000,89.5,57,10.038709677419357,0.3,0
Jun-2000,92.6,65.8,8.853333333333333,3.9460000000000006,0
Jul-2000,98.2,72.3,8.041935483870969,2.8420000000000005,0
Aug-2000,94.8,73.6,7.474193548387096,3.9020000000000006,0
Sep-2000,87.3,59.2,9.643333333333333,6.337,0
Oct-2000,85.6,48.6,8.019354838709676,0.288,0
Nov-2000,81.5,35,10.48333333333333,4.566000000000001,0
Dec-2000,72.8,26,10.67741935483871,2.53,0
Jan-2001,71.4,28,9.8258064516129,1.6890000000000003,0
Feb-2001,77.6,41.1,8.967857142857142,0.4090000000000001,0
Mar-2001,76.4,43,11.832258064516129,9.914999999999997,0
Apr-2001,82.6,46.3,9.626666666666667,0.33299999999999996,0
May-2001,87,59.6,9.519354838709678,0.9119999999999999,0
Jun-2001,89.5,69.2,8.520000000000001,5.481,0
Jul-2001,90.1,72.7,8.229032258064516,6.819000000000001,0
Aug-2001,89.9,71.9,8.638709677419353,4.948999999999999,0
Sep-2001,87.7,57,8.206666666666665,3.403,0
Oct-2001,83.4,44.3,10.19677419354839,2.728,0
Nov-2001,80,48.5,9.206666666666669,2.1759999999999997,0
Dec-2001,76.2,35.6,9.041935483870967,1.672,0
Jan-2002,76.1,29.6,10.561290322580643,4.629,0
Feb-2002,71.8,30.8,9.928571428571429,2.403,0
Mar-2002,77.6,31.8,10.332258064516125,6.077999999999999,0
Apr-2002,83.5,51,9.813333333333333,3.326,0
May-2002,88.1,55.9,9.261290322580644,1.885,0
Jun-2002,91.6,70.8,8.126666666666665,5.007999999999999,0
Jul-2002,95.5,73,7.470967741935484,7.127000000000002,0
Aug-2002,91.3,71.3,7.596774193548386,5.343,0
Sep-2002,90.6,71.1,10.053333333333336,5.664999999999998,0
Oct-2002,86.9,55.2,7.970967741935484,6.696999999999999,0
Nov-2002,79.2,37.6,9.699999999999998,2.4200000000000004,0
Dec-2002,71.2,37.5,11,4.8950000000000005,0
Jan-2003,67.8,23.9,10.651612903225805,0.156,0
Feb-2003,72.1,40.5,10.442857142857141,4.161999999999999,0
Mar-2003,77.9,41.9,9.938709677419352,11.129999999999999,0
Apr-2003,84,46.7,9.18,1.7680000000000002,0
May-2003,87.7,65.2,10.04516129032258,3.017,0
Jun-2003,90.1,71.4,8.103333333333333,10.674000000000003,0
Jul-2003,88.4,72.5,7.45483870967742,6.859,0
Aug-2003,89.6,73.7,7.112903225806452,6.835,0
Sep-2003,87.8,59,8.096666666666668,3.4680000000000004,0
Oct-2003,82,55,8.374193548387096,4.866,0
Nov-2003,80.1,37.6,10.506666666666668,1.4220000000000002,0
Dec-2003,68.4,36,10.677419354838708,2.3899999999999997,0
Jan-2004,73.2,32.3,9.906451612903222,2.7750000000000004,0
Feb-2004,70.8,33.8,10.948275862068964,7.752,0
Mar-2004,79,44.7,10.038709677419353,0.5720000000000001,0
Apr-2004,82.8,47.1,10.309999999999999,2.24,0
May-2004,88.9,53.9,8.932258064516128,2.4589999999999996,0
Jun-2004,89.8,72.3,7.6866666666666665,6.8500000000000005,0
Jul-2004,94.9,73.7,7.058064516129033,4.0249999999999995,0
Aug-2004,91.9,68.8,7.938709677419355,6.294999999999999,0
Sep-2004,90,66,13.129999999999997,5.707000000000001,0
Oct-2004,88,55.3,8.43225806451613,3.055,0
Nov-2004,81,44.2,10.673333333333336,3.5740000000000003,0
Dec-2004,75.6,31.1,10.535483870967743,3.2780000000000005,0
Jan-2005,72.4,29.9,10.74193548387097,2.818,0
Feb-2005,73.8,38.4,10.932142857142853,4.994999999999999,0
Mar-2005,76.4,39.1,10.803225806451612,9.788,0
Apr-2005,77,48.5,11.056666666666667,6.896000000000001,0
May-2005,88.5,56.4,8.419354838709678,2.6740000000000004,0
Jun-2005,89.6,70,8.270000000000001,6.443999999999999,0
Jul-2005,92.5,74.5,9,7.963999999999999,0
Aug-2005,91.7,72.7,8.01290322580645,7.573999999999998,0
Sep-2005,94.5,69.1,8.923333333333334,1.3379999999999999,0
Oct-2005,87.7,46.9,9.52903225806452,0.5820000000000001,0
Nov-2005,81.7,41.8,10.163333333333332,3.197,0
Dec-2005,73.7,32.8,10.95806451612903,4.2909999999999995,0
Jan-2006,73.1,36.3,11.58709677419355,4.396,0
Feb-2006,72.7,33.5,11.385714285714286,2.794,0
Mar-2006,77.6,42.7,11,0.567,0
Apr-2006,85.1,54.8,11.306666666666668,1.7040000000000002,0
May-2006,93.5,58.9,10.329032258064517,1.776,0
Jun-2006,93.9,67.2,8.55,4.731,0
Jul-2006,93.6,72.2,7.874193548387096,2.529,0
Aug-2006,92.4,75.5,6.941935483870967,6.162000000000001,0
Sep-2006,87.6,59.3,7.7766666666666655,4.0920000000000005,0
Oct-2006,87.4,49.7,9.329032258064515,1.9460000000000002,0
Nov-2006,78.4,40.8,10.49,3.0540000000000003,0
Dec-2006,76.8,31.1,10.048387096774194,4.695,0
Jan-2007,74.3,30.5,10.258064516129032,3.6030000000000006,0
Feb-2007,75.4,32.3,9.814285714285715,2.1689999999999996,0
Mar-2007,82.4,40,9,3.224,0
Apr-2007,85.1,45.3,10.750000000000002,1.624,0
May-2007,89.3,58,9.919354838709678,0.326,0
Jun-2007,94.4,64.6,9.723333333333333,2.9770000000000008,0
Jul-2007,91.3,72.1,9.374193548387096,4.1530000000000005,0
Aug-2007,96.6,75.1,7.674193548387097,3.7159999999999997,0
Sep-2007,91,68.2,9.340000000000002,2.353,0
Oct-2007,88.1,54.4,10.777419354838708,3.103,0
Nov-2007,81,42.3,8.926666666666668,1.3439999999999999,0
Dec-2007,78.2,37.3,9.387096774193548,2.9179999999999997,0
Jan-2008,72.7,27.8,10.570967741935481,4.4719999999999995,0
Feb-2008,74.1,35,10.220689655172412,5.487,0
Mar-2008,78.4,41.2,11.535483870967742,3.2199999999999998,0
Apr-2008,82.9,44.8,10.280000000000001,2.277,0
May-2008,87.3,60,11.106451612903225,2.505,0
Jun-2008,91.7,70.6,8.200000000000001,3.9460000000000006,0
Jul-2008,91.1,71.7,8.358064516129033,6.028000000000001,0
Aug-2008,91.1,72.2,10.280645161290325,7.207000000000001,0
Sep-2008,90.5,61.6,9.823333333333332,0.5480000000000002,0
Oct-2008,87.7,42.8,9.690322580645162,4.104,0
Nov-2008,77.6,36.3,9.543333333333335,2.118,0
Dec-2008,74.1,33.8,10.577419354838707,4.183,0
Jan-2009,73.4,29.4,11.10967741935484,1.963,0
Feb-2009,71.7,29.9,10.62857142857143,2.175,0
Mar-2009,76.4,35,10.748387096774193,4.601,0
Apr-2009,82.3,44.8,11.726666666666667,4.543999999999999,0
May-2009,87.4,57.8,11.14193548387097,5.277,0
Jun-2009,97,67.5,9.373333333333331,2.6690000000000005,0
Jul-2009,92.4,68.8,9.070967741935481,5.0249999999999995,0
Aug-2009,90.4,68.8,7.4870967741935495,7.149999999999999,0
Sep-2009,88.7,61.7,7.819999999999999,6.1549999999999985,0
Oct-2009,86.1,46.6,9.53225806451613,2.5540000000000003,0
Nov-2009,76.8,43.2,9.960000000000004,3.0730000000000004,0
Dec-2009,73.6,35.4,11.006451612903229,7.477,0
Jan-2010,69.7,25.9,11.358064516129033,7.384,0
Feb-2010,68,31,10.853571428571428,4.883,0
Mar-2010,70.9,36.2,11.148387096774194,5.004,0
Apr-2010,81.9,49.1,10.316666666666666,1.464,0
May-2010,92.5,61.3,9.448387096774193,2.7430000000000003,0
Jun-2010,95.1,73.2,7.613333333333335,4.606,0
Jul-2010,96.9,74.1,9.080645161290322,3.7000000000000006,0
Aug-2010,94,73.5,8.809677419354838,7.398,0
Sep-2010,91.7,64,7.636666666666666,3.774,0
Oct-2010,84.5,54.8,8.680645161290322,0.46,0
Nov-2010,77.1,42.2,9.43,1.5270000000000001,0
Dec-2010,69.5,28.1,10.929032258064519,1.955,0
Jan-2011,67.6,27.8,10.196774193548388,3.5660000000000007,0
Feb-2011,75.4,34.1,9.625000000000002,3.458,0
Mar-2011,80.9,41.3,11.090322580645159,4.735,0
Apr-2011,85,50.4,11.003333333333336,1.814,0
May-2011,92.7,54.3,9.841935483870968,0.512,0
Jun-2011,98.3,72.8,9.080000000000002,4.079,0
Jul-2011,92.1,74.7,7.638709677419355,6.412,0
Aug-2011,94.8,73.1,7.903225806451613,2.958,0
Sep-2011,89.8,62.2,8.663333333333332,4.4879999999999995,0
Oct-2011,85.2,48.6,9.403225806451612,3.0740000000000003,0
Nov-2011,79.3,42,11.019999999999998,1.3439999999999999,0
Dec-2011,73.9,38.8,10.203225806451615,2.616,0
Jan-2012,74.6,32.4,10.890322580645162,2.979,0
Feb-2012,73.4,30.3,10.586206896551726,2.723,0
Mar-2012,81.6,48.5,10.238709677419354,4.686000000000001,0
Apr-2012,88.4,51.2,10.260000000000002,2.2439999999999998,0
May-2012,95.1,62.9,8.8258064516129,2.381,0
Jun-2012,89,68.9,10.743333333333332,8.087,0
Jul-2012,90,74.7,8.216129032258065,8.591000000000001,0
Aug-2012,88,71.1,8.816129032258063,8.501999999999999,0
Sep-2012,88.1,62.8,8.106666666666666,3.213,0
Oct-2012,84.2,48,8.970967741935484,0.9490000000000001,0
Nov-2012,80.7,42.1,8.360000000000001,2.3129999999999997,0
Dec-2012,74.3,34.3,10.470967741935485,3.635,0
Jan-2013,74.8,40.9,11.187096774193549,0.8660000000000001,0
Feb-2013,72.7,35.6,11.3,8.307,0
Mar-2013,74.4,35.2,11.438709677419357,4.0840000000000005,0
Apr-2013,83.2,47.9,10.206666666666665,4.754999999999999,0
May-2013,88.4,51.6,9.929032258064519,1.407,0
Jun-2013,88.3,71.9,9.046666666666669,5.803000000000001,0
Jul-2013,87.7,71.4,8.990322580645163,14.235000000000005,0
Aug-2013,89.9,70.7,7.354838709677419,11.488,0
Sep-2013,90.5,65.5,7.4766666666666675,4.547000000000001,0
Oct-2013,86.4,48.3,8.038709677419355,2.1390000000000002,0
Nov-2013,77.6,34.1,11.51666666666667,3.226,0
Dec-2013,76.4,36,10.270967741935486,5.909999999999999,0
Jan-2014,67.4,23.2,11.416129032258064,5.281,0.358
Feb-2014,72.9,36,10.35,5.145,0
Mar-2014,74.3,40.4,10.590322580645159,7.386,0
Apr-2014,82,43.6,11.026666666666666,8.677,0
May-2014,89.9,55.9,8.422580645161291,3.3140000000000005,0
Jun-2014,92.8,69.3,8.729999999999997,2.528,0
Jul-2014,95.2,69.8,8.816129032258065,4.202,0
Aug-2014,96.2,73.4,8.096774193548388,3.0620000000000003,0
Sep-2014,90.8,63.7,7.663333333333332,6.354,0
Oct-2014,84,53.8,8.206451612903225,2.6460000000000004,0
Nov-2014,76.4,31.4,9.923333333333334,5.35,0
Dec-2014,75.1,40.9,9.245161290322581,2.774,0
Jan-2015,74.1,25.1,10.28709677419355,2.866,0
Feb-2015,71.4,30.1,11.375000000000002,3.785,0
Mar-2015,80.5,38.8,9.69032258064516,0.942,0
Apr-2015,82.4,58.7,9.223333333333334,5.469999999999999,0
May-2015,89.2,56.9,8.329032258064517,3.358,0
Jun-2015,92.4,70.1,8.503333333333334,4.119000000000001,0
Jul-2015,93.5,74.3,7.887096774193549,4.8580000000000005,0
Aug-2015,92.2,68.6,7.551612903225806,3.6170000000000004,0
Sep-2015,91.1,63.3,8.706666666666669,6.173,0
Oct-2015,83.4,54.7,9.829032258064515,2.964,0
Nov-2015,82.7,42.5,9.723333333333331,4.973,0
Dec-2015,78.2,40.3,10.332258064516129,4.638,0
Jan-2016,67.4,31.8,11.53225806451613,3.992,0
Feb-2016,72.6,35.5,12.144827586206896,2.952,0
Mar-2016,78.5,42.2,11.964516129032258,7.187,0
Apr-2016,83.6,52.4,9.94,5.520999999999999,0
May-2016,89.2,55.6,8.519354838709676,2.3400000000000003,0
Jun-2016,91.8,70.3,8.23,5.089000000000001,0
Jul-2016,92.1,75.2,8.219354838709679,4.342,0
Aug-2016,91.7,75,8.558064516129033,11.036999999999999,0
Sep-2016,89.8,64.7,7.1099999999999985,5.813999999999999,0
Oct-2016,89,54.8,8.419354838709678,0.15,0
Nov-2016,84.7,44.6,8.979999999999997,0.34299999999999997,0
Dec-2016,77.3,37.4,9.974193548387097,2.83,0
Jan-2017,75,29.3,11.209677419354836,5.565,0
Feb-2017,76.5,43.7,10.496428571428572,4.7219999999999995,0
Mar-2017,82.7,37.8,11.077419354838709,1.8599999999999999,0
Apr-2017,84.2,51,10.59666666666667,1.4450000000000003,0
May-2017,88.1,54.8,10.438709677419356,5.523000000000001,0
Jun-2017,87.2,68.8,8.05,11.541000000000002,0
Jul-2017,89.9,73.6,7.48709677419355,5.213,0
Aug-2017,91.7,70.6,7.687096774193548,8.144999999999998,0
Sep-2017,88.7,61.2,8.136666666666665,4.877999999999998,0
Oct-2017,87.4,45.8,10.709677419354836,2.3569999999999998,0
Nov-2017,80.6,45,7.950000000000001,0.382,0
Dec-2017,75.8,37,10.422580645161293,2.2160000000000006,0
Jan-2018,71.9,25.5,10.300000000000004,2.797,0.139
Feb-2018,78.2,39.7,10.460714285714287,4.944999999999999,0
Mar-2018,77.3,41.2,11.503225806451615,2.7510000000000003,0
Apr-2018,82.4,47.9,11.196666666666665,2.813,0
May-2018,90.1,62.2,9.245161290322581,7.096999999999999,0
Jun-2018,91.1,70.4,7.749999999999999,5.396,0
Jul-2018,89.9,73.3,7.393548387096774,6.57,0
Aug-2018,90.6,74.1,7.612903225806452,9.012999999999998,0
Sep-2018,91.1,73.6,7.3133333333333335,5.604,0
Oct-2018,87.2,56.3,9.78709677419355,3.8540000000000005,0
Nov-2018,78.6,38.5,9.543333333333331,5.958999999999999,0
Dec-2018,72.5,37.4,10.983870967741938,11.725000000000001,0
Jan-2019,74.8,33.8,10.835483870967742,3.6199999999999997,0
Feb-2019,77.5,43,10.41071428571429,1.308,0
Mar-2019,76.3,35.7,10.75483870967742,1.9380000000000002,0
Apr-2019,84.8,50,10.579999999999997,5.253,0
May-2019,94.2,62.3,8.832258064516129,1.452,0
Jun-2019,94.2,70.6,9.45,6.116999999999998,0
Jul-2019,92.6,72.6,7.854838709677418,5.659,0
Aug-2019,91.3,72.4,7.677419354838709,6.275999999999999,0
Sep-2019,94.4,70.2,8.56,0.052000000000000005,0
Oct-2019,94.2,48.9,9.832258064516129,4.58,0
Nov-2019,79.2,36.1,9.17,1.427,0
Dec-2019,75.6,37.7,10.661290322580646,6.312999999999999,0
Jan-2020,75.7,32.1,11.003225806451615,3.2820000000000005,0
Feb-2020,74,37.6,11.813793103448276,4.455,0
Mar-2020,82.5,45.2,10.75161290322581,1.5950000000000002,0
Apr-2020,82.7,53,11.399999999999999,5.940999999999999,0
May-2020,88.7,55.9,9.925806451612907,2.681,0
Jun-2020,90.2,68,9.383333333333331,3.9640000000000004,0
Jul-2020,92.7,75.5,8.674193548387096,6.186999999999998,0
Aug-2020,92,73.2,8.6,6.7909999999999995,0
Sep-2020,93.7,58.5,10.636666666666665,12.091999999999995,0
Oct-2020,86.1,53.5,10.267741935483869,4.5360000000000005,0
Nov-2020,82.7,42,10.466666666666667,0.96,0
Dec-2020,72.9,33.4,10.051612903225807,3.642,0
Jan-2021,71.2,34.5,10.193548387096772,6.021999999999999,0
Feb-2021,76,35,10.339285714285714,7.479,0
Mar-2021,79.2,45.5,11.06774193548387,3.384,0
Apr-2021,83.6,43.9,9.973333333333336,6.117,0
May-2021,86.9,58.9,10.583870967741934,2.207,0
Jun-2021,90.8,70.6,9.596666666666666,8.128,0
Jul-2021,90.8,73.2,7.5193548387096785,8.146999999999997,0
Aug-2021,89.7,72.8,8.435483870967744,9.360999999999999,0
Sep-2021,86.3,61,6.876666666666667,7.183999999999999,0
Oct-2021,84.5,55.4,8.619354838709679,3.315,0
Nov-2021,76.1,43.3,8.91,0.36599999999999994,0
Dec-2021,76.5,42.6,9.183870967741937,1.584,0
Jan-2022,76.9,33.1,11.43548387096774,3.511,0
Feb-2022,75.6,37.4,10.164285714285716,1.701,0
Mar-2022,78.5,35.7,12.025806451612905,7.751999999999999,0
Apr-2022,81.2,50.3,10.99,3.707,0
May-2022,86.4,63.1,9.63225806451613,5.648999999999999,0
Jun-2022,96.4,71.8,7.929999999999999,3.194,0
Jul-2022,90,73.4,7.509677419354839,7.562,0
Aug-2022,88.9,73.8,6.506451612903226,6.6049999999999995,0
Sep-2022,90.8,62.5,8.483333333333333,3.4090000000000003,0
Oct-2022,85.2,46.8,8.48709677419355,1.204,0
Nov-2022,84.5,39.7,10.883333333333333,3.2960000000000003,0
Dec-2022,75.3,23.6,9.351612903225808,3.6949999999999994,0
Jan-2023,74.6,36.7,10.638709677419353,6.148,0
Feb-2023,76.6,38.1,11.685714285714283,3.1010000000000004,0
Mar-2023,78.7,37.6,11.058064516129031,3.5020000000000002,0
Apr-2023,81.7,52.3,10.956666666666665,6.287999999999999,0
May-2023,87.6,58.7,8.329032258064517,4.503,0
Jun-2023,92.1,68.5,10.153333333333336,6.6,0
