month,maxTemp,minTemp,avgWind,rain,snow
Nov-2021,79.7,41.8,5.129999999999999,0.147,0
Dec-2021,76.6,34.9,6.4967741935483865,3.2330000000000005,0
Jan-2022,67.6,33.7,4.645161290322581,0.004,0
Feb-2022,82.3,34.6,5.914285714285714,0.123,0
Mar-2022,89.8,40.8,7.103225806451612,0.8620000000000001,0
Apr-2022,96.6,45.1,8.626666666666663,0.439,0
May-2022,105.3,47.8,9.95483870967742,0,0
Jun-2022,110.2,58.6,8.866666666666667,0.04,0
Jul-2022,112.9,65.2,9.329032258064519,0,0
Aug-2022,110.2,70.9,8.725806451612902,0.004,0
Sep-2022,116.5,60.9,8.286666666666665,0.224,0
Oct-2022,98.1,49.3,5.890322580645161,0,0
Nov-2022,73.1,39.1,5.973333333333333,0.575,0
Dec-2022,65.7,33.7,6.1645161290322585,4.156,0
Jan-2023,66.2,33,7.761290322580646,4.512999999999999,0
Feb-2023,71.8,33.8,8.007142857142854,3.3069999999999995,0.221
Mar-2023,71.2,36.1,7.670967741935483,3.7549999999999994,0
Apr-2023,96.2,38.7,7.570000000000002,0,0
May-2023,99.6,48.6,8.758064516129034,0.23199999999999998,0
Jun-2023,107.6,58,8.600000000000001,0.5820000000000001,0
