month,maxTemp,minTemp,avgWind,rain,snow
Feb-2000,83.6,37.1,11.175862068965518,1.8320000000000003,0
Mar-2000,87.2,41.3,12.92258064516129,4.088,0
Apr-2000,93.2,45.3,11.756666666666666,3.1790000000000003,0
May-2000,94.4,62.6,11.948387096774194,4.619,0
Jun-2000,95.3,65.1,10.966666666666665,3.4250000000000007,0
Jul-2000,102.5,73,10.522580645161288,0.804,0
Aug-2000,101.3,72.8,10.461290322580643,0.091,0
Sep-2000,108.6,54.1,9.836666666666668,1.245,0
Oct-2000,93.1,43.1,10.529032258064516,5.033999999999998,0
Nov-2000,78.6,36.8,10.40333333333333,10.095,0
Dec-2000,70.6,30.3,10.796774193548387,2.7079999999999997,0
Jan-2001,70.6,28.7,10.570967741935483,3.803,0
Feb-2001,78.2,34.2,11.457142857142856,3.7170000000000005,0
Mar-2001,76,36.2,9.845161290322585,3.6460000000000004,0
Apr-2001,86.2,52,11.893333333333338,1.372,0
May-2001,93.5,58.8,10.932258064516128,2.47,0
Jun-2001,99.4,68,11.023333333333335,0.6310000000000001,0
Jul-2001,99.8,69.3,10.758064516129034,1.243,0
Aug-2001,100.4,71.9,10.148387096774194,5.798,0
Sep-2001,90.1,54.3,8.073333333333332,2.988,0
Oct-2001,90.1,45.3,10.316129032258061,3.515,0
Nov-2001,82.2,30.5,9.316666666666665,4.186999999999999,0.056
Dec-2001,75.1,33.9,10.448387096774194,4.842,0
Jan-2002,77.3,27.2,11.464516129032258,1.4590000000000003,0
Feb-2002,77.3,24.8,10.746428571428572,0.6020000000000001,0
Mar-2002,85.7,25.1,13.170967741935485,1.8090000000000002,0
Apr-2002,93.6,50.7,11.873333333333331,2.295,0
May-2002,96.4,53.8,12.587096774193547,1.6340000000000003,0
Jun-2002,96.1,67.9,9.996666666666668,2.5940000000000003,0
Jul-2002,93.5,70.9,8.838709677419354,7.533999999999998,0
Aug-2002,99,72.8,8.983870967741936,0.5860000000000001,0
Sep-2002,93.7,60.1,9.65,6.731999999999999,0
Oct-2002,88.4,49.7,8.854838709677418,8.21,0
Nov-2002,81.8,40,10.113333333333335,2.978,0
Dec-2002,74,34,10.122580645161289,4.169999999999999,0
Jan-2003,73.7,27.8,9.751612903225805,0.77,0
Feb-2003,78.2,28,11.067857142857145,5.152,0.277
Mar-2003,80.9,36.8,10.148387096774194,2.261,0
Apr-2003,86.5,43.2,11.366666666666667,1.4730000000000003,0
May-2003,94.9,64.7,10.993548387096777,1.4300000000000002,0
Jun-2003,95.9,66.6,9.356666666666664,3.381,0
Jul-2003,93.2,70.7,9.174193548387098,3.524,0
Aug-2003,101.7,70.5,8.658064516129032,1.0510000000000002,0
Sep-2003,90.2,57.6,7.946666666666667,4.714999999999998,0
Oct-2003,87,50.3,8.86774193548387,2.8360000000000003,0
Nov-2003,80.9,37.1,11.613333333333333,0.99,0
Dec-2003,75,34.5,11.629032258064518,0.6920000000000001,0
Jan-2004,77.4,32.7,10.361290322580647,2.6510000000000002,0
Feb-2004,73,32.3,10.837931034482759,4.406,0.662
Mar-2004,79.1,46.7,10.996774193548388,3.424,0
Apr-2004,81.6,45.8,11.54,5.975,0
May-2004,98,51.2,10.89032258064516,2.92,0
Jun-2004,94.5,68.7,10.063333333333334,9.276999999999997,0
Jul-2004,93.9,68.2,8.848387096774196,1.235,0
Aug-2004,98.2,65.8,8.303225806451612,1.734,0
Sep-2004,91.4,66.4,8.17,1.237,0
Oct-2004,90.5,54.6,9.780645161290321,4.176,0
Nov-2004,79.6,38.3,10.963333333333333,10.363999999999999,0
Dec-2004,74.6,26.3,10.277419354838708,0.395,0
Jan-2005,76.6,33,10.432258064516127,2.6719999999999997,0
Feb-2005,78.2,38.6,9.928571428571429,3.237,0
Mar-2005,83,35.5,11.038709677419353,3.606,0
Apr-2005,89.9,43,11.446666666666667,1.109,0
May-2005,92.6,50.4,9.858064516129033,2.266,0
Jun-2005,96.9,68.9,9.763333333333332,0.505,0
Jul-2005,102,71.9,9.264516129032257,2.63,0
Aug-2005,98.8,70.1,8.600000000000001,0.8050000000000002,0
Sep-2005,104.8,70.4,9.33,0.434,0
Oct-2005,93.3,43.6,9.438709677419356,0.9600000000000001,0
Nov-2005,85.8,37,10.033333333333333,0.495,0
Dec-2005,83.1,29.5,9.854838709677423,0.467,0
Jan-2006,83.1,39.7,11.958064516129028,0.794,0
Feb-2006,83,31.8,11.367857142857142,1.1,0
Mar-2006,91.6,36.9,12.116129032258064,2.1959999999999997,0
Apr-2006,96.9,54.6,12.283333333333331,1.7860000000000003,0
May-2006,97.5,59.1,11.938709677419354,0.943,0
Jun-2006,99.6,67.5,9.836666666666666,0.574,0
Jul-2006,98.3,71.6,9.761290322580646,2.144,0
Aug-2006,101.4,75,10.477419354838712,0.3340000000000001,0
Sep-2006,98,61.9,9.183333333333334,2.693,0
Oct-2006,92.4,50.4,10.503225806451614,1.9480000000000004,0
Nov-2006,86.1,39,10.973333333333336,0.656,0
Dec-2006,77.3,33.4,10.583870967741936,2.238,0
Jan-2007,74.2,29.8,10.648387096774195,5.136999999999998,0.111
Feb-2007,82,26.9,9.982142857142856,0.49000000000000005,0
Mar-2007,80.2,38.5,11.75806451612903,5.005000000000001,0
Apr-2007,84.9,35.8,11.296666666666665,2.9240000000000004,0
May-2007,86.2,59.3,9.709677419354838,9.627999999999995,0
Jun-2007,91.4,68.1,9.163333333333332,7.614,0
Jul-2007,89.5,70.3,7.61290322580645,8.709999999999999,0
Aug-2007,94.8,72.5,8.19032258064516,4.288000000000001,0
Sep-2007,90.3,65.7,7.356666666666664,1.547,0
Oct-2007,89,46.4,9.04516129032258,1.159,0
Nov-2007,82.9,36.7,10.563333333333333,1.622,0
Dec-2007,80,32.3,11.293548387096775,2.085,0
Jan-2008,78.4,28,10.729032258064516,1.174,0
Feb-2008,86.8,32.4,11.465517241379308,2.077,0
Mar-2008,88.2,35.6,13.161290322580644,3.076,0
Apr-2008,89,48.2,12.826666666666664,1.8770000000000002,0
May-2008,98,60,11.883870967741936,3.0430000000000006,0
Jun-2008,99.8,71.6,12.533333333333331,0.24000000000000005,0
Jul-2008,100.1,71.2,11.103225806451617,2.105,0
Aug-2008,101.6,70.3,8.57741935483871,2.702,0
Sep-2008,99.8,62.1,8.383333333333333,0.08000000000000002,0
Oct-2008,90.7,45.4,9.906451612903224,0.5910000000000001,0
Nov-2008,84.8,39.5,10.656666666666666,0.655,0
Dec-2008,81.4,34.9,12.16774193548387,0.6880000000000001,0
Jan-2009,81.3,33.3,11.59032258064516,0.7040000000000001,0
Feb-2009,90.7,38.4,13.060714285714285,0.812,0
Mar-2009,85.9,38.8,12.061290322580644,2.5490000000000004,0
Apr-2009,95.9,42.4,13.373333333333331,5.810999999999998,0
May-2009,96.9,56.1,10.558064516129033,1.62,0
Jun-2009,100.7,66.3,11.576666666666666,0.7120000000000001,0
Jul-2009,103.9,75.9,11.854838709677418,0.416,0
Aug-2009,102.2,75.4,10.68709677419355,0.14600000000000002,0
Sep-2009,97.6,58.4,9.096666666666666,3.797,0
Oct-2009,89.9,47.5,11.606451612903228,7.1209999999999996,0
Nov-2009,77.5,42.6,9.373333333333333,2.9699999999999998,0
Dec-2009,71,28.7,10.270967741935483,1.867,0.112
Jan-2010,72.9,22,10.254838709677419,3.903,0
Feb-2010,73.4,29.7,11.26785714285714,3.8320000000000007,0.139
Mar-2010,82.3,35.8,11.406451612903227,2.487,0
Apr-2010,86.3,46.2,12.266666666666667,4.576999999999998,0
May-2010,92.6,52.4,10.845161290322578,2.23,0
Jun-2010,94.8,65.3,10.426666666666664,4.441000000000001,0
Jul-2010,96.4,72,10.064516129032256,4.47,0
Aug-2010,103.5,72.4,9.86774193548387,0.45199999999999996,0
Sep-2010,95.3,55.6,9.033333333333333,7.191,0
Oct-2010,93.1,50.9,9.374193548387096,0.04,0
Nov-2010,85.3,35,12.586666666666666,1.0260000000000002,0
Dec-2010,77.3,30.6,11.01935483870968,0.684,0
Jan-2011,77.8,30.1,9.754838709677419,2.899,0
Feb-2011,90.2,19.4,11.846428571428572,0.7950000000000003,0.332
Mar-2011,87.7,40.4,12.196774193548384,0.643,0
Apr-2011,99,48.2,13.636666666666665,0.5130000000000001,0
May-2011,100.4,50,12.774193548387094,2.11,0
Jun-2011,104.7,67.3,12.413333333333334,0.25,0
Jul-2011,101.8,75,11.532258064516126,0.33299999999999996,0
Aug-2011,109.7,76.4,11.635483870967745,0.024,0
Sep-2011,101.9,64.9,9.913333333333332,0.7730000000000001,0
Oct-2011,91,46.6,10.383870967741936,2.021,0
Nov-2011,85.6,36.9,12.443333333333333,2.954,0
Dec-2011,76.9,28.4,11.196774193548391,3.998,0
Jan-2012,78.2,30.8,11.025806451612905,2.263,0
Feb-2012,84.4,33.6,11.041379310344826,4.444,0
Mar-2012,85.8,40.4,12.258064516129032,6.192000000000001,0
Apr-2012,97.5,55.7,11.52,0.7340000000000001,0
May-2012,94.9,57.2,10.625806451612902,5.023,0
Jun-2012,103.4,71.1,10.663333333333334,0.6299999999999999,0
Jul-2012,101.2,72,9.748387096774191,2.2450000000000006,0
Aug-2012,102.1,72.4,10.261290322580644,0.9960000000000001,0
Sep-2012,100.8,62,9.833333333333332,3.513,0
Oct-2012,90.9,47.9,10.616129032258064,0.5740000000000001,0
Nov-2012,86.3,44.2,9.786666666666667,0.19799999999999998,0
Dec-2012,81.1,31.6,11.238709677419354,0.4740000000000001,0
Jan-2013,86.8,32.8,10.909677419354841,4.644999999999999,0
Feb-2013,79.8,38.4,12.203571428571427,2.122,0
Mar-2013,92.9,40.4,12.27741935483871,0.916,0
Apr-2013,92.7,44.8,12.716666666666667,2.837,0
May-2013,96.9,47,12.480645161290322,3.4059999999999997,0
Jun-2013,107.4,65.6,10.276666666666666,1.224,0
Jul-2013,100.7,70.8,10.432258064516127,1.5830000000000002,0
Aug-2013,103.3,73.3,10.541935483870967,0.552,0
Sep-2013,98.9,60.2,9.54,5.786,0
Oct-2013,88.1,47.9,10.054838709677421,4.248,0
Nov-2013,86,35,10.443333333333333,1.6070000000000002,0
Dec-2013,81.1,29,10.112903225806454,0.668,0
Jan-2014,78.5,24.4,12.477419354838712,0.34,0
Feb-2014,84.6,28.7,10.832142857142857,0.7640000000000001,0.303
Mar-2014,89,27.6,12.241935483870966,2.587,0
Apr-2014,97.7,44,12.306666666666668,1.4220000000000002,0
May-2014,92.6,50.9,11.764516129032257,4.286,0
Jun-2014,97.1,67,11.516666666666664,2.2030000000000003,0
Jul-2014,99.9,71.2,10.0741935483871,0.902,0
Aug-2014,100.7,72.5,10.78064516129032,0.636,0
Sep-2014,98.2,64.4,9.286666666666665,2.4040000000000004,0
Oct-2014,94,56.2,9.406451612903224,1.1830000000000003,0
Nov-2014,78.8,32.8,11.886666666666667,2.874,0
Dec-2014,74.6,32.5,10.070967741935485,1.61,0
Jan-2015,77.4,30.4,9.832258064516127,2.8710000000000004,0
Feb-2015,77.7,33,10.89285714285714,1.0430000000000001,0
Mar-2015,80.2,31.5,9.767741935483873,3.8840000000000003,0
Apr-2015,88,50.9,10.743333333333334,5.055,0
May-2015,85.9,53.7,11.764516129032257,10.519999999999998,0
Jun-2015,88.9,62.8,8.389999999999999,4.1499999999999995,0
Jul-2015,98.9,68,10.532258064516132,0.5069999999999999,0
Aug-2015,101.6,71,9.470967741935485,0.8250000000000001,0
Sep-2015,97.8,65.2,9.006666666666666,0.989,0
Oct-2015,95.8,56.2,10.303225806451612,9.379,0
Nov-2015,84.2,38.6,10.433333333333337,4.931,0
Dec-2015,79.2,37.2,10.332258064516129,1.375,0
Jan-2016,80.8,33.5,9.49032258064516,1.294,0
Feb-2016,81.3,35,11.248275862068963,1.686,0
Mar-2016,87.6,39.6,12.206451612903226,3.0810000000000004,0
Apr-2016,87.9,48.2,10.646666666666667,4.989,0
May-2016,90.3,53.1,11.080645161290322,4.864000000000001,0
Jun-2016,95.3,64.2,9.206666666666669,2.2350000000000003,0
Jul-2016,101.3,73.1,11.709677419354838,2.349,0
Aug-2016,99.8,72.3,9.1,11.497999999999998,0
Sep-2016,93.6,60.5,7.896666666666667,1.62,0
Oct-2016,90.6,52.1,8.603225806451613,0.536,0
Nov-2016,86.2,38.6,9.733333333333329,3.763,0
Dec-2016,78,27,11.412903225806453,4.038,0
Jan-2017,78.1,23.7,11.761290322580646,1.907,0
Feb-2017,85.8,40.8,11.264285714285714,2.6670000000000003,0
Mar-2017,87.3,47.2,11.712903225806452,2.045,0
Apr-2017,93.6,50,12.066666666666666,2.7800000000000002,0
May-2017,95.6,55.9,11.86774193548387,3.880000000000001,0
Jun-2017,102.3,68.4,9.800000000000002,2.4660000000000006,0
Jul-2017,104.5,74.9,10.716129032258065,0.5970000000000001,0
Aug-2017,102.4,68.3,12.019354838709676,4.998,0
Sep-2017,97.7,62.5,9.136666666666667,3.2730000000000006,0
Oct-2017,90.9,43,9.935483870967742,0.9,0
Nov-2017,89.5,41.2,9.946666666666665,0.677,0
Dec-2017,82.2,33.5,10.116129032258065,2.8660000000000005,0
Jan-2018,71.6,22.6,10.483870967741938,0.506,0.168
Feb-2018,80.9,33.8,11.407142857142855,3.471,0
Mar-2018,86.3,45.7,11.558064516129031,2.419,0
Apr-2018,88.2,44.9,12.116666666666665,0.8590000000000001,0
May-2018,99.2,59.6,10.851612903225806,1.792,0
Jun-2018,99.6,73.3,12.246666666666663,1.225,0
Jul-2018,106,70.9,9.4,2.354,0
Aug-2018,101.4,74.1,11.296774193548385,1.4040000000000001,0
Sep-2018,97.5,64.5,8.163333333333334,12.336,0
Oct-2018,86.3,46,9.648387096774194,6.913999999999999,0
Nov-2018,81,28.5,10.216666666666667,2.528,0
Dec-2018,73,35.8,10.56451612903226,4.819000000000001,0
Jan-2019,73.3,34.7,10.467741935483868,1.829,0
Feb-2019,81.1,35.5,10.02142857142857,1.0080000000000002,0
Mar-2019,82.4,29.1,11.503225806451612,1.016,0
Apr-2019,92.6,41.5,12.596666666666666,3.4270000000000005,0
May-2019,91,55,12.525806451612903,4.918,0
Jun-2019,102.5,67.9,10.840000000000002,2.4790000000000005,0
Jul-2019,99.7,67.8,10.248387096774191,0.727,0
Aug-2019,102.4,75.1,10.83548387096774,0.8980000000000001,0
Sep-2019,99.5,73.4,11.1,0.7639999999999999,0
Oct-2019,95.9,37,11.538709677419359,3.6969999999999996,0
Nov-2019,82.5,34.5,10.436666666666664,0.921,0
Dec-2019,79.5,32.3,9.538709677419353,0.9720000000000001,0
Jan-2020,82.2,39.8,11.025806451612905,2.811,0
Feb-2020,78.9,32.5,11.662068965517241,1.7670000000000001,0
Mar-2020,87.7,51.2,11.174193548387095,3.957,0
Apr-2020,94.3,47,11.683333333333334,4.9510000000000005,0
May-2020,96.5,58.2,11.103225806451615,3.3089999999999997,0
Jun-2020,98.3,67.3,10.593333333333332,2.8689999999999998,0
Jul-2020,105,74.5,11.074193548387097,1.3499999999999999,0
Aug-2020,104.3,75.3,10.048387096774192,0.45100000000000007,0
Sep-2020,98,56,9.956666666666665,5.258999999999999,0
Oct-2020,97.9,41.7,10.164516129032258,0.715,0
Nov-2020,86.2,39.5,9.723333333333331,2.272,0
Dec-2020,75,33.4,11.519354838709676,1.7349999999999999,0
Jan-2021,77,31.4,10.74516129032258,1.978,0.221
Feb-2021,82.2,10.7,11.721428571428572,1.2540000000000002,2.68
Mar-2021,85.9,44,12.667741935483871,1.5860000000000003,0
Apr-2021,96.6,48.1,12.593333333333332,3.773,0
May-2021,90,58,11.648387096774194,8.511,0
Jun-2021,95.4,66.5,9.270000000000003,4.515,0
Jul-2021,92.7,70.1,8.69032258064516,7.556999999999998,0
Aug-2021,97.4,72.7,8.512903225806452,2.6050000000000004,0
Sep-2021,99.2,61.9,9.076666666666666,0.683,0
Oct-2021,95.1,48.5,9.696774193548388,4.429,0
Nov-2021,81.8,42.2,10.056666666666665,1.7119999999999997,0
Dec-2021,81.5,40.4,9.858064516129032,0.8200000000000001,0
Jan-2022,81.8,31,10.435483870967742,1.573,0
Feb-2022,85.3,23.8,11.624999999999998,1.228,0
Mar-2022,90.8,30.8,13.24193548387097,0.9510000000000001,0
Apr-2022,97.4,48.5,12.57,2.3279999999999994,0
May-2022,99.8,62.8,13.116129032258065,1.559,0
Jun-2022,103.6,72.2,11.856666666666666,0.827,0
Jul-2022,103.2,75.5,12.038709677419357,0.17500000000000004,0
Aug-2022,103.1,73.6,9.719354838709675,2.537,0
Sep-2022,97.9,65.7,8.206666666666669,0.9010000000000002,0
Oct-2022,92.1,50.8,9.606451612903225,1.347,0
Nov-2022,84.7,40.7,10.716666666666665,3.285,0
Dec-2022,78.2,18.8,9.880645161290323,1.5599999999999998,0
Jan-2023,82.7,33.5,10.200000000000001,1.8880000000000001,0
Feb-2023,88.7,30.9,11.692857142857145,1.3020000000000003,0
Mar-2023,91.4,42,12.587096774193547,1.5410000000000006,0
Apr-2023,92,50.1,11.68,5.317,0
May-2023,91.1,57.1,8.877419354838711,4.5009999999999994,0
Jun-2023,102.8,67,9.846666666666666,0.7449999999999999,0
