month,maxTemp,minTemp,avgWind,rain,snow
Feb-2022,45.7,-0.1,8.985714285714288,1.33,3.702
Mar-2022,66.1,20,8.748387096774191,3.154,0.639
Apr-2022,62.4,26.5,10.490000000000002,2.339,4.288
May-2022,72.2,33.2,9.70967741935484,2.77,0
Jun-2022,89.1,43.1,9.076666666666666,3.9170000000000003,0
Jul-2022,98.8,48.2,7.435483870967744,0.4880000000000001,0
Aug-2022,99.2,53.4,7.032258064516128,0.3,0
Sep-2022,95.6,48.2,7.153333333333332,0.833,0
Oct-2022,77.9,35.7,8.1258064516129,1.3659999999999999,0.193
Nov-2022,47.4,11.1,8.84,1.9880000000000002,15.221
Dec-2022,43.1,-14,7.3,1.7270000000000003,21.062
Jan-2023,44,-7.7,6.854838709677419,1.082,5.468
Feb-2023,43.8,-3.1,10.467857142857143,0.9210000000000003,7.147
Mar-2023,51.6,13.6,8.245161290322581,0.9000000000000001,8.759
Apr-2023,82.1,26.7,8.263333333333334,1.9430000000000005,3.539
May-2023,86.8,40.5,7.158064516129032,1.116,0
Jun-2023,89.5,44.4,7.393333333333334,0.668,0
