month,maxTemp,minTemp,avgWind,rain,snow
Aug-1996,84.9,54.1,5.654838709677418,2.109,0
Sep-1996,83,42.1,8.629999999999999,6.9350000000000005,0
Oct-1996,71.8,33.1,9.232258064516131,5.521999999999999,0
Nov-1996,63.8,18.9,8.669999999999998,4.027000000000001,0.39
Dec-1996,53.2,13.1,9.19032258064516,6.729,8.084999999999999
Jan-1997,55.6,-10,11.277419354838711,2.45,5.741
Feb-1997,65,13.1,10.703571428571431,1.298,4.944
Mar-1997,66.4,20.8,12.319354838709678,4.352,14.010000000000002
Apr-1997,68.4,24.4,10.626666666666667,2.543,0.525
May-1997,77.1,32.7,11.30645161290323,3.692,0
Jun-1997,88.3,44.6,8,2.19,0
Jul-1997,93,52.5,7.883870967741935,1.3000000000000003,0
Aug-1997,89.9,51.9,7.519354838709677,4.004,0
Sep-1997,80.1,39.2,9.150000000000002,2.1660000000000004,0
Oct-1997,80.6,27,8.083870967741934,1.9569999999999999,0
Nov-1997,56.9,17.8,10.563333333333333,4.375,2.0429999999999997
Dec-1997,49.7,2.2,9.393548387096773,1.272,12.381
Jan-1998,61.7,-4.5,9.425806451612901,4.002,6.621999999999999
Feb-1998,55.4,15.2,10.535714285714288,3.4810000000000003,7.112
Mar-1998,79.2,15.2,10.080645161290322,3.7539999999999996,4.003
Apr-1998,67.7,29.9,9.419999999999998,6.045999999999999,0.717
May-1998,83.3,38.9,8.412903225806451,6.447999999999999,0
Jun-1998,87.4,45.7,8.646666666666667,5.189000000000001,0
Jul-1998,88.6,55.3,7.32258064516129,1.8630000000000002,0
Aug-1998,88.5,51.4,7.0193548387096785,1.449,0
Sep-1998,86.9,42.4,8.15,2.2020000000000004,0
Oct-1998,69.2,35.5,9.19032258064516,3.3529999999999998,0
Nov-1998,59.9,26.5,9.476666666666663,1.424,0
Dec-1998,66.9,13,8.932258064516128,0.828,1.685
Jan-1999,56.8,7.4,10.306451612903228,7.739,6.657
Feb-1999,56.6,10.4,9.292857142857144,2.8340000000000005,2.5980000000000003
Mar-1999,65.3,9.1,12.429032258064513,2.9299999999999997,7.913999999999999
Apr-1999,71.5,31.1,9.756666666666666,2.8160000000000003,0.028
May-1999,84.6,35.8,8.922580645161291,2.7140000000000004,0
Jun-1999,91.4,49,8.146666666666667,1.089,0
Jul-1999,94.9,56,7.893548387096775,1.888,0
Aug-1999,89.9,52.6,8.287096774193552,2.8810000000000002,0
Sep-1999,85,45.4,9.32,9.809999999999997,0
Oct-1999,68.6,32.9,9.090322580645159,2.282,0
Nov-1999,65,24.3,10.42,3.2670000000000003,0.028
Dec-1999,59.9,14.8,9.58064516129032,2.2550000000000003,0.44500000000000006
Jan-2000,56.1,0.2,12.37096774193548,1.842,16.490000000000002
Feb-2000,58.7,3.7,9.399999999999999,2.194,5.356
Mar-2000,71.5,21.6,10.864516129032259,3.963,0.524
Apr-2000,71.9,25.4,10.85,3.4210000000000003,3.1710000000000003
May-2000,83.8,36.5,8.961290322580645,4.508,0
Jun-2000,86,46.9,8.853333333333333,4.794000000000001,0
Jul-2000,82.7,52,7.125806451612903,2.267,0
Aug-2000,83.3,48.7,7.612903225806454,3.739,0
Sep-2000,82.3,36.7,8.073333333333334,2.648,0
Oct-2000,75.6,32.2,8.674193548387096,0.8320000000000001,0
Nov-2000,65.1,18.7,9.753333333333332,2.3869999999999996,0.279
Dec-2000,57.4,1.5,10.825806451612904,3.294,8.415999999999999
Jan-2001,41.4,1.3,9.170967741935485,1.3699999999999999,8.380999999999998
Feb-2001,50.7,7.7,10.432142857142855,0.796,9.818999999999999
Mar-2001,50.2,12,11.512903225806449,3.008,9.300999999999998
Apr-2001,79.4,24.3,9.079999999999997,2.111,0
May-2001,83.6,36.3,8.667741935483873,3.319,0
Jun-2001,87.1,41.4,7.856666666666668,4.219999999999999,0
Jul-2001,92.3,50.1,8.096774193548388,1.701,0
Aug-2001,94.7,57.6,7.161290322580645,2.436,0
Sep-2001,82.7,41.1,8.013333333333332,3.691,0
Oct-2001,76.1,27.7,9.919354838709678,1.1340000000000001,0
Nov-2001,71,26.6,9.473333333333331,1.6389999999999998,0
Dec-2001,64.9,16.5,9.490322580645161,1.7530000000000001,1.462
Jan-2002,61.1,14.6,9.783870967741935,1.169,9.57
Feb-2002,58.4,13.8,11.067857142857145,0.9279999999999999,0.5830000000000001
Mar-2002,65.3,13.9,11.009677419354839,4.418,6.642
Apr-2002,85.5,23.5,9.680000000000001,3.4969999999999994,0.084
May-2002,80.7,33.4,9.735483870967741,6.341999999999999,0
Jun-2002,86.9,46.7,7.530000000000001,3.4050000000000002,0
Jul-2002,91.6,53.5,7.996774193548387,0.9280000000000002,0
Aug-2002,95.2,54.3,7.735483870967742,2.896,0
Sep-2002,87.5,47.9,7.963333333333332,4.204,0
Oct-2002,80,24.5,8.69032258064516,5.385,4.329000000000001
Nov-2002,63.9,21.9,10.440000000000001,3.7129999999999996,2.758
Dec-2002,51.5,8.1,10.374193548387096,3.1490000000000005,10.925999999999998
Jan-2003,41,-8.9,10.45483870967742,2.101,11.975999999999999
Feb-2003,43.4,0,10.207142857142854,2.134,17.323
Mar-2003,64.7,3.5,9.925806451612903,2.8289999999999997,6.76
Apr-2003,77.9,19.8,9.623333333333333,1.853,4.357
May-2003,75.6,37.4,8.254838709677419,6.744,0
Jun-2003,87.3,43.9,7.496666666666664,8.168000000000001,0
Jul-2003,86,53.6,7.835483870967742,2.923,0
Aug-2003,84.7,53.2,6.296774193548385,4.805999999999998,0
Sep-2003,75.6,42.7,9.186666666666667,7.209,0
Oct-2003,73,30.6,9.361290322580643,4.799,0
Nov-2003,73.3,23.1,9.83,4.593,0.056
Dec-2003,50.2,9.4,10.983870967741936,3.8689999999999998,12.796
Jan-2004,53.3,-6.7,11.561290322580646,0.9239999999999999,10.019999999999998
Feb-2004,54.4,0.2,9.820689655172414,1.4140000000000001,5.103
Mar-2004,67,16.7,9.980645161290326,1.5390000000000001,9.135
Apr-2004,80.6,25.9,10.600000000000001,5.0440000000000005,0
May-2004,83.3,36.6,8.551612903225807,3.8219999999999996,0
Jun-2004,86.4,47.8,8.02,1.8740000000000003,0
Jul-2004,86.5,55.8,7.925806451612903,6.796999999999999,0
Aug-2004,85.2,50.7,7.119354838709677,4.853000000000001,0
Sep-2004,79.9,44.6,7.9366666666666665,8.427999999999999,0
Oct-2004,71.6,35.8,8.354838709677418,2.0159999999999996,0
Nov-2004,61.9,25.8,9.60333333333333,4.709,0.166
Dec-2004,53.8,4.5,10.10967741935484,4.346,1.2449999999999999
Jan-2005,59.7,-5.3,10.23225806451613,3.5919999999999996,12.082999999999998
Feb-2005,50.8,-1,9.485714285714284,1.331,10.943000000000001
Mar-2005,58.1,5.3,10.122580645161293,2.618,10.124
Apr-2005,78.1,29.9,10.080000000000002,5.225,0.083
May-2005,79,31.4,9.196774193548386,0.995,0
Jun-2005,92.1,49.5,8.06,2.323,0
Jul-2005,93.2,57.8,7.532258064516128,2.903,0
Aug-2005,95,56.4,7.316129032258065,1.61,0
Sep-2005,89.6,44,7.796666666666667,1.072,0
Oct-2005,78.1,28.2,9.674193548387098,11.859999999999998,0.193
Nov-2005,68.2,16.7,10.269999999999998,3.2150000000000003,0.828
Dec-2005,43.5,-3.1,9.903225806451612,1.993,9.157000000000002
Jan-2006,54.8,13.5,10.97741935483871,4.309,7.036
Feb-2006,54.7,6.4,11.842857142857142,1.7630000000000001,4.55
Mar-2006,69.5,19.4,10.587096774193547,0.8630000000000001,1.025
Apr-2006,76.4,29.7,10.059999999999999,4.074,1.048
May-2006,89.1,38.9,9.609677419354837,2.3400000000000003,0
Jun-2006,91.7,47,8.783333333333333,8.666,0
Jul-2006,92.9,56,7.632258064516129,2.729,0
Aug-2006,95.1,54.1,8.006451612903227,4.267,0
Sep-2006,77.9,42.3,7.933333333333333,6.9079999999999995,0
Oct-2006,75.7,28.3,10.87741935483871,4.797999999999999,0
Nov-2006,65.1,26.9,8.866666666666667,5.071999999999998,0
Dec-2006,65.1,16,9.719354838709679,2.0060000000000002,0.111
Jan-2007,63.6,6.8,10.880645161290321,3.408,1.0839999999999999
Feb-2007,42.8,1.6,11.667857142857144,1.0710000000000002,9.546
Mar-2007,72.8,1.7,10.606451612903225,2.4300000000000006,13.643
Apr-2007,77.6,24.5,11.203333333333331,5.570999999999998,3.479
May-2007,87.7,35,8.216129032258063,1.5560000000000003,0
Jun-2007,91.8,46.4,8.463333333333333,2.271,0
Jul-2007,93.9,48.9,8.23225806451613,3.4250000000000003,0
Aug-2007,91.6,53.2,7.374193548387097,5.134999999999999,0
Sep-2007,87.7,44.2,7.423333333333333,0.6090000000000001,0
Oct-2007,85.3,33,8.509677419354839,6.8870000000000005,0
Nov-2007,63.5,22.3,9.266666666666664,2.4570000000000003,3.063
Dec-2007,53.9,16.5,10.187096774193549,3.749,8.805000000000001
Jan-2008,58.6,6.8,9.525806451612905,1.489,3.7820000000000005
Feb-2008,59.3,4.9,10.803448275862069,5.97,8.055
Mar-2008,56.7,21.3,11.251612903225809,5.279,0.774
Apr-2008,77.3,26.7,8.923333333333334,2.928,0.469
May-2008,79.8,32,10.151612903225807,3.7110000000000003,0
Jun-2008,90.2,48.2,7.983333333333334,5.68,0
Jul-2008,90.5,56.9,6.858064516129033,4.717,0
Aug-2008,83.2,52.1,7.206451612903225,1.446,0
Sep-2008,88.7,43.1,8.100000000000001,7.654000000000002,0
Oct-2008,72.7,30.1,9.145161290322584,2.8870000000000005,0.719
Nov-2008,63.5,19.2,9.703333333333337,2.363,1.9629999999999999
Dec-2008,57.2,2.7,11.451612903225808,5.265999999999999,9.297
Jan-2009,41.9,-5.8,10.209677419354838,1.822,9.110999999999999
Feb-2009,60.2,1.7,10.889285714285714,0.4139999999999999,4.723
Mar-2009,63.7,6.6,9.183870967741933,1.7650000000000001,2.261
Apr-2009,84.6,26.2,11.223333333333333,2.829,0
May-2009,82.1,34,9.148387096774195,3.7250000000000005,0
Jun-2009,82.1,44.7,7.7766666666666655,6.728999999999999,0
Jul-2009,84.2,51.2,7.870967741935484,4.189,0
Aug-2009,89.4,54.7,6.787096774193548,4.221,0
Sep-2009,80,42.9,8.229999999999999,3.638,0
Oct-2009,69.1,33,9.390322580645158,5.959,2.4819999999999998
Nov-2009,66.3,26.1,8.823333333333332,1.911,0
Dec-2009,59,14,11.319354838709678,3.8350000000000004,11.199000000000002
Jan-2010,54.8,8.3,10.945161290322579,2.495,1.2510000000000001
Feb-2010,41.4,9.2,11.214285714285714,0.35200000000000004,25.340999999999994
Mar-2010,67.1,21.3,10.793548387096774,5.6770000000000005,1.0230000000000001
Apr-2010,81.2,32.2,9.640000000000002,1.7830000000000001,0
May-2010,88.9,33.8,9.593548387096773,2.3180000000000005,0
Jun-2010,88.4,49.8,8.766666666666667,2.746,0
Jul-2010,96.8,52.8,7.732258064516127,5.133999999999999,0
Aug-2010,90.8,52.2,7.538709677419354,2.5540000000000003,0
Sep-2010,92.3,45.7,9.793333333333331,8.879999999999999,0
Oct-2010,72.5,34.8,9.680645161290323,4.626000000000001,0
Nov-2010,58.8,24.9,9.47,3.193,0.992
Dec-2010,57.2,9.7,11.564516129032256,2.718,2.485
Jan-2011,48.2,-7.8,9.161290322580648,0.367,10.652000000000001
Feb-2011,61.7,-3.3,11.703571428571427,2.9850000000000003,6.481999999999999
Mar-2011,69.4,10.2,10.683870967741933,6.257,6.821000000000001
Apr-2011,77.7,29,11.020000000000003,8.031999999999998,0.554
May-2011,85.8,38.3,8.558064516129031,5.037999999999999,0
Jun-2011,90.3,48.1,7.739999999999999,3.4360000000000004,0
Jul-2011,98.6,52.2,7.129032258064517,2.138,0
Aug-2011,89,51.8,8.119354838709679,9.725999999999999,0
Sep-2011,82.5,45.3,7.543333333333332,9.375,0
Oct-2011,77,21.2,8.90967741935484,5.272999999999999,6.23
Nov-2011,64.8,27.6,9.026666666666667,5.159999999999999,0
Dec-2011,55.9,20.4,9.532258064516126,3.94,2.5100000000000002
Jan-2012,54.2,9.1,10.890322580645158,2.88,4.612
Feb-2012,55.5,17.1,10.12758620689655,1.9120000000000001,3.1510000000000002
Mar-2012,73,22.7,9.087096774193547,1.218,0.055
Apr-2012,83.3,31.2,11.380000000000003,2.181,0
May-2012,87.2,42.6,7.9870967741935495,4.4239999999999995,0
Jun-2012,94,45.5,8.436666666666666,3.02,0
Jul-2012,96.4,59.8,7.535483870967742,3.0060000000000007,0
Aug-2012,91,53.9,6.529032258064517,2.684,0
Sep-2012,87.2,44,7.936666666666665,5.61,0
Oct-2012,74.9,30.1,9.05483870967742,4.325999999999999,0
Nov-2012,62.6,20.7,8.520000000000001,0.5810000000000001,3.3649999999999998
Dec-2012,59.9,17.2,10.164516129032258,3.6380000000000003,8.905999999999999
Jan-2013,57.2,4.6,9.538709677419357,2.51,5.106000000000001
Feb-2013,48.5,9.8,10.760714285714284,1.014,8.229
Mar-2013,55.3,19.9,11.058064516129031,1.5440000000000003,7.730999999999999
Apr-2013,77.4,24.2,10.549999999999999,2.4850000000000003,0
May-2013,86.9,34.1,8.835483870967742,3.4879999999999995,0
Jun-2013,89.6,49.4,8.913333333333332,8.007,0
Jul-2013,92.7,55,7.716129032258065,4.643,0
Aug-2013,83.9,48.2,7.022580645161291,4.552999999999999,0
Sep-2013,89.5,41.9,7.39,2.0469999999999997,0
Oct-2013,81,31.4,8.974193548387097,1.7520000000000002,0
Nov-2013,66.1,18.8,10.573333333333334,2.844,1.16
Dec-2013,62.3,3.8,9.258064516129032,3.6100000000000003,11.302999999999999
Jan-2014,52.9,-9.7,10.122580645161287,2.051,6.702999999999999
Feb-2014,50.5,-5.4,10.642857142857144,0.958,23.627000000000002
Mar-2014,56.6,0.6,11.319354838709678,2.604,1.859
Apr-2014,74.3,26.6,10.780000000000001,5.856000000000001,0.33
May-2014,81.2,38.7,9.122580645161289,4.406,0
Jun-2014,85.3,49.4,7.903333333333335,2.994,0
Jul-2014,88.9,53.2,8.190322580645162,4.097,0
Aug-2014,85.6,49.8,7.364516129032259,2.261,0
Sep-2014,87.8,43,7.8066666666666675,0.722,0
Oct-2014,72,33.8,10.177419354838712,3.494,0
Nov-2014,64.4,9.2,10.236666666666666,2.7230000000000003,6.898
Dec-2014,56.1,19.5,9.654838709677419,4.245000000000001,3.7830000000000004
Jan-2015,49.6,4.5,10.532258064516123,1.729,10.161999999999999
Feb-2015,38.2,-12.7,10.939285714285711,0.537,12.257000000000001
Mar-2015,56.6,0.5,10.277419354838711,1.937,10.783000000000001
Apr-2015,73,27.5,10.636666666666665,3.0269999999999997,0
May-2015,84.1,40.4,8.561290322580644,1.746,0
Jun-2015,86.7,47.9,8.726666666666663,6.691000000000001,0
Jul-2015,91.4,54.7,7.2290322580645165,1.5740000000000003,0
Aug-2015,90.6,56.4,7.748387096774193,1.423,0
Sep-2015,91.3,50.8,7.1433333333333335,3.0770000000000004,0
Oct-2015,71.7,26.7,9.193548387096772,4.1499999999999995,0
Nov-2015,68.8,25.6,8.526666666666666,1.7710000000000001,0
Dec-2015,66.1,25.7,9.419354838709678,4.919,0.248
Jan-2016,52.8,6.4,10.80967741935484,1.6690000000000003,10.834
Feb-2016,57.5,-2.4,11.344827586206895,3.9690000000000003,4.393000000000001
Mar-2016,71.6,22.3,10.600000000000001,1.373,0.5820000000000001
Apr-2016,74.3,23.9,9.613333333333335,2.7790000000000004,1.271
May-2016,87.2,36.3,8.68709677419355,3.406,0
Jun-2016,87.8,48.6,8.786666666666667,3.0180000000000002,0
Jul-2016,93,55.3,7.712903225806452,5.344999999999999,0
Aug-2016,89.9,52.5,7.1096774193548375,2.7790000000000004,0
Sep-2016,88.5,47.6,8.376666666666667,3.542,0
Oct-2016,79.6,29.8,9.416129032258066,2,0
Nov-2016,68.3,26.6,9.593333333333334,2.7800000000000002,0.9390000000000001
Dec-2016,52.1,10.4,10.412903225806451,1.8,8.439
Jan-2017,57,11.3,9.970967741935485,1.979,3.896
Feb-2017,69.1,8.8,11.085714285714287,1.625,5.073
Mar-2017,67.3,10.6,11.561290322580648,2.555,16.051000000000002
Apr-2017,78.1,29,9.620000000000001,3.6880000000000006,0
May-2017,85.2,36.6,10.016129032258064,5.4209999999999985,0
Jun-2017,88,45,9.219999999999999,3.7790000000000004,0
Jul-2017,88.8,55.5,7.558064516129031,5.868999999999999,0
Aug-2017,85,51.5,7.1967741935483875,3.8529999999999998,0
Sep-2017,87.8,47.1,7.536666666666666,2.109,0
Oct-2017,79.1,35.5,9.51290322580645,5.679000000000001,0
Nov-2017,67.3,21.7,9.603333333333333,2.3300000000000005,0.25
Dec-2017,53.4,3.6,10.058064516129035,1.354,5.219
Jan-2018,58.2,-6.1,10.306451612903224,2.584,6.127
Feb-2018,71.7,8.9,9.342857142857142,5.659,8.109
Mar-2018,55.8,14.7,11.170967741935486,1.6030000000000002,17.378
Apr-2018,78.8,25.7,11.066666666666665,4.481999999999999,4.191999999999999
May-2018,83.9,38.3,8.296774193548387,5.422000000000001,0
Jun-2018,89.6,47.7,8.493333333333332,4.184,0
Jul-2018,92.5,53.7,8.070967741935485,5.984999999999999,0
Aug-2018,88.7,54,7.00967741935484,7.73,0
Sep-2018,88.6,49.1,7.580000000000001,7.3740000000000006,0
Oct-2018,78.9,32.3,10.364516129032259,2.8930000000000002,0
Nov-2018,68,13.1,10.596666666666666,7.189,8.024
Dec-2018,57.3,20,9.770967741935484,6.468,0.859
Jan-2019,53.4,-6.3,10.912903225806451,3.399,8.389000000000001
Feb-2019,59.8,-4.3,10.314285714285717,2.481,7.173
Mar-2019,67.9,-3.7,10.280645161290321,2.549,10.032999999999998
Apr-2019,73.2,25.7,11.02,4.7540000000000004,0.663
May-2019,80.6,40.1,8.961290322580643,7.198,0
Jun-2019,82.9,45.4,8.493333333333334,6.476,0
Jul-2019,91.1,58.8,6.238709677419356,5.121999999999999,0
Aug-2019,85.5,54.6,6.896774193548389,2.593000000000001,0
Sep-2019,87,45.4,7.62,1.595,0
Oct-2019,85.8,35.3,9.458064516129031,7.786999999999999,0
Nov-2019,56.4,21.2,9.586666666666664,1.78,0.196
Dec-2019,51.6,11,9.522580645161293,4.687,5.026
Jan-2020,60.6,10,10.2258064516129,2.8110000000000004,3.859
Feb-2020,54.6,13.1,10.313793103448274,3.4860000000000007,2.4320000000000004
Mar-2020,72.8,23.7,10.058064516129033,3.262,2.373
Apr-2020,65.7,25.9,12.066666666666665,6.245,0.028
May-2020,79.4,29.1,10.180645161290323,2.3970000000000002,0.084
Jun-2020,86.1,41.5,8.18,2.3369999999999997,0
Jul-2020,92.3,61.6,7.351612903225807,3.866,0
Aug-2020,90.6,55.8,7.961290322580644,5.345999999999998,0
Sep-2020,82.9,38.5,7.899999999999998,2.624,0
Oct-2020,73.8,28.9,8.54516129032258,3.3229999999999995,0
Nov-2020,71.1,22.9,9.736666666666668,3.994,0
Dec-2020,57.3,2.5,10.370967741935484,3.467,10.533
Jan-2021,44.8,10.2,10.483870967741936,1.307,7.063
Feb-2021,46.1,3.5,9.464285714285717,1.449,24.822000000000003
Mar-2021,71.1,15.8,11.248387096774195,3.3989999999999996,0.167
Apr-2021,80.6,22.8,10.133333333333331,2.403,0.112
May-2021,85.1,38.4,8.474193548387097,4.809000000000001,0
Jun-2021,91.4,46.6,7.566666666666666,3.115,0
Jul-2021,90.3,52.1,7.37741935483871,5.102,0
Aug-2021,92.1,55.3,7.148387096774195,7.973,0
Sep-2021,82.1,48.4,8.909999999999998,7.448999999999999,0
Oct-2021,77.4,36.5,8.658064516129034,4.116,0
Nov-2021,63.7,24.8,9.110000000000001,1.6750000000000003,0.526
Dec-2021,58.1,21.9,9.480645161290326,1.6180000000000003,1.024
Jan-2022,53.2,-1.3,10.929032258064519,2.274,9.026
Feb-2022,58,6.7,11.039285714285713,4.369000000000001,2.765
Mar-2022,68.4,16,10.880645161290325,3.244,7.279
Apr-2022,74.9,28.5,10.886666666666672,5.049,1.107
May-2022,86.9,37.3,9.832258064516129,5.1179999999999986,0
Jun-2022,83.8,49.3,8.430000000000001,3.991,0
Jul-2022,92.8,58.4,7.774193548387097,2.416000000000001,0
Aug-2022,92.1,56.7,7.648387096774193,1.0830000000000002,0
Sep-2022,86.4,44.4,7.86,4.645,0
Oct-2022,71.8,31.9,8.525806451612901,4.9,0
Nov-2022,70.7,21.2,10.359999999999998,4.457,0.772
Dec-2022,53.2,1.9,9.603225806451615,3.915,6.292000000000001
Jan-2023,60.7,23.8,9.722580645161294,4.088,3.148
Feb-2023,59.9,5.2,10.796428571428573,0.978,4.470000000000001
Mar-2023,58.4,17,11.600000000000001,2.821,3.703
Apr-2023,83.5,28,10.010000000000002,6.354,0
May-2023,81.5,36.5,8.264516129032257,0.49400000000000005,0
Jun-2023,90.1,44.6,8.770000000000001,4.444999999999999,0
