month,maxTemp,minTemp,avgWind,rain,snow
Jun-1986,92.4,43.8,8.533333333333333,0.224,0
Jul-1986,88.7,45.9,8.170967741935485,0.7380000000000001,0
Aug-1986,95.6,54.3,7.058064516129033,0.14,0
Sep-1986,83.5,38,8.126666666666669,3.348,0
Oct-1986,66.8,32.2,5.6000000000000005,0.641,0
Nov-1986,48.6,5.7,7.533333333333332,2.0860000000000003,6.714999999999999
Dec-1986,36.7,12.4,5.241935483870968,0.184,6.407999999999999
Jan-1987,39,-3.1,5.990322580645162,0.489,10.989999999999998
Feb-1987,45.6,16.8,6.771428571428572,0.8980000000000001,1.6320000000000001
Mar-1987,64.2,23.8,7.44516129032258,3.165000000000001,2.9800000000000004
Apr-1987,83.2,27.9,8.629999999999999,1.1320000000000001,0.194
May-1987,85.5,36.5,8.658064516129032,1.2650000000000001,0
Jun-1987,93.8,41.1,7.8566666666666665,1.3250000000000002,0
Jul-1987,93.4,49.4,8.493548387096773,1.5999999999999999,0
Aug-1987,92.9,47.3,7.190322580645161,0.676,0
Sep-1987,92.8,41.1,6.093333333333333,0.356,0
Oct-1987,81.1,30.6,5.7225806451612895,0.032,0
Nov-1987,57.3,24.8,5.803333333333332,1.227,1.491
Dec-1987,45.4,-5.2,6.912903225806452,2.831,11.871000000000002
Jan-1988,40.3,-10,6,0.828,6.931
Feb-1988,56.5,-8.5,6.8103448275862055,0.31500000000000006,1.578
Mar-1988,57.2,24.5,8.996774193548388,2.0270000000000006,2.543
Apr-1988,75.9,27.5,8.586666666666668,2.2220000000000004,0
May-1988,84.6,30.2,8.203225806451613,1.1670000000000003,0.028
Jun-1988,88.2,40.1,7.786666666666664,2.5620000000000003,0
Jul-1988,95,44.2,9.041935483870967,0.18400000000000002,0
Aug-1988,95.2,49.1,8.000000000000002,0.138,0
Sep-1988,97.9,37,7.6833333333333345,1.187,0
Oct-1988,79.3,27.2,6.461290322580645,0.332,0
Nov-1988,62.2,4.1,7.916666666666667,2.7230000000000003,11.237999999999998
Dec-1988,41.3,-7.3,6.112903225806452,0.421,9.278
Jan-1989,44.7,-0.5,7.5354838709677425,0.12400000000000001,7.7109999999999985
Feb-1989,39.2,-18.1,6.9607142857142845,0.258,8.671999999999999
Mar-1989,53.2,-12.1,7.506451612903226,3.302,5.0360000000000005
Apr-1989,68.5,27.5,8.42,1.459,2.097
May-1989,75.2,35.4,8.570967741935485,3.324,0
Jun-1989,81,44.7,8.59,0.6200000000000001,0
Jul-1989,92.1,48.8,7.987096774193545,0.302,0
Aug-1989,92.9,49.1,6.951612903225806,1.5949999999999998,0
Sep-1989,82.5,41,6.803333333333333,0.14300000000000002,0
Oct-1989,70.8,26.3,7.741935483870967,1.419,0
Nov-1989,56.5,22.1,7.33,0.8580000000000002,2.21
Dec-1989,41.4,20.6,5.148387096774194,0.98,1.359
Jan-1990,46.1,13.7,9.080645161290322,2.059,13.629000000000001
Feb-1990,47.3,-3.5,7.825,0.252,13.049999999999999
Mar-1990,63.3,12.4,7.05483870967742,1.0120000000000002,2.132
Apr-1990,69,30,7.673333333333332,1.336,1.074
May-1990,80.6,33.4,7.503225806451611,3.9320000000000004,0
Jun-1990,86.2,41.3,8.816666666666666,1.958,0
Jul-1990,94.2,46.5,7.348387096774193,0.8009999999999999,0
Aug-1990,94.7,45.8,6.68709677419355,1.553,0
Sep-1990,89.1,47.4,6.5,0.008,0
Oct-1990,66.1,29.4,8.780645161290321,2.3070000000000004,0
Nov-1990,56.8,21,9.330000000000002,1.753,3.3980000000000006
Dec-1990,40.6,-22.9,7.729032258064516,0.9550000000000001,9.405999999999999
Jan-1991,42.6,-11.1,6.309677419354839,0.565,9.168999999999999
Feb-1991,51.3,23.1,6.307142857142856,1.0350000000000001,0.388
Mar-1991,63.4,14.8,8.558064516129035,1.331,9.105
Apr-1991,69.1,25.9,9.373333333333335,2.04,1.6290000000000002
May-1991,73.9,32.5,8.480645161290322,2.772,0
Jun-1991,77,38.5,7.893333333333333,2.7980000000000005,0
Jul-1991,90.5,48.7,8.22258064516129,0.439,0
Aug-1991,90.7,49.8,7.745161290322581,0.5389999999999999,0
Sep-1991,85.5,42.1,6.733333333333333,0.40800000000000003,0
Oct-1991,77.6,19.4,7.6645161290322585,0.316,1.462
Nov-1991,52.3,19.1,6.206666666666667,1.5230000000000001,7.100000000000001
Dec-1991,44.3,19.4,6.719354838709678,0.8700000000000001,2.713
Jan-1992,47.9,5.9,6.735483870967742,1.497,8.146
Feb-1992,51.8,23.5,5.472413793103448,1.191,2.652
Mar-1992,67.1,26.8,5.354838709677419,0.773,0
Apr-1992,75,29.8,9.473333333333333,1.778,0
May-1992,86.2,34,8.03225806451613,0.332,0
Jun-1992,95.8,43.7,7.696666666666666,2.758,0
Jul-1992,93.6,51.1,6.82258064516129,3.228,0
Aug-1992,95.3,41.1,7.225806451612904,0.804,0
Sep-1992,83.8,37.3,9.043333333333333,0.456,0
Oct-1992,86.2,28.9,6.941935483870969,1.4220000000000002,0
Nov-1992,49.1,2.5,5.236666666666667,0.871,11.865
Dec-1992,35.1,-9.1,7.02258064516129,0.036000000000000004,19.732
Jan-1993,40.6,-10,6.3516129032258055,0.268,12.421
Feb-1993,42.6,-5.7,6.203571428571428,0.016,8.113
Mar-1993,53.5,16.2,5.709677419354839,1.244,1.8570000000000002
Apr-1993,61,28.4,7.836666666666665,3.508,0.112
May-1993,87.6,33.8,8.225806451612902,1.5430000000000001,0
Jun-1993,84,40.6,8.889999999999999,1.471,0
Jul-1993,83.9,44.7,6.629032258064516,3.0050000000000003,0
Aug-1993,85.2,43.8,7.193548387096774,1.1440000000000001,0
Sep-1993,84.2,33.8,6.569999999999999,0.6729999999999999,0
Oct-1993,74.7,29.9,5.970967741935484,0.9250000000000002,0
Nov-1993,52.7,-1.9,6.573333333333334,0.29500000000000004,1.942
Dec-1993,43,4.3,5.990322580645161,1.3720000000000003,13.655999999999999
Jan-1994,43.7,15.4,5.5451612903225795,0.7020000000000002,4.507999999999999
Feb-1994,41.7,-3.2,7.432142857142855,0.838,7.915
Mar-1994,65.1,23.3,7.770967741935484,0.886,0.47400000000000003
Apr-1994,73.1,25.8,7.536666666666665,2.4570000000000003,0.966
May-1994,80.6,37.3,7.338709677419356,1.966,0
Jun-1994,88.8,40,8.176666666666668,1.042,0
Jul-1994,99.6,48.3,7.412903225806452,0.04,0
Aug-1994,96.6,49.2,7.503225806451613,0.02,0
Sep-1994,85.8,42.5,6.673333333333332,0.28700000000000003,0
Oct-1994,71,29.6,8.319354838709677,2.1470000000000002,2.372
Nov-1994,43.5,7.2,6.993333333333331,1.061,20.925
Dec-1994,41,-4.4,6.519354838709677,2.137,10.44
Jan-1995,47,-3.7,5.964516129032258,3.073,5.25
Feb-1995,59.2,8.4,8.40357142857143,0.9019999999999999,2.575
Mar-1995,61.5,17,7.032258064516129,3.9770000000000008,3.894
Apr-1995,65,27.3,8.11,1.2780000000000002,0
May-1995,82.9,33.4,7.545161290322578,2.2390000000000003,0
Jun-1995,84.1,36.2,8.190000000000001,2.621,0.056
Jul-1995,90.6,50.7,8.425806451612901,0.348,0
Aug-1995,88.6,45,8.187096774193547,1.0550000000000002,0
Sep-1995,90.8,41.3,6.439999999999999,1.5070000000000001,0
Oct-1995,64.1,23.4,7.74516129032258,2.294,0
Nov-1995,50.4,19.9,7.913333333333333,2.094,8.299
Dec-1995,43.5,-3.1,7.167741935483871,2.334,12.825
Jan-1996,41.9,-18.4,6.512903225806452,0.9020000000000001,13.569
Feb-1996,48.6,-16.8,8.868965517241376,2.95,5.8
Mar-1996,54.6,7.7,7.61290322580645,0.8969999999999999,7.776
Apr-1996,71,26.4,8.65,3.2430000000000008,0.084
May-1996,72.6,29.2,8.403225806451612,3.7820000000000005,0
Jun-1996,82.8,43.7,7.333333333333332,1.247,0
Jul-1996,96.8,47.3,7.319354838709677,0.372,0
Aug-1996,95.6,47.3,7.809677419354839,0.653,0
Sep-1996,89.4,33,7.293333333333334,0.8780000000000001,0
Oct-1996,72.6,24.2,7.103225806451615,2.3710000000000004,2.2070000000000003
Nov-1996,51.2,8.8,6.380000000000002,1.081,32.818
Dec-1996,40.7,-1.9,6.47741935483871,2.0500000000000003,32.461999999999996
Jan-1997,44.7,-3.5,5.5935483870967735,0.8960000000000001,9.642
Feb-1997,42.9,6.4,5.503571428571427,0.518,7.233
Mar-1997,51.9,8.1,8.983870967741934,1.538,10.870000000000001
Apr-1997,63.5,19.9,8.069999999999999,2.731,0.582
May-1997,79.6,30.7,7.561290322580645,2.2800000000000002,0
Jun-1997,80.3,42.8,7.653333333333333,0.9610000000000001,0
Jul-1997,90.4,45.1,7.596774193548386,1.207,0
Aug-1997,96.7,49.1,7.816129032258066,0.406,0
Sep-1997,85.9,40.4,7.856666666666667,1.4520000000000004,0
Oct-1997,79.3,27.1,7.780645161290323,2.5260000000000002,0.028
Nov-1997,52.2,19.6,6.503333333333332,1.272,3.947
Dec-1997,41.2,15.1,5.5032258064516135,0.547,5.087000000000001
Jan-1998,42.5,-21.6,7.338709677419353,1.1050000000000002,18.655
Feb-1998,46.7,12,6.267857142857144,1.6800000000000002,5.588
Mar-1998,58.2,15.6,6.6741935483870956,1.7879999999999998,2.161
Apr-1998,76.7,26.6,6.3133333333333335,1.5599999999999998,0.056
May-1998,78.9,35.5,7.248387096774194,3.6870000000000003,0
Jun-1998,85,44.9,7.510000000000002,0.8740000000000001,0
Jul-1998,98,52.3,6.703225806451612,1.437,0
Aug-1998,96.8,51.1,7.04516129032258,0.11600000000000002,0
Sep-1998,92,43.1,6.413333333333332,0.34099999999999997,0
Oct-1998,70.4,28.3,6.338709677419353,0.714,0
Nov-1998,51.3,27.9,8.293333333333333,4.007000000000001,5.609
Dec-1998,40.9,-16.7,8.138709677419357,2.1090000000000004,19.561999999999998
Jan-1999,42.5,1.9,7.054838709677419,0.876,12.82
Feb-1999,43.3,6.8,9.553571428571429,1.9600000000000002,22.529999999999998
Mar-1999,56.9,15.3,7.661290322580647,0.7400000000000001,4.013000000000001
Apr-1999,69.9,23.6,7.750000000000001,0.5880000000000001,1.7660000000000002
May-1999,83.4,30.4,7.999999999999998,1.5870000000000002,0.112
Jun-1999,88,39,8.87,1.051,0
Jul-1999,94.1,43.1,8.280645161290321,0.33599999999999997,0
Aug-1999,96.2,44.6,7.5387096774193525,0.834,0
Sep-1999,82.1,34.7,6.923333333333333,0.088,0
Oct-1999,67.6,29.9,8.03225806451613,0.998,0.028
Nov-1999,59.9,24.8,7.816666666666667,2.422000000000001,3.095
Dec-1999,42.2,11.6,7.148387096774194,1.56,10.166
Jan-2000,38.6,4,6.929032258064518,0.385,18.761999999999997
Feb-2000,41.8,11.2,6.158620689655172,1.4550000000000003,7.2620000000000005
Mar-2000,57.9,18.9,7.612903225806453,1.7229999999999999,5.603000000000001
Apr-2000,69.3,27.5,8.023333333333332,1.556,3.776
May-2000,72.5,31.2,8.729032258064517,2.056,0
Jun-2000,84.6,39.2,8.49,1.1580000000000001,0
Jul-2000,96.9,45.4,7.6483870967741945,0.187,0
Aug-2000,91.6,44.6,7.980645161290325,0.09200000000000001,0
Sep-2000,84.9,32.9,7.933333333333333,1.1589999999999998,0
Oct-2000,69.1,29.1,6.106451612903225,1.153,0
Nov-2000,45.8,11.3,5.653333333333334,0.376,11.085999999999999
Dec-2000,36.5,-12.1,5.022580645161291,0.004,9.671
Jan-2001,38.3,4.2,4.961290322580645,0.012,6.285000000000001
Feb-2001,39.7,2.6,5.574999999999998,0.096,6.775999999999999
Mar-2001,55.7,10.5,7.803225806451613,1.1900000000000002,3.917
Apr-2001,71.6,22.7,8.486666666666666,2.008,2.9870000000000005
May-2001,86.7,30.7,9.164516129032258,0.741,0
Jun-2001,86.4,41,8.146666666666667,1.467,0
Jul-2001,93.6,48.8,8.141935483870967,0.27799999999999997,0
Aug-2001,96.4,47.7,7.619354838709678,0.112,0
Sep-2001,87.5,41.5,7.230000000000001,0.19,0
Oct-2001,73.9,27.6,8.522580645161291,1.5890000000000002,0.194
Nov-2001,56.4,19.2,7.030000000000001,2.1180000000000003,12.466000000000001
Dec-2001,40.1,3.9,7.1322580645161295,1.2329999999999999,20.195
Jan-2002,42.7,5.9,7.190322580645159,1.362,10.335
Feb-2002,45.1,6.4,7.6,0.5860000000000001,8.339
Mar-2002,48.5,8.9,8.729032258064516,0.7670000000000001,7.334
Apr-2002,64.1,23.2,8.723333333333334,1.5570000000000002,0.084
May-2002,74.4,29.3,7.86774193548387,1.622,0.553
Jun-2002,92,41,8.416666666666668,1.6660000000000001,0
Jul-2002,99,46.7,7.938709677419353,0.675,0
Aug-2002,91.7,47,7.774193548387096,0.19,0
Sep-2002,88.4,39.8,7.353333333333334,0.258,0
Oct-2002,68,19.5,6.683870967741937,0.303,0.5800000000000001
Nov-2002,49.6,17.7,6.1599999999999975,1.532,0
Dec-2002,44.5,5,6.464516129032258,2.105,15.257000000000001
Jan-2003,46.4,4.5,5.658064516129033,1.9130000000000003,10.704000000000002
Feb-2003,44.4,10.8,6.225,0.9000000000000001,0.919
Mar-2003,62.4,24.8,9.36774193548387,2.699,2.596
Apr-2003,68.6,25.8,8.013333333333332,2.3870000000000005,0.7230000000000001
May-2003,85.8,31.9,7.829032258064517,0.918,0.028
Jun-2003,93.4,45.5,7.519999999999999,0.567,0
Jul-2003,97.8,49.7,8.035483870967742,0,0
Aug-2003,98,52,7.596774193548387,0.148,0
Sep-2003,92.5,39.3,7.646666666666667,1.123,0
Oct-2003,79.1,23.9,9.303225806451614,1.014,0.083
Nov-2003,49,-0.8,7.6066666666666665,1.0050000000000001,8.092
Dec-2003,39.7,1.8,5.906451612903226,1.0230000000000001,13.625000000000002
Jan-2004,42,-21.1,5.8903225806451625,0.33,14.133999999999999
Feb-2004,45.3,5.7,5.031034482758621,0.961,5.634999999999999
Mar-2004,64.7,19.7,9.009677419354839,0.7289999999999999,3.3390000000000004
Apr-2004,71.6,28.9,7.386666666666667,1.0180000000000002,0.028
May-2004,74.3,37.5,8.641935483870967,2.679,0
Jun-2004,92.7,41.8,7.8166666666666655,0.738,0
Jul-2004,96.5,50.4,8.038709677419353,0.186,0
Aug-2004,97.7,49,7.145161290322579,3.0509999999999997,0
Sep-2004,75.5,39,7.156666666666665,0.9610000000000001,0
Oct-2004,71.2,28.5,7.448387096774193,1.885,0
Nov-2004,52.1,22.5,5.840000000000001,0.9620000000000001,1.251
Dec-2004,47.2,18,6.374193548387097,0.8100000000000002,10.138
Jan-2005,46,-0.4,5.95806451612903,0.428,11.314
Feb-2005,54.3,19.7,5.482142857142857,0.052,0.056
Mar-2005,59.5,25.2,8.648387096774194,2.3040000000000003,4.443
Apr-2005,72.7,26.5,8.433333333333334,1.506,0.056
May-2005,83.1,34.7,7.877419354838711,2.1510000000000002,0
Jun-2005,89.8,40.4,7.483333333333335,1.7269999999999999,0
Jul-2005,93,51.3,8.464516129032255,0.486,0
Aug-2005,92,48.7,6.990322580645161,0.316,0
Sep-2005,80.6,38.6,7.473333333333333,0.6380000000000001,0
Oct-2005,64.8,30.1,6.516129032258066,1.7790000000000001,0.056
Nov-2005,44.4,20.5,6.260000000000002,1.6340000000000001,8.115
Dec-2005,41.8,-2.3,5.735483870967742,1.883,10.508000000000001
Jan-2006,45.1,19.7,8.087096774193547,3.797,20.305
Feb-2006,43.2,2,8.253571428571428,1.5190000000000001,1.606
Mar-2006,57.7,17.6,7.638709677419354,1.4000000000000001,5.081999999999999
Apr-2006,72.7,28,8.556666666666668,2.7470000000000003,0.028
May-2006,88.7,32,7.3741935483870975,1.9290000000000003,0
Jun-2006,91.7,45.1,7.0299999999999985,2.103,0
Jul-2006,100.4,53.6,7.735483870967743,0.087,0
Aug-2006,95,46.7,6.999999999999999,0.067,0
Sep-2006,92.3,39.8,6.2299999999999995,0.29600000000000004,0
Oct-2006,69.6,25.1,6.487096774193549,0.544,0.41400000000000003
Nov-2006,56,-10.7,9.770000000000001,3.439,17.766000000000005
Dec-2006,44,-3.4,6.922580645161289,1.31,11.227
Jan-2007,43.3,8.3,7.590322580645163,0.28800000000000003,5.260000000000001
Feb-2007,46.6,8.6,6.8999999999999995,0.902,9.177
Mar-2007,57.7,17.8,8.387096774193548,1.2600000000000002,0.278
Apr-2007,64.4,27,8.129999999999999,0.5820000000000001,0.028
May-2007,82.7,33.6,7.93225806451613,1.052,0
Jun-2007,91.6,45.5,8.526666666666667,0.614,0
Jul-2007,100.5,50.5,7.683870967741935,0.411,0
Aug-2007,93.8,48.4,7.967741935483871,0.453,0
Sep-2007,83.1,35.2,7.6866666666666665,0.5740000000000001,0
Oct-2007,69.8,26.6,7.345161290322581,1.383,0
Nov-2007,54.3,15.8,6.6033333333333335,1.163,2.6790000000000003
Dec-2007,46.8,-3.3,6.645161290322581,1.7230000000000003,21.005
Jan-2008,37.6,-7,6.558064516129032,0.375,22.653
Feb-2008,42.8,11.3,6.3758620689655165,0.124,6.651999999999999
Mar-2008,47.3,17.3,7.041935483870968,1.0170000000000001,9.942
Apr-2008,66.8,19.6,8.389999999999999,0.9720000000000001,1.55
May-2008,85,30.7,8.493548387096775,0.747,0
Jun-2008,96.7,38.4,8.326666666666668,1.053,0.055
Jul-2008,94,49.7,9.06774193548387,0.14600000000000002,0
Aug-2008,100.3,46.4,7.858064516129034,0.7639999999999999,0
Sep-2008,86.2,38.6,6.51,0.6419999999999999,0
Oct-2008,80.3,28,7.235483870967743,0.7630000000000001,0
Nov-2008,53.7,23.6,6.136666666666666,1.875,0.971
Dec-2008,41.7,-12.1,6.54516129032258,0.236,27.715000000000003
Jan-2009,40.9,0.1,6.251612903225806,0.36,9.516
Feb-2009,44.9,18.4,5.889285714285713,0.99,5.308000000000001
Mar-2009,50.4,11.3,8.477419354838709,1.8370000000000004,8.921999999999999
Apr-2009,72.6,24.1,7.823333333333333,0.7350000000000001,4.583
May-2009,86.7,31.5,9.125806451612904,1.3860000000000001,0
Jun-2009,85.5,43.2,7.963333333333334,0.6280000000000001,0
Jul-2009,93.6,49.5,7.377419354838711,0.6630000000000001,0
Aug-2009,96.7,47.3,7.587096774193548,0.44100000000000006,0
Sep-2009,89.1,38.3,7.61,0.23500000000000001,0
Oct-2009,63.6,22.7,7.9709677419354845,2.4690000000000003,0.663
Nov-2009,49.5,24.4,7.386666666666668,1.5430000000000004,6.3759999999999994
Dec-2009,38.4,5.8,5.58709677419355,1.038,8.229
Jan-2010,44.3,13.7,5.7774193548387105,1.2840000000000003,7.039999999999998
Feb-2010,51,24.9,5.214285714285714,0.921,2.371
Mar-2010,60.1,23.1,7.399999999999999,1.829,0.44500000000000006
Apr-2010,74.3,24.5,9.343333333333334,1.616,1.9640000000000002
May-2010,76.2,32.2,8.074193548387097,2.5150000000000006,0
Jun-2010,81,40.6,7.006666666666669,3.216,0
Jul-2010,92.9,47.3,7.758064516129031,0.42300000000000004,0
Aug-2010,91,46.2,8.148387096774195,0.267,0
Sep-2010,80.2,39.3,7.386666666666665,1.5860000000000003,0
Oct-2010,75.7,30.4,6.2064516129032254,2.35,0
Nov-2010,56.3,-4,6.623333333333333,1.814,11.482
Dec-2010,40.9,-12.3,6.52258064516129,0.9600000000000001,16.441000000000003
Jan-2011,42.6,-13.7,6.27741935483871,1.2420000000000002,6.29
Feb-2011,46,-17.7,8.875,0.304,11.093
Mar-2011,56.2,18.3,8.983870967741934,2.551,6.408999999999999
Apr-2011,58.4,26.6,9.383333333333335,1.544,1.3290000000000002
May-2011,69.9,30.9,8.419354838709678,2.6880000000000006,0.911
Jun-2011,84.4,41.3,8.24,0.37500000000000006,0
Jul-2011,88.7,48,8.338709677419354,0.35800000000000004,0
Aug-2011,93.2,51.9,7.803225806451613,0.213,0
Sep-2011,92.2,39.6,7.363333333333334,0.182,0
Oct-2011,73.9,27.1,6.512903225806451,1.11,0
Nov-2011,51,6.7,8.079999999999998,1.435,9.218
Dec-2011,46.1,17.8,6.041935483870967,0.752,1.909
Jan-2012,46.5,4.1,7.916129032258064,0.745,9.958999999999998
Feb-2012,43.7,6.1,7.193103448275862,0.468,7.989
Mar-2012,56.8,19.9,10.574193548387095,4.176,6.987
Apr-2012,77.4,24.5,8.316666666666668,2.4030000000000005,1.5739999999999998
May-2012,82.7,31.7,8.62258064516129,0.8330000000000002,0
Jun-2012,82.3,34.7,8.506666666666666,4.0920000000000005,0.139
Jul-2012,93.8,47.3,6.7709677419354835,0.5900000000000001,0
Aug-2012,94.6,49.1,7.212903225806453,0.028,0
Sep-2012,84.3,41.5,6.523333333333332,0.044,0
Oct-2012,73.4,28.4,7.816129032258065,2.438,1.4130000000000003
Nov-2012,54.3,23.4,7.016666666666667,3.4440000000000004,4.422
Dec-2012,45.9,10.6,7.196774193548386,1.7390000000000003,20.622999999999998
Jan-2013,40.2,-8.5,5.512903225806451,0.23600000000000002,9.523
Feb-2013,41.9,15.8,6.414285714285714,0.38800000000000007,5.055999999999999
Mar-2013,63.2,16.7,7.699999999999999,0.9000000000000001,2.5959999999999996
Apr-2013,69.8,26.8,9.723333333333334,1.443,0.8290000000000001
May-2013,84.1,34.2,7.709677419354839,1.2320000000000002,0
Jun-2013,85.6,43.9,6.993333333333334,3.095,0
Jul-2013,94.2,54,7.367741935483872,0.096,0
Aug-2013,90,51.2,6.9483870967741925,0.922,0
Sep-2013,90.6,40.1,8.463333333333333,2.9570000000000003,0
Oct-2013,62.4,27.9,6.129032258064516,0.44499999999999995,0
Nov-2013,50.3,18.5,6.960000000000002,1.6110000000000002,3.4290000000000003
Dec-2013,39.2,-4,5.780645161290322,0.368,4.095000000000001
Jan-2014,43.9,12.2,6.151612903225806,0.524,8.913
Feb-2014,43.2,-20.4,9.489285714285712,1.052,9.260000000000002
Mar-2014,53.4,3,8.219354838709677,3.059,4.443
Apr-2014,67.3,27.1,8.639999999999999,2.2470000000000003,0.744
May-2014,77.9,35,8.193548387096774,0.7510000000000002,0
Jun-2014,82.4,46.9,7.523333333333332,1.123,0
Jul-2014,97.5,50.7,7.770967741935485,0.452,0
Aug-2014,95.2,51.6,6.916129032258063,0.934,0
Sep-2014,84.8,36.7,7.336666666666667,0.36800000000000005,0
Oct-2014,77.3,34.4,7.467741935483871,1.8619999999999999,0
Nov-2014,54.1,15.7,8.286666666666667,1.5110000000000003,3.291
Dec-2014,46.5,-4.9,6.6000000000000005,1.9729999999999999,5.148000000000001
Jan-2015,45.6,7.7,4.6967741935483875,0.527,10.288
Feb-2015,52.4,25.3,6.335714285714287,1.974,1.411
Mar-2015,65.1,24.1,8.029032258064516,2.33,0.333
Apr-2015,73.6,27.2,7.969999999999999,0.552,1.516
May-2015,80.7,37,7.219354838709679,0.87,0
Jun-2015,103.2,48,7.583333333333331,0.095,0
Jul-2015,97.4,52,8.435483870967742,0.28700000000000003,0
Aug-2015,98.8,48.8,8.47741935483871,0.316,0
Sep-2015,83.4,39.9,7.439999999999999,0.802,0
Oct-2015,75.9,34.4,7.10967741935484,1.353,0
Nov-2015,53.4,14.7,8.153333333333334,1.9210000000000003,3.393
Dec-2015,49.5,-6.7,6.741935483870967,2.7769999999999997,22.271
Jan-2016,40.7,-9.2,5.038709677419354,1.37,12.787
Feb-2016,51.8,24.9,7.348275862068967,1.039,2.074
Mar-2016,62.3,25.7,8.64193548387097,3.6750000000000007,2.7359999999999998
Apr-2016,79.1,30.5,7.01,0.9550000000000001,0
May-2016,80.2,40,8.806451612903226,1.7720000000000002,0
Jun-2016,93.9,40.1,8.206666666666665,1.108,0
Jul-2016,95.6,51.9,7.896774193548387,0.6490000000000001,0
Aug-2016,92.7,52.7,7.53225806451613,0.11199999999999999,0
Sep-2016,78.7,40.1,7.6866666666666665,0.554,0
Oct-2016,65.6,31.2,7.55483870967742,6.387999999999999,0
Nov-2016,57.8,27.2,6.816666666666666,2.2260000000000004,3.533
Dec-2016,38,-1.6,6.519354838709677,0.14,15.727999999999998
Jan-2017,37.4,-14.9,5.464516129032258,0.27999999999999997,15.998000000000001
Feb-2017,41.5,0.5,6.371428571428571,2.032,18.822999999999997
Mar-2017,54.6,15.9,8.241935483870966,3.506,7.73
Apr-2017,62.2,27,8.773333333333335,3.0780000000000003,1.077
May-2017,84.6,33.5,6.748387096774192,2.035,0
Jun-2017,91.8,43.1,8.113333333333333,0.6890000000000001,0
Jul-2017,97.2,55,8.158064516129034,0,0
Aug-2017,96.3,54.3,6.809677419354839,0.076,0
Sep-2017,92.6,37.8,6.673333333333331,0.864,0
Oct-2017,64.4,28.4,8.396774193548387,2.214,0.028
Nov-2017,52.9,11.4,7.036666666666667,2.81,12.967
Dec-2017,36.7,-14.9,5.025806451612904,0.546,14.216000000000003
Jan-2018,42,-0.6,6.254838709677419,1.7970000000000002,13.809000000000001
Feb-2018,46.1,-8.3,8.682142857142855,0.324,10.079000000000002
Mar-2018,51.4,13,8.167741935483871,1.9870000000000003,8.691999999999998
Apr-2018,76.9,25.2,8.233333333333336,2.873,0.9670000000000001
May-2018,81.2,40.2,6.9645161290322575,1.506,0
Jun-2018,81.5,40.1,8.740000000000002,0.5610000000000002,0
Jul-2018,98.1,47.1,7.145161290322582,0.09999999999999999,0
Aug-2018,102.9,48.7,7.829032258064514,0.192,0
Sep-2018,84.9,41.5,7.9,0.099,0
Oct-2018,65.3,31.6,6.803225806451614,1.8840000000000001,0
Nov-2018,57,24.2,5.693333333333334,2.0620000000000003,1.6580000000000001
Dec-2018,43,18.2,7.406451612903224,1.8160000000000003,10.484
Jan-2019,40.8,18.9,6.403225806451614,0.5830000000000001,12.001
Feb-2019,37.2,-4.9,7.635714285714286,0.172,16.244
Mar-2019,59.1,-9.3,6.303225806451614,0.20400000000000001,4.585
Apr-2019,63,28.4,8.323333333333334,2.047,0.166
May-2019,80.5,35.8,7.8838709677419345,1.7920000000000003,0
Jun-2019,88.8,41.9,8.17,0.381,0
Jul-2019,92.1,49.6,8.04516129032258,0.36500000000000005,0
Aug-2019,96.7,52.6,7.4290322580645185,0.7260000000000001,0
Sep-2019,87.7,29.7,7.276666666666667,1.8239999999999998,3.146
Oct-2019,62.1,21.4,7.487096774193548,1.8370000000000002,0.7490000000000001
Nov-2019,49.3,18.4,5.683333333333334,0.41800000000000004,0.39
Dec-2019,43.2,19.4,5.593548387096775,1.3710000000000002,9.91
Jan-2020,47.6,0.6,7.474193548387098,1.9240000000000002,19.423000000000002
Feb-2020,54.2,23.1,7.800000000000002,0.509,2.601
Mar-2020,56.2,6.2,9.390322580645162,0.8699999999999999,3.565
Apr-2020,68.8,25.3,8.606666666666667,0.7440000000000001,0.7490000000000001
May-2020,83.7,36.4,8.53548387096774,2.737,0
Jun-2020,88.2,41.8,8.479999999999999,1.382,0
Jul-2020,100.9,47.7,8.745161290322581,0.068,0
Aug-2020,98.8,51.8,8.85483870967742,0.036000000000000004,0
Sep-2020,92.5,40.7,7.249999999999998,0.696,0
Oct-2020,78,13.3,7.803225806451613,1.71,3.445
Nov-2020,55.1,21.6,7.666666666666667,1,10.295
Dec-2020,44.6,19.1,6.09032258064516,0.8829999999999999,12.796000000000001
Jan-2021,46.1,19.8,6.464516129032258,2.8710000000000004,8.735
Feb-2021,43.6,3.5,8.721428571428572,0.42700000000000005,5.361999999999999
Mar-2021,59.5,24.8,7.9064516129032265,0.559,0.7210000000000001
Apr-2021,73,27.3,9.306666666666668,0.522,0.111
May-2021,82.4,35.3,8.52258064516129,0.813,0
Jun-2021,108.5,42.9,8.616666666666669,0.5690000000000001,0
Jul-2021,103,55.4,7.97741935483871,0.04,0
Aug-2021,97,46.4,7.874193548387097,1.7550000000000001,0
Sep-2021,84.2,40.4,7.453333333333332,1.6830000000000003,0
Oct-2021,69.9,27.2,7.919354838709677,1.731,0.084
Nov-2021,56.7,23.2,7.676666666666667,1.9799999999999998,8.024
