month,maxTemp,minTemp,avgWind,rain,snow
Apr-2007,81.4,25.5,9.99,4.158999999999999,11.166
May-2007,86.9,37.7,8.129032258064516,1.8770000000000002,0
Jun-2007,94.8,45.3,7.7299999999999995,3.081,0
Jul-2007,93,53.2,7.803225806451615,4.731999999999999,0
Aug-2007,95.5,52.4,7.606451612903224,2.3970000000000002,0
Sep-2007,91.4,45.9,7.423333333333333,3.4090000000000003,0
Oct-2007,83.5,33.9,8.493548387096775,4.977,0
Nov-2007,56.1,22.1,9.73,3.9840000000000004,0.913
Dec-2007,50.3,6.2,9.912903225806453,1.7469999999999999,22.061999999999998
Jan-2008,59,-6.2,9.180645161290323,1.0610000000000002,6.826999999999999
Feb-2008,49.7,-8.1,9.910344827586208,3.8910000000000005,17.790999999999997
Mar-2008,51,12,10.677419354838708,5.721,7.973000000000001
Apr-2008,78.6,26.6,9.216666666666669,3.3430000000000004,0.606
May-2008,80.2,31.5,9.235483870967743,2.304,0
Jun-2008,94.5,49.5,7.606666666666669,4.12,0
Jul-2008,90.5,58.6,6.74516129032258,5.41,0
Aug-2008,84,52.8,6.661290322580644,2.380000000000001,0
Sep-2008,89.4,45.4,7.329999999999999,4.531999999999999,0
Oct-2008,72.4,28.9,8.280645161290321,4.07,1.461
Nov-2008,64.1,18.6,9.396666666666667,2.082,1.077
Dec-2008,53.5,1.6,11.029032258064516,3.217,20.691999999999993
Jan-2009,38.5,-10.2,9.048387096774196,0.771,14.706
Feb-2009,52.4,-1.9,10.471428571428572,0.988,3.87
Mar-2009,64.1,3.9,9.383870967741933,2.793,2.567
Apr-2009,85.5,30.2,10.120000000000001,1.8350000000000002,0.168
May-2009,85.9,38.1,9.248387096774191,4.227,0
Jun-2009,84,41.5,7.116666666666666,5.957999999999999,0
Jul-2009,84.2,53.3,7.312903225806452,5.595000000000001,0
Aug-2009,90.2,53.7,6.380645161290323,3.097,0
Sep-2009,81.2,42.9,7.456666666666666,2.003,0
Oct-2009,71,32.2,9.112903225806454,5.249,0.112
Nov-2009,66.3,29.1,7.963333333333333,2.298,0
Dec-2009,59.4,3,10.412903225806451,1.7379999999999998,12.004
Jan-2010,51.4,-2.1,9.93548387096774,1.007,8.753000000000002
Feb-2010,39.9,8.5,10.342857142857143,1.4789999999999999,20.452999999999996
Mar-2010,65.8,18.6,10.048387096774194,5.155,1.026
Apr-2010,83.1,34.1,10.040000000000001,2.5149999999999997,0.056
May-2010,92.1,35.8,8.748387096774191,2.262,0
Jun-2010,86,49.8,8.22,3.7650000000000006,0
Jul-2010,93.7,54.8,7.290322580645161,3.363,0
Aug-2010,89.6,54.4,7.493548387096773,3.8860000000000006,0
Sep-2010,90.8,46,9.250000000000002,4.3950000000000005,0
Oct-2010,69.7,33.8,9.741935483870968,6.5729999999999995,0
Nov-2010,56.5,27.1,9.526666666666666,3.7630000000000003,4.08
Dec-2010,53.9,11,10.306451612903228,2.436,6.6930000000000005
Jan-2011,43.5,-15,8.770967741935483,0.2,15.508000000000003
Feb-2011,54.9,-2.9,10.471428571428572,1.104,22.582999999999995
Mar-2011,55.6,3,11.170967741935485,2.574,15.525000000000002
Apr-2011,78,28.8,10.823333333333336,5.206999999999999,1.546
May-2011,83.7,40.6,9.116129032258065,5.294,0
Jun-2011,89.7,51.1,7.216666666666669,5.497,0
Jul-2011,97,57.7,7.251612903225806,2.036,0
Aug-2011,84.7,53.2,7.564516129032257,10.15,0
Sep-2011,86.7,44.5,6.8199999999999985,7.424999999999999,0
Oct-2011,77.7,28.2,8.383870967741935,3.872,4.961
Nov-2011,64.4,27.2,8.933333333333334,2.408,1.296
Dec-2011,55.3,17,9.603225806451613,3.7320000000000007,4.576999999999999
Jan-2012,51.9,-3.3,10.480645161290326,2.142,7.149
Feb-2012,53.7,10.8,9.637931034482756,0.6920000000000002,4.611000000000001
Mar-2012,77.3,7.8,9.329032258064514,1.0930000000000002,4.439
Apr-2012,87.1,32,11.033333333333333,2.47,0
May-2012,88.4,42.6,7.870967741935485,4.570999999999999,0
Jun-2012,91.4,48.5,8.413333333333332,3.329,0
Jul-2012,95.9,59.2,6.96774193548387,4.351999999999999,0
Aug-2012,89.6,54.9,6.600000000000001,2.475,0
Sep-2012,84.1,44.7,8.433333333333332,4.563,0
Oct-2012,75.6,32.7,8.66451612903226,4.087000000000001,0
Nov-2012,62.8,26,7.703333333333332,0.9530000000000001,0.75
Dec-2012,55.8,13.4,9.73225806451613,3.591,13.985
Jan-2013,53.6,-9.9,9.861290322580647,1.354,4.994
Feb-2013,44.7,-3.2,10.050000000000002,0.72,11.779999999999998
Mar-2013,54.3,4.9,10.435483870967742,1.002,8.831000000000003
Apr-2013,70.3,26,10.91333333333333,3.45,0.056
May-2013,87.1,36.8,9.412903225806454,4.769,0
Jun-2013,88.6,49,8.443333333333333,6.795,0
Jul-2013,92.5,54.7,6.90967741935484,3.5189999999999997,0
Aug-2013,86.7,53.1,7.022580645161289,3.9930000000000003,0
Sep-2013,90.5,42.9,7.243333333333334,3.334,0
Oct-2013,74.6,30.9,8.580645161290322,2.415,0.028
Nov-2013,67,16,10.603333333333332,2.885,2.291
Dec-2013,55.3,-11.4,8.403225806451614,2.2020000000000004,13.299
Jan-2014,49.7,-16.8,10.551612903225807,1.327,7.174999999999999
Feb-2014,47.3,-11.6,9.785714285714286,0.6060000000000001,22.401999999999997
Mar-2014,52.6,-5.3,10.574193548387093,3.019,6.019999999999999
Apr-2014,75.7,26.5,11.143333333333333,3.6530000000000005,1.461
May-2014,83.1,37.7,9.103225806451615,3.0950000000000006,0
Jun-2014,84.2,49,8.059999999999997,3.337,0
Jul-2014,91.1,55.6,7.783870967741936,4.916,0
Aug-2014,85.5,53,6.590322580645162,1.9729999999999999,0
Sep-2014,87.2,43,7.596666666666666,1.522,0
Oct-2014,77.1,35.9,9.609677419354842,4.4689999999999985,0
Nov-2014,64.2,9.1,10.243333333333334,1.252,7.6690000000000005
Dec-2014,50.5,7.3,8.76774193548387,2.5970000000000004,14.345999999999998
Jan-2015,42.6,-7.3,10.40967741935484,1.383,11.101999999999999
Feb-2015,34.6,-13.4,9.346428571428572,0,17.440999999999995
Mar-2015,47.7,-2.2,11.206451612903225,1.125,4.842
Apr-2015,71,21.9,10.576666666666666,2.9880000000000004,0.638
May-2015,86.7,39.4,9.27096774193548,2.3810000000000002,0
Jun-2015,82.8,46.2,8.51,6.446999999999999,0
Jul-2015,92.8,53,7.1806451612903235,2.3710000000000004,0
Aug-2015,92.1,56.1,7.193548387096773,2.3699999999999997,0
Sep-2015,91.7,47.6,6.903333333333333,5.838,0
Oct-2015,73.2,28.8,8.758064516129032,3.051,0
Nov-2015,71.3,26,8.926666666666668,1.754,0
Dec-2015,66.7,24.6,9.232258064516131,3.869,1.491
Jan-2016,51.5,5,10.42258064516129,1.1929999999999998,2.0780000000000003
Feb-2016,57,-15.7,11.175862068965516,2.918,4.342999999999999
Mar-2016,74,16.4,9.96774193548387,2.1940000000000004,0.084
Apr-2016,74.1,15.3,8.833333333333334,2.254,2.7590000000000003
May-2016,89.6,36.8,8.335483870967742,2.6940000000000004,0
Jun-2016,90,48.6,8.893333333333336,2.4760000000000004,0
Jul-2016,92.4,56.7,7.822580645161289,4.372,0
Aug-2016,90.7,56.4,7.506451612903228,2.827,0
Sep-2016,86.1,45.6,7.2333333333333325,2.9639999999999995,0
Oct-2016,82.1,32.2,9.077419354838709,2.898,3.914
Nov-2016,65.1,26.7,8.786666666666665,3.3459999999999996,3.229
Dec-2016,47.1,1.7,10.303225806451614,1.389,11.918000000000001
Jan-2017,53.4,8.3,9.619354838709675,2.4480000000000004,7.7
Feb-2017,67.6,3.6,10.83928571428571,1.771,12.912
Mar-2017,58.8,7.8,11.470967741935487,2.5380000000000003,19.000999999999998
Apr-2017,81.9,30.8,9.919999999999998,3.8529999999999998,1.074
May-2017,89.1,37.6,9.412903225806453,4.870000000000001,0
Jun-2017,89,46.7,8.413333333333334,5.659,0
Jul-2017,84.9,56.1,6.8516129032258055,3.6100000000000003,0
Aug-2017,86.9,53.4,7.306451612903225,3.2249999999999996,0
Sep-2017,87.6,46.1,6.340000000000001,2.706,0
Oct-2017,79.6,39,9.62258064516129,4.911,0
Nov-2017,64.7,19.7,10.313333333333333,2.049,0.084
Dec-2017,51.2,-9.5,9.283870967741937,1.254,8.036
Jan-2018,58.1,-14.2,9.696774193548386,1.8860000000000003,6.6819999999999995
Feb-2018,72.7,0.1,10.439285714285715,2.225,13.601999999999999
Mar-2018,54.3,3.6,10.583870967741936,0.7349999999999999,17.056
Apr-2018,65.9,24.8,10.280000000000001,4.263,1.8820000000000001
May-2018,83.7,40.8,8.83548387096774,2.3470000000000004,0
Jun-2018,91.4,49.6,7.9799999999999995,3.2580000000000005,0
Jul-2018,96.3,57.2,7.396774193548388,4.412000000000001,0
Aug-2018,92.1,58.8,6.774193548387097,4.814999999999999,0
Sep-2018,91,47.4,6.823333333333333,6.46,0
Oct-2018,80,31.5,9.754838709677417,4.55,0
Nov-2018,63.5,4.1,9.550000000000002,5.518,12.333999999999998
Dec-2018,53.8,17.5,9.516129032258066,3.261,2.0479999999999996
Jan-2019,48.8,-9.6,10.8,2.572,13.959
Feb-2019,50.1,-8.7,10.846428571428573,2.0519999999999996,10.841
Mar-2019,67.9,-0.6,10.990322580645161,1.2690000000000001,8.603999999999997
Apr-2019,73.4,25.5,11.4,5.299999999999999,0.8
May-2019,81,39.4,8.883870967741935,5.120999999999999,0
Jun-2019,83.7,47.1,8.47,6.007999999999999,0
Jul-2019,91.2,59,6.43548387096774,3.3649999999999998,0
Aug-2019,86.1,53.3,7.238709677419356,2.6210000000000004,0
Sep-2019,84.6,46.6,7.89,3.232,0
Oct-2019,80.8,39,9.129032258064516,8.087,0
Nov-2019,57.4,15.3,9.513333333333334,2.3219999999999996,5.297000000000001
Dec-2019,46.1,0.8,9.196774193548388,3.1270000000000002,16.105
Jan-2020,59.7,4.6,9.596774193548388,1.778,5.58
Feb-2020,57.1,1.2,9.824137931034482,2.123,11.035000000000002
Mar-2020,68.6,16,10.21290322580645,2.765,5.186999999999999
Apr-2020,63.3,29.1,11.209999999999999,4.871,2.647
May-2020,85,32,10.141935483870968,2.43,0.526
Jun-2020,91.2,45.1,7.840000000000002,2.589,0
Jul-2020,94.4,61.5,7.674193548387096,2.607,0
Aug-2020,90.4,53.4,7.361290322580644,4.406000000000001,0
Sep-2020,86.3,41.3,8.883333333333333,1.9940000000000002,0
Oct-2020,77.9,26.8,8.603225806451613,3.754,0.882
Nov-2020,70.6,22.8,9.386666666666667,3.024,0.056
Dec-2020,57.3,-0.7,10.50967741935484,2.2880000000000003,10.95
Jan-2021,41.6,-6,8.819354838709678,0.7770000000000001,10.048
Feb-2021,46.2,-1.6,9.582142857142857,0.754,14.458999999999996
Mar-2021,73.3,6.7,11.812903225806451,2.028,0.112
Apr-2021,74.1,25.4,9.57333333333333,4.474000000000001,0.883
May-2021,87.5,37.1,8.33548387096774,3.195,0
Jun-2021,93.9,47.4,8.363333333333333,2.911,0
Jul-2021,86.1,54.5,7.509677419354838,9.213999999999997,0
Aug-2021,91.4,54.2,6.661290322580645,4.868,0
Sep-2021,80.2,48.7,8.7,6.663,0
Oct-2021,74.1,35.5,7.6096774193548375,6.9239999999999995,0
Nov-2021,63.2,24.1,8.803333333333333,2.5160000000000005,1.382
Dec-2021,59.9,18.7,9.529032258064515,2.6120000000000005,4.444999999999999
Jan-2022,49.6,-6.9,10.135483870967745,0.9480000000000001,9.501
Feb-2022,55.2,-9.5,11.439285714285713,2.6500000000000004,10.365
Mar-2022,68.9,5.3,11.106451612903227,2.791000000000001,5.818
Apr-2022,77.4,27.1,11.040000000000001,4.088,4.823
May-2022,88.8,35.6,9.390322580645162,3.3919999999999995,0
Jun-2022,89.6,50.1,9.06333333333333,4.354,0
Jul-2022,92.9,56.5,7.893548387096775,2.7630000000000003,0
Aug-2022,96,58.7,7.20322580645161,3.1480000000000006,0
Sep-2022,81.2,42.7,7.126666666666666,7.162999999999999,0
Oct-2022,73.3,33.9,7.667741935483869,2.308,0
Nov-2022,72.9,24.6,10.386666666666665,3.039,2.4850000000000003
Dec-2022,55.1,3.2,9.338709677419352,3.354,9.376000000000001
Jan-2023,45.7,15,8.683870967741935,2.6069999999999998,12.466000000000001
Feb-2023,59,-17.2,10.546428571428569,1.049,8.77
Mar-2023,56,19.6,11.064516129032256,1.322,21.698999999999998
Apr-2023,83.8,27.2,9.069999999999999,4.246,0
May-2023,85.8,36.4,8.567741935483872,1.3889999999999998,0
Jun-2023,90.3,48.1,7.723333333333332,4.147,0
