month,maxTemp,minTemp,avgWind,rain,snow
Nov-1994,63.7,10.7,12.889999999999999,0.718,6.54
Dec-1994,42.6,-16.6,9.68709677419355,0,2.8460000000000005
Jan-1995,37.8,-12.5,10.529032258064516,0.12399999999999999,4.67
Feb-1995,40.5,-15.7,12.564285714285713,0.036,3.9210000000000003
Mar-1995,63,-18.6,11.26129032258064,1.8559999999999999,12.499
Apr-1995,60.5,6.4,11.823333333333334,2.114,9.932
May-1995,76.7,35.4,11.074193548387097,3.0679999999999996,0
Jun-1995,89.5,43.7,10.15,3.2880000000000007,0
Jul-1995,93.6,51.2,11.232258064516131,4.742000000000001,0
Aug-1995,87.3,54.2,10.938709677419352,7.110999999999998,0
Sep-1995,82.5,32.9,10.823333333333334,3.9259999999999997,0
Oct-1995,77.7,27.4,12.73225806451613,2.3540000000000005,5.8469999999999995
Nov-1995,46.4,1.9,12.203333333333331,0.128,5.189000000000001
Dec-1995,37.6,-15,10.961290322580643,0.012,9.047999999999998
Jan-1996,40.7,-25.4,11.04516129032258,0.092,12.857000000000001
Feb-1996,45.7,-36.2,12.562068965517243,0.38,3.043
Mar-1996,49.8,-11.7,12.032258064516132,0.256,6.378
Apr-1996,66.1,16.5,11.650000000000002,0.8310000000000001,5.460999999999999
May-1996,81,31.3,11.216129032258062,3.68,0
Jun-1996,89,45.8,10.326666666666664,5.738,0
Jul-1996,85.1,54.9,10.293548387096774,4.1080000000000005,0
Aug-1996,89.4,54.6,10.074193548387095,2.939,0
Sep-1996,83.6,41.6,10.42666666666667,2.145,0
Oct-1996,73.9,18.3,14.116129032258064,4.138,0
Nov-1996,50.4,-10.7,10.783333333333335,3.009,8.504000000000001
Dec-1996,33.2,-24,10.96774193548387,0.088,9.890999999999998
Jan-1997,40.5,-18.6,12.109677419354838,0.1,15.951000000000002
Feb-1997,43.7,-3.1,11.464285714285714,0.15,3.8110000000000004
Mar-1997,54.9,-2.5,12.158064516129036,0.152,10.101
Apr-1997,65.7,5.4,10.883333333333333,1.665,1.0779999999999998
May-1997,78.3,31.8,13.341935483870971,1.339,0.194
Jun-1997,91.7,55.2,10.596666666666666,2.653,0
Jul-1997,91.5,50.9,9.96774193548387,7.538,0
Aug-1997,86.7,52.8,9.048387096774192,3.552,0
Sep-1997,83.1,44.4,11.48666666666667,2.41,0
Oct-1997,81.5,25,12.980645161290324,1.588,0.028
Nov-1997,41.7,-5.9,10.416666666666668,0.076,8.308
Dec-1997,39.9,-6,9.98387096774194,0,1.834
Jan-1998,41,-22.2,9.04516129032258,0.024,9.324999999999998
Feb-1998,50.2,4.8,9.182142857142859,0.687,3.8470000000000004
Mar-1998,66.1,-10.4,11.09032258064516,1.241,8.671
Apr-1998,72.5,22.9,10.65,0.954,1.542
May-1998,89.4,46.6,11.203225806451613,4.945,0
Jun-1998,84.5,41,11.433333333333335,5.515,0
Jul-1998,89.9,56.3,9.40967741935484,2.777,0
Aug-1998,87.4,58.8,9.661290322580648,2.476,0
Sep-1998,87.6,45.4,10.633333333333331,0.534,0
Oct-1998,67.4,34.8,11.958064516129033,3.630000000000001,0
Nov-1998,56.7,11.2,11.223333333333331,1.106,7.443
Dec-1998,56.8,-7.7,11.122580645161289,0.782,2.0780000000000003
Jan-1999,35.8,-20.4,10.841935483870966,0.039999999999999994,10.85
Feb-1999,45.3,-1.6,12.157142857142857,0.191,3.241
Mar-1999,67.5,0.3,12.161290322580646,0.735,4.748
Apr-1999,70.6,28.2,11.586666666666664,1.8010000000000004,5.210000000000001
May-1999,80.2,40.9,12.890322580645158,4.388,0
Jun-1999,85.3,46.7,11.94333333333333,7.452,0
Jul-1999,93.6,55.1,11.106451612903227,4.873,0
Aug-1999,88.9,55.6,10.21290322580645,3.744,0
Sep-1999,84.8,40.5,12.059999999999999,2.5460000000000003,0
Oct-1999,73.2,29.4,12.151612903225804,1.333,0
Nov-1999,68.7,21,10.409999999999998,0.202,0.69
Dec-1999,48.7,-6.9,11.361290322580649,0,2.434
Jan-2000,38.2,-17.6,11.116129032258065,0.004,5.3
Feb-2000,52.9,-7.9,10.444827586206898,0.7130000000000001,4.584
Mar-2000,67.6,15.4,11.222580645161292,1.297,0.7200000000000001
Apr-2000,70.5,25.4,12.383333333333331,0.9810000000000001,4.058
May-2000,84.2,37.1,12.47741935483871,3.1450000000000005,0
Jun-2000,88.3,41.4,12.026666666666667,3.937,0
Jul-2000,89.4,53,9.322580645161286,5.014,0
Aug-2000,89.1,54.9,10.416129032258064,2.754,0
Sep-2000,84.1,36.7,11.839999999999996,1.029,0
Oct-2000,78.6,28.4,10.070967741935481,1.5559999999999998,0
Nov-2000,65.2,1.1,11.209999999999999,2.79,8.261
Dec-2000,32.7,-23.3,11.14516129032258,0,7.030000000000001
Jan-2001,41.6,-13.7,11.003225806451614,0.28,6.632
Feb-2001,33.2,-18.6,11.007142857142856,0.052,12.112
Mar-2001,43.6,4.2,10.261290322580644,0.16699999999999998,6.789
Apr-2001,77.8,19.4,13.376666666666667,7.710000000000001,0.195
May-2001,87.5,37.8,11.97741935483871,3.573000000000001,0
Jun-2001,88.9,46,11.373333333333331,5.536,0
Jul-2001,92.7,53.1,10.458064516129033,3.2150000000000003,0
Aug-2001,93.1,55.7,9.91935483870968,2.1870000000000003,0
Sep-2001,84.5,39.4,9.266666666666667,1.556,0
Oct-2001,79.1,25.8,13.277419354838706,2.4960000000000004,1.024
Nov-2001,65.7,24.3,11.613333333333335,1.911,10.694999999999999
Dec-2001,49.8,-5.4,11.44516129032258,0.273,2.6780000000000004
Jan-2002,44.2,-5.2,10.764516129032257,0.02,2.1930000000000005
Feb-2002,52.6,-7.8,13.239285714285714,0.52,8.834999999999999
Mar-2002,44.4,-11.2,12.154838709677419,0.092,14.315
Apr-2002,79.2,7.8,13.330000000000002,2.5480000000000005,9.345999999999998
May-2002,84.9,30.4,12.693548387096772,2.620000000000001,0
Jun-2002,90.1,48.4,12.103333333333333,4.518999999999999,0
Jul-2002,89.8,57.1,9.867741935483872,4.961999999999999,0
Aug-2002,84.9,50.5,10.416129032258064,6.693,0
Sep-2002,88.1,38.5,11.54,3.471,0
Oct-2002,69.6,18,10.745161290322585,3.3320000000000003,4.417999999999999
Nov-2002,55.2,13.4,10.876666666666665,0.359,0.8580000000000001
Dec-2002,44.3,6.6,10.787096774193548,0.276,1.702
Jan-2003,47.5,-15.5,11.387096774193548,0.02,2.576
Feb-2003,40.8,-20.6,11.060714285714285,0,3.3680000000000003
Mar-2003,64.5,-14.1,11.680645161290322,0.21200000000000002,3.9819999999999998
Apr-2003,82.9,16.1,11.776666666666667,2.638,1.246
May-2003,76.8,38.2,11.40322580645161,3.684,0
Jun-2003,83.3,46.3,9.479999999999999,4.675999999999999,0
Jul-2003,89.6,55.2,10.048387096774198,5.0969999999999995,0
Aug-2003,93.5,54.1,9.080645161290324,0.34,0
Sep-2003,88.8,36.5,13.009999999999996,2.622,0
Oct-2003,77.6,28.3,11.574193548387099,1.1580000000000001,1.216
Nov-2003,51,4.5,12.123333333333333,0.099,9.24
Dec-2003,43.5,-10.5,11.583870967741934,0.068,2.104
Jan-2004,36,-26.6,11.332258064516127,0.055999999999999994,5.618
Feb-2004,44.4,-14.3,10.582758620689656,0.135,7.081
Mar-2004,63.9,2,13.193548387096774,1.054,3.842
Apr-2004,82,26.7,12.44,2.013,0.249
May-2004,83.4,32.3,12.806451612903224,5.147,0
Jun-2004,88.2,48,11.036666666666667,4.824999999999999,0
Jul-2004,89.7,50.9,8.90967741935484,3.776,0
Aug-2004,83,45.7,10.706451612903223,2.206,0
Sep-2004,84.6,44.5,13.363333333333335,5.211999999999999,0
Oct-2004,73.1,29.7,12.258064516129034,3.077,0
Nov-2004,60.4,22.5,10.013333333333334,0.646,0.9159999999999999
Dec-2004,44.4,-16.3,12.603225806451615,0.19,3.125
Jan-2005,40.4,-26.2,10.935483870967746,0.122,10.674999999999999
Feb-2005,50.2,-4.4,10.542857142857144,0.112,4.662000000000001
Mar-2005,65.3,-2.5,11.493548387096771,0.42000000000000004,1.607
Apr-2005,77,28.6,11.92,4.149999999999999,0.028
May-2005,74.2,28.5,12.82258064516129,3.811,0.139
Jun-2005,92.1,54.2,11.669999999999998,5.280999999999999,0
Jul-2005,92.2,53.6,11.290322580645164,2.115,0
Aug-2005,93.3,53.8,9.94516129032258,1.322,0
Sep-2005,85.8,42.5,11.586666666666664,4.1049999999999995,0
Oct-2005,77.1,31.8,10.706451612903225,3.9779999999999998,0
Nov-2005,62.4,4.9,13.160000000000002,2.1830000000000003,5.741999999999999
Dec-2005,39.9,-6,9.661290322580646,0.048,10.243
Jan-2006,43.4,4.4,11.3,0.147,3.976
Feb-2006,38.1,-20.1,10.510714285714284,0,3.2670000000000003
Mar-2006,59.2,8.4,11.058064516129033,1.173,4.337
Apr-2006,75.5,27.3,12.466666666666667,3.603,0
May-2006,88.7,37.3,12.164516129032261,1.7780000000000002,0
Jun-2006,88,49.4,10.176666666666668,1.7590000000000001,0
Jul-2006,97.5,58,10.316129032258063,0.7749999999999999,0
Aug-2006,84,57.4,10.306451612903224,3.7140000000000004,0
Sep-2006,79.4,41.5,10.56,5.291,0
Oct-2006,75.6,26.2,12.951612903225806,0.902,0.39
Nov-2006,66,9.5,10.639999999999997,0.676,0.913
Dec-2006,45.6,-0.3,11.151612903225805,0.714,4.617
Jan-2007,41.4,-8.7,11.53548387096774,0.068,1.6349999999999998
Feb-2007,49.8,-18.4,11.317857142857141,0.052,12.717
Mar-2007,75.9,4,12.048387096774194,2.207,6.6499999999999995
Apr-2007,75.4,7.1,11.579999999999997,1.57,5.739000000000001
May-2007,84.9,40.7,13.706451612903228,3.9560000000000004,0
Jun-2007,88.3,50.4,12.143333333333336,2.0909999999999997,0
Jul-2007,97,54.2,10.06774193548387,1.35,0
Aug-2007,91.2,54.3,9.812903225806451,5.175999999999999,0
Sep-2007,86.9,40.5,13.620000000000001,6.464999999999999,0
Oct-2007,81.4,32.7,13.206451612903225,3.7890000000000006,0
Nov-2007,54.6,6.6,13.049999999999999,0.131,0.47000000000000003
Dec-2007,33,-12.3,9.693548387096776,0.008,11.206999999999997
Jan-2008,40.7,-22.1,10.658064516129034,0.008,0.9730000000000001
Feb-2008,36.1,-18.3,10.479310344827585,0,4.005
Mar-2008,46.2,-15.5,11.561290322580644,0.28200000000000003,11.893
Apr-2008,69.9,12.5,12.773333333333332,2.553,13.733
May-2008,75.4,33.9,12.058064516129031,3.4709999999999996,0.221
Jun-2008,84.1,51.7,11.743333333333332,5.8629999999999995,0
Jul-2008,91.1,54,10.551612903225806,2.89,0
Aug-2008,86.8,54.3,10.561290322580644,2.61,0
Sep-2008,84.1,43.6,11.249999999999998,2.808,0
Oct-2008,70,28.7,11.8,3.0400000000000005,0.25
Nov-2008,68.7,12.2,11.723333333333334,1.37,1.6630000000000003
Dec-2008,41.3,-25.4,12.554838709677421,0.004,13.27
Jan-2009,43.3,-27.6,10.970967741935485,0,4.367
Feb-2009,43,-14.3,11.339285714285714,0.437,4.742
Mar-2009,63.5,-13.3,12.109677419354837,2.2039999999999997,5.35
Apr-2009,80.5,19,11.846666666666666,0.9830000000000001,1.631
May-2009,86.9,36.6,13.687096774193549,1.335,0
Jun-2009,92.1,44.5,10.146666666666667,3.607,0
Jul-2009,82.7,51.9,10.8,2.673,0
Aug-2009,88.6,49.8,10.006451612903225,4.609999999999999,0
Sep-2009,80.7,41.7,9.71,0.9480000000000001,0
Oct-2009,59.4,25.5,11.006451612903229,5.046,3.0079999999999996
Nov-2009,59.7,25.5,10.216666666666665,0.802,0.277
Dec-2009,41.9,-9.8,10.283870967741935,0.032,16.251
Jan-2010,37,-23.6,10.351612903225808,0.224,5.4479999999999995
Feb-2010,35.2,-3.8,8.596428571428572,0,6.224
Mar-2010,69.9,12.7,10.138709677419355,1.11,0.028
Apr-2010,72.8,30.3,11.52,1.604,0
May-2010,86.8,33,12.238709677419354,2.229,0.028
Jun-2010,85,52.5,11.080000000000004,6.724,0
Jul-2010,91.1,60.3,10.012903225806452,4.257999999999999,0
Aug-2010,90.6,55,12.035483870967742,5.679,0
Sep-2010,75,41.9,12.103333333333332,7.688999999999999,0
Oct-2010,78.2,27.9,11.538709677419357,1.79,0.443
Nov-2010,60.7,4.9,11.943333333333332,0.368,10.228
Dec-2010,35.7,-13.9,10.416129032258063,0.657,14.120000000000001
Jan-2011,31.3,-22.9,9.80322580645161,0,7.356
Feb-2011,45.3,-15.5,12.274999999999997,0,7.207
Mar-2011,48.8,-7.9,10.806451612903224,0.874,9.187000000000001
Apr-2011,66.3,21.1,13.04,3.859,2.926
May-2011,84.6,29.9,12.422580645161291,4.789000000000001,0
Jun-2011,90.9,50,11.876666666666665,4.005999999999999,0
Jul-2011,93.1,58.6,9.603225806451615,3.634,0
Aug-2011,89.7,57.4,9.341935483870968,1.6680000000000001,0
Sep-2011,89.4,39.9,11.216666666666667,0.386,0
Oct-2011,84.1,31.5,12.406451612903227,1.3870000000000002,0
Nov-2011,58,9.3,11.81,0.044,2.318
Dec-2011,47.3,10.1,11.887096774193548,0.068,3.8710000000000004
Jan-2012,47.9,-14,12.432258064516127,0.044,4.235
Feb-2012,42.8,1.1,11.337931034482757,0.104,11.775
Mar-2012,75.9,0.6,12.722580645161296,1.897,0.335
Apr-2012,70.5,27,12.523333333333333,3.6210000000000004,0.222
May-2012,87.6,44,12.067741935483872,9.511,0
Jun-2012,88.8,47.9,11.063333333333333,5.1469999999999985,0
Jul-2012,95,62.3,9.638709677419355,2.938,0
Aug-2012,89.9,51.7,9.025806451612903,1.5460000000000003,0
Sep-2012,91.8,39.3,11.386666666666665,0.304,0
Oct-2012,75,26.7,12.14193548387097,0.635,1.186
Nov-2012,55.9,11.8,11.366666666666665,0.611,0.888
Dec-2012,47.5,-9.2,9.764516129032257,0.191,8.799999999999999
Jan-2013,36.6,-20.2,12.251612903225807,0.34099999999999997,2.436
Feb-2013,39,-23.3,10.30357142857143,0,8.53
Mar-2013,49.9,-3.3,10.75161290322581,0.6080000000000001,14.670999999999998
Apr-2013,70.1,9.7,12.553333333333331,1.1920000000000002,19.044
May-2013,84.5,29.9,12.390322580645162,5.62,0.497
Jun-2013,83.7,45.9,10.88,4.094,0
Jul-2013,90.2,53,10.816129032258061,2.673,0
Aug-2013,94.6,54.5,9.383870967741938,1.231,0
Sep-2013,89.9,46.9,11.569999999999999,2.789,0
Oct-2013,72.9,28.3,12.409677419354834,4.402,1.2690000000000001
Nov-2013,51.1,8.9,13.446666666666667,0.24200000000000002,1.765
Dec-2013,39.9,-23.7,11.174193548387098,0.004,11.893000000000002
Jan-2014,39.3,-24.1,13.706451612903225,0.064,8.116
Feb-2014,40.9,-16.6,12.960714285714289,0,9.354000000000001
Mar-2014,52.4,-19,12.477419354838712,0.652,6.702
Apr-2014,69.8,15.7,13.67,2.7800000000000002,9.183000000000002
May-2014,81.9,33.6,10.941935483870965,3.602,0
Jun-2014,82,49.2,12.10333333333333,7.074,0
Jul-2014,86.7,52.9,11.174193548387098,1.6380000000000001,0
Aug-2014,83.9,55.2,9.125806451612904,3.1010000000000004,0
Sep-2014,82.4,41,11.693333333333332,2.1380000000000003,0
Oct-2014,68.5,27.5,12.72258064516129,0.9420000000000001,0
Nov-2014,54.7,-10.2,12.393333333333334,0.577,9.193999999999999
Dec-2014,48,-10,10.387096774193546,0.41600000000000004,3.9809999999999994
Jan-2015,42.2,-16.8,11.929032258064515,0.024,2.826
Feb-2015,36,-20.3,11.65714285714286,0.02,2.7690000000000006
Mar-2015,69.8,-12.1,12.529032258064516,0.237,3.066
Apr-2015,73.2,24.6,12.653333333333334,1.315,1.852
May-2015,81.2,35.1,12.109677419354835,5.111000000000001,0
Jun-2015,88.3,45.4,9.966666666666667,2.8160000000000003,0
Jul-2015,87.7,53.4,10.867741935483872,6.331,0
Aug-2015,89.2,50.2,11.261290322580647,3.4239999999999995,0
Sep-2015,86.6,46.1,11.266666666666667,1.4989999999999999,0
Oct-2015,80,34.7,12.651612903225804,2.124,0.554
Nov-2015,63.9,18.1,12.533333333333331,1.858,3.397
Dec-2015,43.8,1.6,11.361290322580645,0.388,8.097
Jan-2016,40.3,-21,10.296774193548387,0,3.6030000000000006
Feb-2016,60.1,-14,12.144827586206896,0.108,3.3000000000000003
Mar-2016,65.9,9.6,11.200000000000003,1.4010000000000002,2.1950000000000003
Apr-2016,73.4,21.4,13.78,2.7909999999999995,1.3850000000000002
May-2016,82.5,33,11.751612903225805,2.452,0
Jun-2016,89.3,50.1,12.056666666666667,3.734,0
Jul-2016,92.8,53.9,10.819354838709677,4.341,0
Aug-2016,88.7,54.7,9.616129032258065,3.813,0
Sep-2016,79.8,46.3,11.969999999999999,4.803999999999999,0
Oct-2016,71.9,35,12.183870967741937,2.872,0
Nov-2016,66.2,13.1,10.723333333333334,1.1350000000000002,9.375
Dec-2016,41.6,-28.1,13.45483870967742,0.8190000000000001,6.666
Jan-2017,41,-20.7,10.564516129032258,0.30400000000000005,5.332999999999999
Feb-2017,58.4,-6.6,12.314285714285715,0.45899999999999996,0.36100000000000004
Mar-2017,65.1,1.5,11.841935483870968,0.608,2.4579999999999997
Apr-2017,71.2,29.4,11.7,3.1719999999999997,0.248
May-2017,77.3,33.5,11.30967741935484,3.6920000000000006,4.353
Jun-2017,88.5,47.9,12.063333333333334,3.9440000000000004,0
Jul-2017,90.6,57.6,9.564516129032256,2.7110000000000003,0
Aug-2017,83.9,53.9,9.803225806451612,7.841999999999999,0
Sep-2017,84.9,47.2,12.486666666666666,2.672,0
Oct-2017,70.8,25.8,12.983870967741936,4.568999999999999,2.2870000000000004
Nov-2017,53,3.4,12.676666666666668,0.231,3.753
Dec-2017,47.2,-22.8,12.235483870967741,0.07200000000000001,3.0160000000000005
Jan-2018,42.8,-20,11.593548387096773,0.084,2.4909999999999997
Feb-2018,44.2,-12,10.675,0,8.725000000000001
Mar-2018,46.2,0.3,10.799999999999999,0.254,15.391000000000002
Apr-2018,76.4,3,11.446666666666667,0.344,10.677999999999999
May-2018,93.5,38.5,9.764516129032257,1.845,0
Jun-2018,93.8,54.8,11.236666666666666,3.2859999999999996,0
Jul-2018,89.2,56.5,9.93548387096774,4.804999999999999,0
Aug-2018,87.6,52.6,9.164516129032258,5.074,0
Sep-2018,86.7,36.7,11.623333333333333,4.363999999999999,0
Oct-2018,74.1,29,12.906451612903224,2.9140000000000006,0.084
Nov-2018,47.2,3,11.056666666666668,0.656,3.1860000000000004
Dec-2018,41.6,-16.3,10.319354838709677,0.028,11.584000000000001
Jan-2019,39.2,-35.3,10.593548387096773,0.04,3.923
Feb-2019,33.2,-17.7,10.774999999999997,0.012,12.147
Mar-2019,61.7,-13.7,11.235483870967743,0.952,7.613
Apr-2019,74.4,10.5,11.98,2.777,9.539
May-2019,83.3,31.9,11.509677419354837,5.6530000000000005,4.301
Jun-2019,86,46.2,10.319999999999999,3.3100000000000005,0
Jul-2019,89,56,9.435483870967742,3.7670000000000003,0
Aug-2019,84,53.3,9.719354838709679,2.749,0
Sep-2019,85.6,46.7,12.313333333333333,6.705000000000001,0
Oct-2019,67.9,24.2,13.341935483870968,3.919,1.077
Nov-2019,45,7.4,11.899999999999999,0.476,10.015999999999998
Dec-2019,37.3,-14.3,10.719354838709675,0.756,8.942
Jan-2020,35.6,-15,10.864516129032259,0.004,7.408999999999998
Feb-2020,42.8,-16,10.975862068965515,0.004,1.7950000000000002
Mar-2020,56,14.6,11.893548387096773,1.282,3.9189999999999996
Apr-2020,69,18.5,11.439999999999996,1.77,1.355
May-2020,79.7,32.2,10.9258064516129,2.277,0.056
Jun-2020,89.9,52.2,12.849999999999996,2.406,0
Jul-2020,89.9,57.2,10.154838709677417,3.1430000000000002,0
Aug-2020,87.8,55.7,11.045161290322582,4.819999999999999,0
Sep-2020,80.1,40.5,11.456666666666667,1.2610000000000003,0
Oct-2020,78.7,12.5,12.267741935483873,1.353,6.768
Nov-2020,70.1,11.1,12.22,0.803,4.085
Dec-2020,44.5,-7.8,10.600000000000001,0.012,4.945
Jan-2021,39.7,-5.2,9.767741935483869,0.112,5.189999999999999
Feb-2021,43.9,-25.9,10.510714285714283,0.004,2.6060000000000003
Mar-2021,70.7,7.2,12.429032258064517,1.5590000000000002,5.191000000000001
Apr-2021,77.4,22.6,11.38,3.962,0.918
May-2021,83.3,33.4,10.577419354838709,2.075,0
Jun-2021,97.2,51.1,10.330000000000002,1.4040000000000001,0
Jul-2021,94.8,54.4,8.890322580645162,4.163,0
Aug-2021,89.7,57.4,10.848387096774196,6.27,0
Sep-2021,85.6,48.8,11.55,6.683,0
Oct-2021,74.7,35.2,11.048387096774196,4.252,0
Nov-2021,61.4,11.9,12.430000000000003,0.64,2.7350000000000003
Dec-2021,48.2,-13.4,12.819354838709682,1.0779999999999998,11.700999999999999
Jan-2022,39.9,-26.9,12.403225806451612,0.028,5.446999999999999
Feb-2022,41.1,-23.5,12.535714285714286,0.06,6.984
Mar-2022,58.8,-11.5,12.593548387096776,0.8069999999999999,7.585000000000001
Apr-2022,71.6,19.6,15.560000000000002,2.9220000000000006,5.773
May-2022,84,37.1,12.919354838709676,5.515,0
Jun-2022,94,48.2,12.41333333333333,1.881,0
Jul-2022,93.3,57.3,11.129032258064516,3.0240000000000005,0
Aug-2022,96,57,9.80967741935484,3.461,0
Sep-2022,89.6,39.9,11.030000000000001,2.016,0
Oct-2022,79.1,24.8,11.451612903225806,0.8320000000000001,0.112
Nov-2022,71.3,9.3,12.430000000000001,2.395,3.9339999999999997
Dec-2022,37.3,-16.7,11.841935483870964,0.14800000000000002,14.124
Jan-2023,35.5,-12.4,10.222580645161292,0.12000000000000001,9.937999999999999
Feb-2023,40.8,-18.2,12.457142857142856,0.515,6.787000000000001
Mar-2023,40.7,4.8,11.841935483870966,0.7470000000000001,15.399
Apr-2023,77.7,17.3,13.343333333333334,3.431,6.101
May-2023,87.2,35.2,10.719354838709675,1.388,0
Jun-2023,87.7,51.1,9.346666666666666,2.128,0
