month,maxTemp,minTemp,avgWind,rain,snow
Aug-2022,94.4,50.1,10.27741935483871,3.0110000000000006,0
Sep-2022,85.4,41.9,11.236666666666666,0.43100000000000005,0
Oct-2022,75.3,22.2,12.035483870967743,0.655,0.083
Nov-2022,70.6,-0.5,12.16,0.443,7.411999999999999
Dec-2022,35,-20.4,11.648387096774192,0.048,17.419
Jan-2023,34.2,-15.5,9.935483870967742,0.028,2.333
Feb-2023,39.5,-19.2,13.328571428571427,0.072,5.100999999999999
Mar-2023,37.1,-2.2,11.75483870967742,0,12.312999999999997
Apr-2023,57.4,12.1,12.696666666666664,0.6880000000000001,10.121999999999998
May-2023,89.5,33.3,11.006451612903223,1.875,0
Jun-2023,95.7,53.1,9.656666666666666,3.164,0
