month,maxTemp,minTemp,avgWind,rain,snow
Jun-1998,106.9,57.8,17.17666666666667,1.317,0
Jul-1998,102.4,72.9,13.329032258064515,0.39200000000000007,0
Aug-1998,97.4,64.5,11.038709677419353,2.5469999999999997,0
Sep-1998,96.5,62.8,12.143333333333334,0.07600000000000001,0
Oct-1998,93.1,48.8,15.125806451612902,2.786,0
Nov-1998,76.3,37.7,13.02,1.018,0
Dec-1998,74.5,16.6,13.496774193548388,0.434,2.7310000000000003
Jan-1999,78.1,21.8,15.316129032258065,1.336,0.056
Feb-1999,82.2,29.1,14.742857142857146,0.004,0
Mar-1999,82.6,33.1,15.17741935483871,2.5180000000000002,0
Apr-1999,92.4,38.3,17.78333333333334,3.298,0
May-1999,95.2,43.9,15.638709677419355,2.205,0
Jun-1999,101.3,60.4,15.756666666666666,3.2330000000000005,0
Jul-1999,101.6,61,14.24516129032258,0.6240000000000001,0
Aug-1999,100,70.9,11.019354838709678,0.49200000000000005,0
Sep-1999,95.9,50.1,13.98666666666667,0.8420000000000001,0
Oct-1999,90.3,39.6,12.929032258064519,0.41000000000000003,0
Nov-1999,82.8,30.4,12.286666666666665,0.02,0
Dec-1999,73.6,25,14.158064516129036,0.083,0.028
Jan-2000,82.1,24.1,14.3741935483871,0.39099999999999996,0
Feb-2000,84.3,30.3,16.07931034482759,0.6749999999999999,0
Mar-2000,80.5,31.8,16.81935483870968,2.693,0
Apr-2000,95.7,37.1,17.65333333333333,0.9470000000000001,0
May-2000,106.6,51.3,17.89354838709677,0.587,0
Jun-2000,95.2,61.9,14.65,3.704,0
Jul-2000,102,69.6,12.480645161290324,0.361,0
Aug-2000,98.6,68.3,12.693548387096772,0.036000000000000004,0
Sep-2000,101.3,48.4,12.596666666666668,0.193,0
Oct-2000,99.2,40.9,15.458064516129031,4.680000000000001,0
Nov-2000,69.4,28,12.276666666666667,1.8820000000000001,2.813
Dec-2000,67.3,18.6,14.106451612903223,0.727,2.069
Jan-2001,70,23.3,14.22258064516129,1.5360000000000003,1.026
Feb-2001,77.2,23.4,14.478571428571428,1.28,0.028
Mar-2001,79,31.6,13.025806451612903,1.1420000000000001,0
Apr-2001,90.2,42.4,16.806666666666665,1.335,0
May-2001,102.1,49,15.83870967741935,1.1510000000000002,0
Jun-2001,104,66.2,15.260000000000002,0.156,0
Jul-2001,101.7,66.7,13.454838709677418,0.13100000000000003,0
Aug-2001,97.2,63.9,11.258064516129032,2.438,0
Sep-2001,98.2,49.9,12.366666666666664,0.802,0
Oct-2001,91.6,41.8,14.848387096774193,0.313,0
Nov-2001,86.2,12.9,13.79,2.741,4.1899999999999995
Dec-2001,67.4,22.1,13.880645161290325,0.128,0.496
Jan-2002,77.2,22.6,13.764516129032256,0.639,1.078
Feb-2002,82.5,21.2,14.603571428571428,0.857,0.139
Mar-2002,87.7,19.8,15.858064516129033,2.3819999999999997,0
Apr-2002,95.9,38.3,16.48,0.8629999999999999,0
May-2002,97,53.8,17.64838709677419,0.609,0
Jun-2002,96.7,62.8,14.783333333333331,1.535,0
Jul-2002,100.7,67.4,13.541935483870967,1.191,0
Aug-2002,102.7,68.4,14.145161290322578,0.8460000000000002,0
Sep-2002,94.2,53.1,12.083333333333334,0.9710000000000001,0
Oct-2002,88.9,39.2,12.425806451612903,6.218,0
Nov-2002,75,27,12.893333333333334,0.6619999999999999,0
Dec-2002,74.5,25.4,12.483870967741934,2.023,0
Jan-2003,74,21.9,12.738709677419356,0.174,0
Feb-2003,80.3,17.9,13.907142857142857,1.0050000000000001,0.112
Mar-2003,83.6,31.2,15.451612903225808,0.5820000000000001,0
Apr-2003,90.6,36.4,17.313333333333333,0.383,0
May-2003,101.1,53.3,15.248387096774191,0.956,0
Jun-2003,98.3,57.9,14.889999999999997,1.3359999999999999,0
Jul-2003,99.9,65,13.232258064516127,0.7170000000000002,0
Aug-2003,101.4,65.2,12.37741935483871,3.3810000000000002,0
Sep-2003,88.3,56.9,12.333333333333334,1.242,0
Oct-2003,88.8,43.3,12.493548387096775,1.1630000000000003,0
Nov-2003,84.5,26.9,14.076666666666666,1.442,0
Dec-2003,74.5,27.1,14.458064516129033,0.02,0
Jan-2004,77.5,20.2,13.106451612903227,1.145,0
Feb-2004,79,22.1,14.351724137931036,1.6629999999999998,0.832
Mar-2004,82.9,40.2,15.5,3.137,0
Apr-2004,86.2,34,15.379999999999997,2.262,0
May-2004,98.4,44.8,16.883870967741935,0.311,0
Jun-2004,100.2,63,14.93,1.499,0
Jul-2004,99,60.1,13.093548387096776,3.534,0
Aug-2004,96.2,63.7,12.035483870967745,2.4,0
Sep-2004,93.7,53.3,12.38,3.748,0
Oct-2004,84.9,44.8,12.954838709677421,2.629,0
Nov-2004,72.7,29.9,13.170000000000003,5.444999999999999,0.167
Dec-2004,70.7,17,13.706451612903225,0.402,0.527
Jan-2005,73.6,25.1,13.296774193548385,0.36,0
Feb-2005,75.7,26,12.589285714285717,0.9400000000000001,2.094
Mar-2005,79.7,32.1,15.187096774193547,0.954,0
Apr-2005,88,37.9,16.299999999999997,0.14,0
May-2005,99.7,45.4,14.451612903225806,3.8020000000000005,0
Jun-2005,101,63.7,15.109999999999996,0.6120000000000001,0
Jul-2005,103.3,62.6,12.551612903225804,2.6740000000000004,0
Aug-2005,92.6,63.1,10.612903225806452,3.233,0
Sep-2005,98.6,57.1,12.81,0.14300000000000002,0
Oct-2005,93.2,40.7,12.322580645161288,1.647,0
Nov-2005,86.2,30.4,13.81333333333333,0,0
Dec-2005,79.7,15.9,13.180645161290323,0.10700000000000001,0.249
Jan-2006,80.4,29.1,14.419354838709676,0,0
Feb-2006,82.6,22.9,14.607142857142858,0.9619999999999999,0
Mar-2006,88,27.5,16.3,1.935,0
Apr-2006,94,47.5,17.15,0.498,0
May-2006,100.6,51.9,16.054838709677416,1.2960000000000003,0
Jun-2006,102.6,63.5,14.479999999999997,0.16699999999999998,0
Jul-2006,99.7,67.6,12.935483870967738,0.17000000000000004,0
Aug-2006,99.9,64,11.435483870967742,1.9449999999999998,0
Sep-2006,91.8,54.7,13.229999999999999,2.4670000000000005,0
Oct-2006,87.2,40.8,13.64516129032258,3.9570000000000003,0
Nov-2006,84.6,25.5,14.050000000000002,0.016,0.637
Dec-2006,75.6,24.7,13.961290322580647,2.37,0.028
Jan-2007,68.4,21.9,12.651612903225807,1.441,3.146
Feb-2007,77.2,23.2,15.464285714285717,0.272,0.36100000000000004
Mar-2007,82.5,24.9,15.022580645161293,6.244000000000001,0
Apr-2007,86.2,30.2,16.369999999999997,1.412,1.407
May-2007,89,50.5,13.78709677419355,6.675999999999999,0
Jun-2007,98.8,60.5,13.353333333333332,1.9780000000000002,0
Jul-2007,95.7,65.1,11.341935483870966,1.645,0
Aug-2007,92.1,67,12.461290322580647,3.9490000000000003,0
Sep-2007,92.4,59.2,12.643333333333333,1.2409999999999999,0
Oct-2007,92.5,42.2,14.564516129032258,0.04,0
Nov-2007,84.8,23.4,13.213333333333333,0.176,4.662
Dec-2007,77,23.4,14.6,1.856,0
Jan-2008,77.4,23,14.832258064516129,0.024,0
Feb-2008,81.4,26.5,16.59310344827586,0.33999999999999997,0
Mar-2008,84.8,28.6,17.80322580645161,1.562,0.691
Apr-2008,91.9,41.2,17.279999999999994,1.455,0
May-2008,101.6,46.7,18.074193548387097,0.7490000000000001,0
Jun-2008,103.5,67.7,17.796666666666663,1.083,0
Jul-2008,100.5,66,14.25161290322581,0.3450000000000001,0
Aug-2008,97.3,63.2,11.161290322580642,2.745,0
Sep-2008,91.1,53.2,9.963333333333333,3.1769999999999996,0
Oct-2008,87.2,36.2,13.509677419354842,1.9290000000000003,0
Nov-2008,79.9,30.7,12.923333333333334,0.17099999999999999,0
Dec-2008,76.6,21.1,15.17741935483871,0.004,0
Jan-2009,78.8,25.5,14.177419354838706,0.08,0.028
Feb-2009,87.9,29.9,16.799999999999997,0.611,0
Mar-2009,88.9,29.3,16.116129032258065,0.43,0
Apr-2009,94.2,36.7,18.269999999999996,1.075,0
May-2009,102.4,52,14.351612903225806,0.7390000000000002,0
Jun-2009,101.5,61.1,14.013333333333332,2.429,0
Jul-2009,101.7,63.7,12.151612903225807,2.3620000000000005,0
Aug-2009,98.5,65.8,12.906451612903224,0.32700000000000007,0
Sep-2009,94.5,49.6,12.526666666666667,1.1560000000000001,0
Oct-2009,90.8,35.1,14.764516129032256,1.9090000000000003,0
Nov-2009,81,32.7,12.563333333333334,0.104,0
Dec-2009,70.3,22.7,13.374193548387101,0.5790000000000001,3.008
Jan-2010,79.1,21.1,14.45161290322581,1.549,0.084
Feb-2010,70.1,24.4,13.403571428571427,1.6869999999999998,2.2089999999999996
Mar-2010,89.8,27.2,17.00322580645161,1.411,0.553
Apr-2010,90.9,40.5,16.966666666666665,3.025,0
May-2010,97.1,46.6,16.30322580645161,2.68,0
Jun-2010,106.2,67.4,15.726666666666665,1.6969999999999998,0
Jul-2010,96.9,68.7,13.332258064516129,4.235999999999999,0
Aug-2010,99.3,64.6,11.825806451612904,0.261,0
Sep-2010,95.1,52,12.703333333333331,1.683,0
Oct-2010,86.8,42.8,12.274193548387096,0.46799999999999997,0
Nov-2010,80.8,26.8,14.886666666666668,0,0
Dec-2010,78.9,27.5,13.916129032258066,0.409,0.056
Jan-2011,76.2,21.4,13.622580645161289,0.068,0.028
Feb-2011,84,10.7,15.235714285714282,0.08399999999999999,0.6639999999999999
Mar-2011,90.1,36.2,16.422580645161293,0.20600000000000002,0
Apr-2011,95.9,46.2,19.76333333333334,0.078,0
May-2011,104.8,40.8,17.738709677419354,0.559,0
Jun-2011,108.8,70.4,18.30666666666667,0.063,0
Jul-2011,101.6,73.6,13.300000000000002,0.188,0
Aug-2011,103.9,71.1,12.670967741935481,0.474,0
Sep-2011,97.9,56.9,12.82333333333333,0.366,0
Oct-2011,94.8,38.3,14.551612903225807,1.1130000000000002,0
Nov-2011,81.8,32.5,14.740000000000002,0.506,0
Dec-2011,74.4,20.4,13.89032258064516,1.1079999999999999,3.012
Jan-2012,78,26.8,15.061290322580643,0.8600000000000001,3.776
Feb-2012,81.7,26.7,15.506896551724141,0.643,1.544
Mar-2012,91.8,36.3,16.206451612903226,0.794,0.249
Apr-2012,102,46.6,16.780000000000005,0.41900000000000004,0
May-2012,101.8,51.8,14.648387096774192,2.33,0
Jun-2012,104.2,64.8,15.323333333333332,0.41900000000000004,0
Jul-2012,100.4,68.3,12.419354838709676,1.3350000000000002,0
Aug-2012,104.2,64.5,12.293548387096772,0.514,0
Sep-2012,98.8,53.1,13.163333333333332,4.354,0
Oct-2012,88,36.9,13.525806451612903,0.075,0
Nov-2012,82.9,34.2,13.043333333333335,0.02,0
Dec-2012,79,24.5,15.119354838709679,0.186,0.083
Jan-2013,75.8,22.3,12.709677419354836,1.1320000000000001,1.2449999999999999
Feb-2013,73.6,26.7,16.592857142857145,0.7550000000000001,0.056
Mar-2013,89.8,28.4,16.887096774193544,0.055999999999999994,0
Apr-2013,95.6,34,17.34,0.389,0
May-2013,102.8,37.8,16.690322580645162,0.5800000000000002,0
Jun-2013,105.5,65.2,15.813333333333336,1.086,0
Jul-2013,98.4,61.9,12.812903225806453,2.7750000000000004,0
Aug-2013,102.3,70.4,12.654838709677419,0.128,0
Sep-2013,95.4,52.5,12.056666666666667,1.612,0
Oct-2013,92.6,38.8,14.170967741935483,0.7750000000000001,0
Nov-2013,80.2,27,14.23333333333333,0.618,0.307
Dec-2013,76.1,14.8,13.616129032258064,1.946,0
Jan-2014,75.9,15.1,15.648387096774197,0.004,0.11
Feb-2014,82.8,13.9,14.978571428571428,0.529,1.215
Mar-2014,85.8,20.1,17.33548387096775,0.178,0
Apr-2014,94.8,34.2,17.576666666666668,0.23500000000000001,0
May-2014,98.3,45.2,16.109677419354842,3.4130000000000003,0
Jun-2014,102.9,57.8,17.616666666666667,0.9440000000000002,0
Jul-2014,98.9,66.5,13.029032258064516,0.211,0
Aug-2014,99.1,67.3,12.064516129032256,0.44300000000000006,0
Sep-2014,100.4,50.5,12.379999999999999,3.448,0
Oct-2014,90.3,46.3,12.651612903225804,0.317,0
Nov-2014,78.1,23,14.363333333333335,1.9000000000000001,0.111
Dec-2014,71.1,18.3,13.035483870967745,0.46799999999999997,0.782
Jan-2015,76.5,20.5,12.516129032258066,1.466,2.073
Feb-2015,79.9,19.9,14.221428571428572,0.215,1.3350000000000002
Mar-2015,89,24.1,12.21935483870968,1.7000000000000002,0
Apr-2015,89.9,42.9,16.610000000000003,1.148,0
May-2015,91.8,50.3,15.899999999999995,4.420999999999999,0
Jun-2015,96,61.3,13.916666666666664,0.405,0
Jul-2015,99.7,66.3,13.435483870967742,0.636,0
Aug-2015,101,61.7,12.883870967741935,0.168,0
Sep-2015,95.2,60.9,12.01,0.336,0
Oct-2015,91.3,41.2,13.206451612903223,1.9269999999999998,0
Nov-2015,79.1,30.6,14.75,2.879,0
Dec-2015,75.4,10.1,14.990322580645161,1.171,7.029999999999999
Jan-2016,75.9,21.4,13.067741935483872,0.236,0.72
Feb-2016,84.9,25.1,14.096551724137933,0.45199999999999996,0
Mar-2016,86.5,35,16.812903225806448,0.551,0
Apr-2016,89.8,36.3,16.31,1.739,0
May-2016,93.1,45.7,16.10967741935484,3.188,0
Jun-2016,100.8,59,13.143333333333333,2.169,0
Jul-2016,103.7,72,14.816129032258063,0.32100000000000006,0
Aug-2016,100.5,64.6,12.616129032258065,2.498,0
Sep-2016,94.2,52.9,12.75333333333333,1.2770000000000001,0
Oct-2016,95.6,47.9,13.932258064516128,0.26999999999999996,0
Nov-2016,88.4,33.6,13.599999999999998,2.5910000000000006,0
Dec-2016,77.2,16,15.035483870967745,0.782,0.993
Jan-2017,78.9,15.6,14.96774193548387,1.522,0
Feb-2017,89,29.5,15.589285714285714,0.926,0
Mar-2017,93.2,38.1,16.82903225806452,0.42300000000000004,0
Apr-2017,94.4,41.2,17.65666666666667,1.371,0
May-2017,101.5,50.6,16.799999999999997,1.1289999999999998,0
Jun-2017,108.7,61.9,14.530000000000001,2.215,0
Jul-2017,100,69.4,12.999999999999998,0.4680000000000001,0
Aug-2017,99.2,61.1,11.551612903225806,1.3230000000000002,0
Sep-2017,98.9,59.9,13.609999999999998,3.075,0
Oct-2017,89.3,36.8,14.945161290322583,0.47200000000000003,0
Nov-2017,87.3,35.4,13.57333333333333,0.523,0
Dec-2017,77.4,18.7,13.33548387096774,0.42400000000000004,0.249
Jan-2018,75.6,13.3,14.309677419354838,0.052,0
Feb-2018,83.9,23.8,15.392857142857142,0.5630000000000001,0.028
Mar-2018,90.8,36.9,15.464516129032258,0.683,0
Apr-2018,96.2,36.9,17.880000000000003,0.1,0
May-2018,106.1,54.3,16.980645161290322,0.54,0
Jun-2018,108.8,63.9,16.450000000000003,1.684,0
Jul-2018,104.1,68.3,12.745161290322581,1.628,0
Aug-2018,99,67.6,13.83870967741935,1.067,0
Sep-2018,93.3,50.5,11.963333333333331,3.2630000000000003,0
Oct-2018,91.2,38.3,13.258064516129036,7.103,0
Nov-2018,77.5,25.5,13.456666666666667,0.095,0
Dec-2018,72.4,27.3,13.674193548387096,0.977,0.634
Jan-2019,72.7,21.8,14.206451612903225,0.184,0.11
Feb-2019,80.1,23,16.717857142857145,0.036000000000000004,0.055
Mar-2019,86.7,18.1,15.44516129032258,1.581,0
Apr-2019,94.2,36.2,16.656666666666663,3.123,0
May-2019,92.1,44.7,16.700000000000006,5.971,0
Jun-2019,102,57.9,14.866666666666672,1.699,0
Jul-2019,101.4,64.2,13.251612903225807,0.281,0
Aug-2019,110.7,72.5,13.480645161290324,0.131,0
Sep-2019,95,69.6,13.606666666666667,0.8220000000000001,0
Oct-2019,92.9,25.1,15.16451612903226,0.096,0
Nov-2019,83.3,24.6,15.133333333333335,1.25,0
Dec-2019,77.9,27.3,13.658064516129034,0.94,0
Jan-2020,74.3,29,13.916129032258066,1.1480000000000001,0.028
Feb-2020,77,19.8,15.482758620689655,0.7190000000000001,1.847
Mar-2020,90.5,38.7,14.493548387096773,3.6240000000000006,0
Apr-2020,97.9,34.4,15.773333333333332,1.015,0
May-2020,103.2,50.8,16.322580645161295,1.022,0
Jun-2020,103.6,61,16.55666666666667,0.29500000000000004,0
Jul-2020,109.6,73.3,14.651612903225804,0.14300000000000002,0
Aug-2020,104.5,71.2,13.43548387096774,0.128,0
Sep-2020,101.1,49,11.803333333333333,1.5850000000000002,0
Oct-2020,97.2,27.5,14.816129032258065,0.87,0.855
Nov-2020,83.9,29.3,14.586666666666668,0.525,0
Dec-2020,76.6,25.1,14.029032258064513,0.389,8.434
Jan-2021,70.9,14.6,13.535483870967743,0.38200000000000006,2.786
Feb-2021,80.9,4.6,14.13928571428571,0.09999999999999999,1.4960000000000002
Mar-2021,86.6,26.7,17.312903225806455,0.387,0
Apr-2021,94.2,37.7,15.843333333333334,3.7350000000000003,0
May-2021,94.3,50.2,16.264516129032256,1.8140000000000003,0
Jun-2021,104.3,57,14.416666666666663,2.101,0
Jul-2021,97.5,64.6,11.770967741935483,1.538,0
Aug-2021,100.7,63.6,12.45483870967742,2.192,0
Sep-2021,100,57.5,12.23666666666667,0.879,0
Oct-2021,95.1,46.3,14.641935483870967,0.391,0
Nov-2021,84.1,36.3,13.226666666666667,0.216,0
Dec-2021,84.2,31.9,15.59032258064516,0.316,0
Jan-2022,76.3,21.3,14.283870967741938,0.095,0.111
Feb-2022,78.3,16.1,14.139285714285716,0.238,0.638
Mar-2022,92.3,24.9,17.216129032258067,0.052000000000000005,0
Apr-2022,95.4,42.5,18.143333333333334,0.463,0
May-2022,104.2,51.2,18.854838709677423,0.757,0
Jun-2022,106.4,62.4,15.559999999999999,0.4900000000000001,0
Jul-2022,105.9,72.5,14.241935483870972,0.32400000000000007,0
Aug-2022,102.7,66.3,11.922580645161293,2.742,0
Sep-2022,91.5,61,11.716666666666667,0.9450000000000002,0
Oct-2022,87.1,42.3,12.432258064516127,1.987,0
Nov-2022,80.5,28.7,14.45333333333333,1.3,0.415
Dec-2022,77.2,12.4,13.738709677419353,0.28200000000000003,0
Jan-2023,77.4,20,15.351612903225806,0.523,0.444
Feb-2023,84.5,22.3,15.849999999999996,0.466,0
Mar-2023,86.2,34,16.738709677419358,0.29700000000000004,0
Apr-2023,93.6,42.1,16.616666666666667,0.21400000000000002,0
May-2023,96.4,54.7,14.570967741935483,2.7480000000000007,0
Jun-2023,109.6,58.5,14.706666666666667,0.5200000000000001,0
