month,maxTemp,minTemp,avgWind,rain,snow
Aug-2003,92,63.5,6.303225806451613,5.368,0
Sep-2003,85.6,43.3,7.72,5.2219999999999995,0
Oct-2003,76.4,37.3,8.596774193548388,2.34,0
Nov-2003,77.6,27.3,10.319999999999999,5.098,0.496
Dec-2003,58.9,23,10.135483870967741,3.1519999999999997,3.156
Jan-2004,65.8,4.7,10.087096774193544,3.6630000000000003,3.481
Feb-2004,61.2,21.1,9.517241379310347,2.184,3.0949999999999998
Mar-2004,77.4,26.6,10.667741935483873,4.800000000000001,0
Apr-2004,79.8,32.4,10.296666666666665,4.903,1.848
May-2004,84.8,39.1,9.44516129032258,10.42,0
Jun-2004,87.5,56.6,7.423333333333335,2.848,0
Jul-2004,92.4,57.4,7.593548387096776,4.088,0
Aug-2004,90.5,56,7.235483870967744,3.5480000000000005,0
Sep-2004,86.5,52.3,7.379999999999998,1.4660000000000002,0
Oct-2004,78.5,39.8,8.958064516129033,5.401,0
Nov-2004,77.5,33.2,9.209999999999999,6.387,0
Dec-2004,62.7,-6.6,10.470967741935485,3.2340000000000004,8.189
Jan-2005,66.7,11,10.590322580645163,4.907,2.567
Feb-2005,65.7,24.7,9.264285714285714,2.6900000000000004,0.363
Mar-2005,73.5,23.3,9.864516129032259,4.829,0.8880000000000001
Apr-2005,78.3,36,9.893333333333333,5.394,0
May-2005,85.4,35.8,8.28709677419355,2.338,0
Jun-2005,94.2,57.4,6.716666666666667,1.8489999999999998,0
Jul-2005,93.9,63.9,6.996774193548386,4.4479999999999995,0
Aug-2005,96.6,64.1,6.806451612903226,6.566999999999999,0
Sep-2005,87.4,47.9,6.626666666666668,1.6049999999999998,0
Oct-2005,84.5,36.4,7.351612903225807,0.5550000000000002,0
Nov-2005,76,21.8,11.506666666666666,3.351,0.056
Dec-2005,56.4,15.1,9.606451612903227,2.357,1.5739999999999998
Jan-2006,61.6,26.2,11.725806451612906,5.659,2.289
Feb-2006,64.8,12,9.52857142857143,1.534,4.476999999999999
Mar-2006,71.6,25.3,10.296774193548385,3.941,0.994
Apr-2006,82.9,35.3,10.276666666666667,5.162,0
May-2006,88.1,43.2,8.62258064516129,3.991000000000001,0
Jun-2006,93.6,55.1,7.283333333333332,3.4280000000000004,0
Jul-2006,93.8,59,7.28709677419355,4.340999999999999,0
Aug-2006,95.4,61.7,6.47741935483871,5.9289999999999985,0
Sep-2006,85.2,46.5,7.920000000000001,7.798,0
Oct-2006,83.5,32.3,9.829032258064514,5.319000000000001,0
Nov-2006,73.4,27.8,8.44,3.799,0
Dec-2006,64.2,14.8,9.019354838709678,3.3230000000000004,0.47
Jan-2007,61.5,12.6,10.635483870967741,4.597,0.49700000000000005
Feb-2007,60,9,10.15,1.5190000000000001,2.1319999999999997
Mar-2007,81.8,26.3,9.92258064516129,2.405,0
Apr-2007,84.3,26,10.19,4.2860000000000005,0.084
May-2007,88.8,45.5,7.741935483870969,2.104,0
Jun-2007,94.2,59,7.399999999999998,3.301,0
Jul-2007,92.4,59.7,7.2451612903225815,2.028,0
Aug-2007,103.2,67.3,7.474193548387097,0.7769999999999999,0
Sep-2007,95.4,52,6.790000000000002,2.371,0
Oct-2007,89,37.7,9.151612903225805,6.35,0
Nov-2007,67.7,27,9.460000000000003,2.623,0
Dec-2007,71,24.3,10.064516129032254,6.914,0.9400000000000002
Jan-2008,66.6,9.4,11.129032258064518,3.348,2.623
Feb-2008,66.2,9.5,10.93448275862069,5.279999999999999,3.7560000000000007
Mar-2008,68.1,9.2,10.883870967741935,7.419,5.705
Apr-2008,79.5,32.9,9.580000000000002,6.0440000000000005,0
May-2008,86.7,46.6,10.245161290322581,4.873999999999999,0
Jun-2008,93.7,58.2,9.390000000000002,2.226,0
Jul-2008,98.3,60,6.6806451612903235,3.8900000000000006,0
Aug-2008,94.2,58.3,6.935483870967741,0.793,0
Sep-2008,94.2,58.1,8.3,1.859,0
Oct-2008,84,34,8.251612903225807,2.259,0
Nov-2008,72.5,22.9,8.583333333333334,2.351,0.028
Dec-2008,64.5,7.2,12.383870967741935,3.873,2.898
Jan-2009,57.7,4.9,9.980645161290322,3.5149999999999997,7.204000000000001
Feb-2009,66.6,9.2,11.74642857142857,2.6149999999999998,1.356
Mar-2009,73.9,16.5,10.790322580645158,3.485,1.571
Apr-2009,82.1,33,11.56,4.158,0
May-2009,83.2,44.5,8.058064516129033,5.267,0
Jun-2009,91,52.2,7.336666666666667,4.799999999999999,0
Jul-2009,88.5,57.3,7.025806451612902,5.668000000000001,0
Aug-2009,89.1,56.2,7.303225806451614,2.134,0
Sep-2009,83.7,49.8,7.123333333333333,3.5220000000000007,0
Oct-2009,75.5,34.2,9.341935483870968,7.254999999999999,0
Nov-2009,69.5,32.9,8.376666666666667,1.061,0
Dec-2009,57.2,20.4,9.761290322580647,3.124,0.778
Jan-2010,54.6,9.3,8.903225806451612,2.204,3.226
Feb-2010,60.9,10.8,8.664285714285713,1.399,6.821000000000001
Mar-2010,74.2,26.3,9.125806451612904,3.218,0.083
Apr-2010,82.6,39.8,9.926666666666666,2.207,0
May-2010,86.5,42.5,9.083870967741934,7.830999999999999,0
Jun-2010,96.6,63.1,8.08,2.29,0
Jul-2010,96,60.3,6.767741935483872,5.693999999999999,0
Aug-2010,98.7,61.4,6.929032258064516,0.528,0
Sep-2010,94.2,50.3,8.526666666666666,2.629,0
Oct-2010,85.2,37.8,9.096774193548386,0.9,0
Nov-2010,71.8,27.6,9.903333333333334,4.888,0.441
Dec-2010,63.3,10.5,8.783870967741935,1.866,3.299000000000001
Jan-2011,55.1,11.2,8.780645161290321,1.4980000000000002,4.749
Feb-2011,66.8,5.8,11.085714285714285,4.949000000000001,3.308
Mar-2011,76.9,29,10.851612903225806,3.622,0.498
Apr-2011,84.3,31.3,13.546666666666665,13.341999999999995,0
May-2011,89.7,38,8.790322580645164,7.177,0
Jun-2011,94.9,59.7,8.476666666666668,5.457,0
Jul-2011,96.2,64.6,6.038709677419355,4.242999999999999,0
Aug-2011,95.7,61.5,7.503225806451613,2.681,0
Sep-2011,98.8,51,8.926666666666668,3.6390000000000002,0
Oct-2011,82.4,34.1,8.883870967741938,1.7840000000000003,0
Nov-2011,73.5,28.7,11.536666666666669,7.49,0
Dec-2011,62,24,9.53225806451613,5.524000000000001,0.138
Jan-2012,59.3,16.9,11.038709677419355,4.021000000000001,0.277
Feb-2012,68.7,18.2,9.686206896551727,1.8850000000000002,2.3200000000000003
Mar-2012,81.6,29.3,10.693548387096772,3.595,0.882
Apr-2012,83.2,35.4,9.793333333333333,2.347,0
May-2012,93.5,49.2,7.619354838709678,3.2110000000000003,0
Jun-2012,105,50.5,7.8,0.957,0
Jul-2012,103.8,67.4,7.025806451612903,3.0939999999999994,0
Aug-2012,97,59.6,6.564516129032258,2.72,0
Sep-2012,88.5,45.3,7.5200000000000005,4.453,0
Oct-2012,77.5,37.3,9.99032258064516,2.9030000000000005,0
Nov-2012,69.8,27,8.016666666666666,1.1600000000000001,0
Dec-2012,70.4,20.2,9.964516129032258,5.385,6.044
Jan-2013,66.7,13.7,10.72258064516129,4.245,1.052
Feb-2013,62.1,13.5,10.707142857142854,1.935,1.1650000000000003
Mar-2013,68.3,23.7,10.067741935483868,4.464,2.499
Apr-2013,80,29.4,10.296666666666669,5.247999999999999,0
May-2013,85.2,41.9,9.177419354838712,4.433999999999998,0
Jun-2013,90.3,55.2,7.426666666666667,6.112999999999999,0
Jul-2013,90.9,56.4,6.5516129032258075,5.476000000000001,0
Aug-2013,93.2,54.5,6.712903225806452,2.282,0
Sep-2013,93.1,51.9,6.56,3.486,0
Oct-2013,81.5,30.6,7.94516129032258,3.0180000000000002,0
Nov-2013,66.3,20.3,9.803333333333331,1.887,1.604
Dec-2013,69,15.8,9.78064516129032,4.098,5.378000000000001
Jan-2014,53.2,-0.4,11.896774193548383,1.806,4.31
Feb-2014,66.5,0.6,9.592857142857143,3.578,5.9060000000000015
Mar-2014,71.9,11.3,10.870967741935482,2.612,5.518999999999999
Apr-2014,78.7,29.4,10.5,5.770999999999999,0.525
May-2014,86.3,41.8,8.964516129032257,3.9399999999999995,0
Jun-2014,92.3,55.7,8.416666666666666,3.152,0
Jul-2014,93.6,57,7.767741935483871,2.716,0
Aug-2014,91.7,59.8,6.670967741935483,4.726,0
Sep-2014,89.2,49.4,7.199999999999998,1.8130000000000002,0
Oct-2014,86.1,34,10.074193548387099,5.433999999999999,0.222
Nov-2014,64.8,12.3,10.186666666666667,2.0660000000000003,3.2550000000000003
Dec-2014,58.4,23.7,8.022580645161291,4.029999999999999,0.056
Jan-2015,57.3,4.2,9.674193548387098,2.58,2.681
Feb-2015,57.4,-10.7,10.571428571428571,1.798,9.851
Mar-2015,73.5,0.1,9.406451612903227,5.632000000000001,7.882999999999999
Apr-2015,78.7,35.9,10.493333333333332,8.963999999999999,0
May-2015,84.7,42,8.535483870967742,1.9940000000000002,0
Jun-2015,90.7,54.5,8.149999999999999,5.448,0
Jul-2015,91.6,64.8,7.2064516129032254,5.472999999999999,0
Aug-2015,91.5,58.7,6.458064516129031,2.2710000000000004,0
Sep-2015,92.9,50.9,6.779999999999999,2.942,0
Oct-2015,80.4,37,8.848387096774193,5.099,0
Nov-2015,73.8,26.6,9.686666666666666,4.231,0
Dec-2015,69.1,27.7,10.651612903225805,4.688,0
Jan-2016,66.2,-0.1,10.28709677419355,0.911,8.407
Feb-2016,70.2,15.9,10.641379310344828,3.3689999999999998,3.644
Mar-2016,79.8,28.5,11.064516129032256,6.082,0.028
Apr-2016,81,30.9,10.306666666666667,4.348,0
May-2016,83.3,41.9,8.59032258064516,5.707999999999999,0
Jun-2016,94,54.2,7.473333333333334,3.527,0
Jul-2016,92.2,61.5,6.732258064516128,8.182999999999996,0
Aug-2016,89.8,61.6,6.396774193548387,5.650000000000001,0
Sep-2016,90.2,51.4,6.736666666666666,2.395,0
Oct-2016,83.5,43.8,8.716129032258063,0.659,0
Nov-2016,81.5,28,8.480000000000002,2.2390000000000003,0
Dec-2016,70.9,15,10.174193548387096,4.7589999999999995,0.028
Jan-2017,64.8,9.1,10.851612903225806,5.2299999999999995,1.055
Feb-2017,74.8,20.6,10.542857142857144,1.83,0.028
Mar-2017,74.8,23.2,10.445161290322579,4.396,0.414
Apr-2017,83.4,39.1,10.813333333333334,4.691,0
May-2017,84.5,41.9,9.738709677419356,5.553000000000001,0
Jun-2017,90.8,54.7,8.036666666666667,4.648000000000001,0
Jul-2017,97,62.1,7.119354838709678,3.475,0
Aug-2017,93.2,59.1,6.864516129032258,2.6810000000000005,0
Sep-2017,86.8,50.7,7.046666666666666,6.440999999999997,0
Oct-2017,81.7,31.5,8.654838709677419,5.284,0
Nov-2017,74.2,26.8,9.443333333333333,3.892000000000001,0
Dec-2017,64.7,10.4,9.912903225806451,2.7380000000000004,0.334
Jan-2018,59.8,-0.4,10.064516129032256,1.947,4.938000000000001
Feb-2018,75.4,18.8,11.257142857142856,7.954000000000001,2.619
Mar-2018,66.1,23,10.329032258064519,5.644000000000001,7.1129999999999995
Apr-2018,76.8,28.3,10.463333333333333,4.018,1.104
May-2018,89,49.1,8.325806451612902,6.190000000000001,0
Jun-2018,92.6,60.8,7.796666666666668,6.104,0
Jul-2018,94.9,64.7,6.761290322580643,3.2590000000000003,0
Aug-2018,90.6,59.8,7.3354838709677415,3.221,0
Sep-2018,90.5,51.6,6.913333333333333,7.604,0
Oct-2018,85.7,35.4,8.741935483870968,3.638,0
Nov-2018,64,19.7,9.22,4.579000000000001,1.1059999999999999
Dec-2018,63.6,24.3,9.383870967741936,5.401,0.5800000000000001
Jan-2019,61.6,4.5,10.209677419354838,3.8910000000000005,4.968
Feb-2019,69.6,18.5,10.349999999999998,8.934,1.738
Mar-2019,71,13.5,10.545161290322582,3.3259999999999996,2.512
Apr-2019,80.1,27.3,10.936666666666667,7.3679999999999986,0
May-2019,87.7,47,9.051612903225806,4.835,0
Jun-2019,89.6,50.6,8.830000000000002,7.673999999999999,0
Jul-2019,93.1,61,6.703225806451614,4.916999999999999,0
Aug-2019,94.9,59.3,7.141935483870969,3.371,0
Sep-2019,96.2,60,7.143333333333333,0.249,0
Oct-2019,93.5,33.4,9.229032258064517,6.739999999999999,0
Nov-2019,62.1,18,9.083333333333334,4.578,1.159
Dec-2019,64.6,23.6,9.358064516129032,4.954,0.525
Jan-2020,69,16.3,9.838709677419356,3.717,0.139
Feb-2020,67.5,18.3,10.337931034482759,5.362000000000001,1.1360000000000001
Mar-2020,78.1,27.3,10.748387096774195,5.606,0
Apr-2020,81,30.7,10.29,7.384999999999999,0
May-2020,84.8,34.8,9.096774193548388,7.013,0
Jun-2020,89,52.2,8.143333333333334,3.6540000000000004,0
Jul-2020,92.2,65.3,6.600000000000001,4.938000000000001,0
Aug-2020,87.9,61.3,6.496774193548387,5.731,0
Sep-2020,85.8,49.5,7.590000000000001,2.66,0
Oct-2020,80.8,38,8.429032258064515,3.981,0
Nov-2020,76.5,30.3,9.686666666666664,2.3689999999999998,0.773
Dec-2020,62.2,15.8,9.538709677419359,2.879,0
Jan-2021,63.3,21.4,9.470967741935485,3.1999999999999997,2.9280000000000004
Feb-2021,63.4,5.9,9.407142857142858,4.115,6.5200000000000005
Mar-2021,72.9,28.4,10.348387096774196,4.03,0
Apr-2021,79.9,26.9,9.700000000000001,3.381,0.909
May-2021,87.5,43.2,8.145161290322582,3.144,0
Jun-2021,90.6,54.8,8.106666666666666,7.131999999999999,0
Jul-2021,92.9,59.1,7.006451612903226,5.961999999999999,0
Aug-2021,92,62.4,6.164516129032258,4.888000000000001,0
Sep-2021,85.8,50.1,7.53,3.834,0
Oct-2021,82.8,41.3,8.564516129032256,3.5260000000000002,0
Nov-2021,68.1,26.3,9.276666666666666,2.093,0.055
Dec-2021,69.7,26.9,11.04516129032258,4.612,0
Jan-2022,60.5,7.8,10.299999999999999,3.6050000000000004,4.1450000000000005
Feb-2022,62.1,19.2,10.510714285714286,5.680999999999999,1.1320000000000001
Mar-2022,76.2,19.9,11.096774193548388,3.5349999999999997,1.49
Apr-2022,80.7,31.6,10.813333333333333,4.972,0
May-2022,87.9,48.5,9.700000000000001,4.162999999999999,0
Jun-2022,97.5,59.2,8.033333333333331,2.357,0
Jul-2022,96.8,66.3,7.551612903225806,5.945,0
Aug-2022,91.5,61,6.687096774193547,4.041,0
Sep-2022,93.5,46.7,7.47,2.382,0
Oct-2022,78.3,35.7,9.141935483870967,1.899,0
Nov-2022,74.8,24.6,9.476666666666667,2.516,0.304
Dec-2022,61.6,-4.1,9.938709677419354,4.634,1.738
Jan-2023,63.3,25.6,10.790322580645164,5.555,1.413
Feb-2023,72.9,21.5,11.571428571428571,3.498,0.028
Mar-2023,77.1,23.7,11.25806451612903,5.781000000000001,0
Apr-2023,81.4,34,9.876666666666667,2.253,0
May-2023,85.6,42.9,7.958064516129031,2.2350000000000003,0
Jun-2023,90.4,53.7,8.206666666666663,3.7450000000000006,0
