month,maxTemp,minTemp,avgWind,rain,snow
Feb-1991,73.7,22.6,9.914285714285713,2.714,0
Mar-1991,81.9,35.9,11.13225806451613,5.5969999999999995,0
Apr-1991,85.2,41.7,9.076666666666666,4.463,0
May-1991,88.7,53.9,8.280645161290325,6.579999999999998,0
Jun-1991,91,59,6.703333333333333,6.242,0
Jul-1991,93.6,71.5,5.74516129032258,4.725999999999999,0
Aug-1991,94.7,65.6,5.980645161290322,3.875,0
Sep-1991,95.8,53.4,6.903333333333332,1.9480000000000002,0
Oct-1991,85.6,43.7,8.396774193548387,0.159,0
Nov-1991,80.4,30.9,8.733333333333333,2.599,0
Dec-1991,78.7,30.4,8.600000000000001,3.4960000000000004,0
Jan-1992,65.8,24,9.193548387096776,5.35,1.047
Feb-1992,71.4,28.2,8.610344827586207,6.077999999999999,0
Mar-1992,78.9,33.2,9.574193548387095,2.6890000000000005,0
Apr-1992,83.5,36.8,8.796666666666669,3.06,0
May-1992,88.9,45.8,8.16451612903226,1.5719999999999998,0
Jun-1992,94,60.1,7.026666666666667,4.95,0
Jul-1992,96.9,72.8,6.961290322580647,4.510999999999999,0
Aug-1992,93.7,60,6.245161290322581,3.898,0
Sep-1992,91.7,57.7,7.116666666666666,1.9200000000000004,0
Oct-1992,82.7,45.5,7.229032258064514,2.061,0
Nov-1992,80.4,31.7,9.403333333333334,9.526,0
Dec-1992,73.4,31.2,8.74516129032258,3.4,0
Jan-1993,67.7,30.9,8.964516129032258,5.029,0
Feb-1993,72.2,23.9,9.450000000000001,4.511,0
Mar-1993,78.3,12.6,10.841935483870964,6.5280000000000005,5.182
Apr-1993,78.4,37.4,9.996666666666666,4.2010000000000005,0
May-1993,87.7,47.8,7.077419354838709,3.2960000000000007,0
Jun-1993,95.8,57.4,7.5566666666666675,1.1239999999999999,0
Jul-1993,100.7,72.3,6.490322580645161,1.4820000000000002,0
Aug-1993,97.9,69.5,6.148387096774195,2.9820000000000007,0
Sep-1993,93.5,54,6.626666666666666,3.0880000000000005,0
Oct-1993,88.3,35.6,8.116129032258064,4.473,0
Nov-1993,81.6,31.2,8.090000000000002,2.1510000000000002,0
Dec-1993,72.3,25.6,9.248387096774195,3.2579999999999996,0.443
Jan-1994,70.4,20,9.703225806451613,4.189,0
Feb-1994,76.4,26.3,9.517857142857144,2.908,0
Mar-1994,82.8,33.8,10.441935483870969,4.43,0
Apr-1994,87.9,36.6,8.363333333333333,3.6640000000000006,0
May-1994,88.8,53.9,7.703225806451612,1.9830000000000003,0
Jun-1994,91.9,68.1,8.12,4.471000000000001,0
Jul-1994,89,63,7.0129032258064505,12.165,0
Aug-1994,93.1,66,6.319354838709677,1.624,0
Sep-1994,90.4,56.4,7.179999999999999,2.468,0
Oct-1994,86.2,43.3,8.574193548387097,4.914999999999999,0
Nov-1994,80.5,36.4,8.616666666666669,2.233,0
Dec-1994,70.3,32.2,8.22258064516129,3.4199999999999995,0
Jan-1995,70.8,25.8,10.019354838709676,5.12,0
Feb-1995,77.4,24,10.032142857142858,5.575999999999999,0
Mar-1995,84,32.4,9.303225806451614,3.647,0
Apr-1995,84.7,40.9,8.836666666666666,2.294,0
May-1995,91.2,49.4,7.9161290322580635,3.4079999999999995,0
Jun-1995,96.9,57.6,7.773333333333332,1.682,0
Jul-1995,99.2,68.7,7.119354838709678,2.7070000000000003,0
Aug-1995,101.2,71.9,7.951612903225806,2.501,0
Sep-1995,97.2,59.4,7.4433333333333325,1.3019999999999998,0
Oct-1995,87,43.8,9.829032258064515,7.842,0
Nov-1995,77.3,32.6,8.766666666666667,4.6,0
Dec-1995,73.1,24.5,8.67741935483871,3.2249999999999996,0
Jan-1996,69.4,22.7,11.109677419354838,4.99,0
Feb-1996,77.7,13.7,10.23103448275862,2.673,0
Mar-1996,75,23.1,11.003225806451614,10.093,0
Apr-1996,83.4,36.2,10.056666666666667,2.9859999999999998,0
May-1996,94.5,46,7.441935483870966,2.133,0
Jun-1996,93.7,62.4,6.466666666666666,2.0600000000000005,0
Jul-1996,96.6,69,7.183870967741937,4.786,0
Aug-1996,91.4,63.7,5.796774193548388,6.468,0
Sep-1996,88.9,57.6,6.766666666666668,3.289,0
Oct-1996,83.9,45.1,8.267741935483869,1.406,0
Nov-1996,81.5,36.1,9.51333333333333,2.172,0
Dec-1996,72.8,22.5,9.203225806451613,3.9450000000000007,0
Jan-1997,74.7,22,10.038709677419357,4.488,0
Feb-1997,75.9,30.5,9.532142857142857,5.088,0
Mar-1997,80.8,38.4,9.33548387096774,1.8470000000000002,0
Apr-1997,79.4,40.7,10.04,4.733999999999999,0
May-1997,87.9,46.4,8.558064516129033,5.3260000000000005,0
Jun-1997,89.5,57.6,7.810000000000001,5.599000000000002,0
Jul-1997,94,69,6.309677419354838,4.555999999999999,0
Aug-1997,93.7,63.3,6.774193548387097,1.998,0
Sep-1997,94.1,57.4,6.813333333333333,1.6300000000000001,0
Oct-1997,88,39,8.22258064516129,3.14,0
Nov-1997,70.8,28.2,8.063333333333334,5.824,0
Dec-1997,66.9,27.3,8.861290322580647,4.432999999999999,0.634
Jan-1998,69.4,25.5,9.532258064516132,5.839000000000001,0
Feb-1998,72.1,33.7,11.507142857142856,6.7330000000000005,0
Mar-1998,82.1,26.5,10.961290322580645,6.425,0
Apr-1998,79.8,42.7,9.923333333333336,5.725999999999999,0
May-1998,95,52.4,7.838709677419355,1.088,0
Jun-1998,98.5,57.6,8.06,2.676,0
Jul-1998,96.1,71.7,6.39032258064516,3.9479999999999995,0
Aug-1998,99.7,66.3,6.548387096774194,2.191,0
Sep-1998,93.4,63.9,9.523333333333333,9.427,0
Oct-1998,86.6,42.8,6.393548387096775,0.876,0
Nov-1998,80.9,38.4,7.556666666666667,3.686,0
Dec-1998,76.8,31.4,8.538709677419355,3.3089999999999997,0
Jan-1999,74.5,19.5,10.306451612903224,4.959,0
Feb-1999,76.2,29.4,9.075000000000001,1.5270000000000004,0
Mar-1999,73.5,32.8,9.558064516129033,5.704000000000001,0
Apr-1999,86.3,41.1,9.866666666666667,1.5770000000000002,0
May-1999,87,47.2,7.661290322580644,2.512,0
Jun-1999,91.9,62.1,7.3100000000000005,6.142,0
Jul-1999,98.5,68.4,5.577419354838709,3.630000000000001,0
Aug-1999,99.1,70,6.506451612903227,1.405,0
Sep-1999,93.7,50.1,7.653333333333332,1.4700000000000002,0
Oct-1999,87.4,40.6,7.6967741935483875,2.287,0
Nov-1999,76.7,36.6,6.776666666666666,2.986,0
Dec-1999,70.1,27.6,9.096774193548388,2.732,0
Jan-2000,74.1,25,10.02258064516129,3.1410000000000005,0.469
Feb-2000,75.3,25.8,8.824137931034482,1.412,0
Mar-2000,78.2,34.5,8.864516129032259,4.0809999999999995,0
Apr-2000,83.8,37.2,10.449999999999998,1.9720000000000002,0
May-2000,93.6,53.1,8.851612903225806,1.352,0
Jun-2000,95.7,58.6,7.1099999999999985,2.869,0
Jul-2000,101.6,67.4,7.161290322580644,1.07,0
Aug-2000,103.5,68,6.5290322580645155,1.183,0
Sep-2000,93.3,53.1,8.016666666666667,5.601,0
Oct-2000,87.3,42.6,6.332258064516129,0.517,0
Nov-2000,84,27.9,8.46,6.642,0
Dec-2000,69.1,21.6,9.287096774193548,3.699,0.028
Jan-2001,66.3,21.3,8.345161290322583,3.5620000000000003,0.028
Feb-2001,77.2,31.5,8.553571428571427,2.083,0
Mar-2001,73,33.7,9.97741935483871,9.822000000000001,0.166
Apr-2001,83,39.5,8.586666666666666,2.094,0
May-2001,88.8,52.3,7.6161290322580655,1.9229999999999998,0
Jun-2001,90.3,60.5,7.04,8.883,0
Jul-2001,92.7,67.4,6.264516129032257,3.5010000000000003,0
Aug-2001,89.7,63.7,6.338709677419354,6.136999999999998,0
Sep-2001,88,49.6,6.9366666666666665,2.6380000000000003,0
Oct-2001,82.6,37.4,8.416129032258064,1.514,0
Nov-2001,79,36.6,7.496666666666666,2.349,0
Dec-2001,73.5,25.7,8.406451612903227,2.8979999999999997,0
Jan-2002,75.8,23,8.883870967741935,2.603,1.49
Feb-2002,70.8,25.2,8.860714285714284,2.758,0
Mar-2002,80.2,25.9,9.399999999999999,3.4189999999999996,0
Apr-2002,86.9,41.5,8.663333333333332,3.0570000000000004,0
May-2002,91.8,49.3,8.24193548387097,1.726,0
Jun-2002,96.4,63.5,7.446666666666664,2.4840000000000004,0
Jul-2002,96.9,71.4,5.909677419354837,4.409000000000001,0
Aug-2002,96.2,68.1,6.693548387096775,1.662,0
Sep-2002,99.4,66,8.57,5.601000000000001,0
Oct-2002,87.2,47.3,7.516129032258067,5.907,0
Nov-2002,79.4,30.1,9.163333333333332,6.547,0
Dec-2002,69.2,29.3,9.75483870967742,6.569999999999999,0
Jan-2003,66.5,16.9,9.496774193548385,1.812,0
Feb-2003,74.9,30,9.346428571428572,5.075999999999999,0
Mar-2003,80.2,33.7,9.196774193548386,4.77,0
Apr-2003,82.6,40.7,8.236666666666668,5.388999999999999,0
May-2003,89.3,53.9,8.651612903225804,3.7680000000000007,0
Jun-2003,88.3,61.6,6.800000000000002,7.836999999999998,0
Jul-2003,89.4,65.6,6.264516129032257,5.842000000000001,0
Aug-2003,90.6,68.6,5.770967741935485,4.998999999999998,0
Sep-2003,89.9,51.6,6.7666666666666675,1.842,0
Oct-2003,83.6,47.9,6.909677419354837,1.161,0
Nov-2003,82.7,33,9.05,2.7720000000000002,0
Dec-2003,67.9,27,9.87741935483871,3.4569999999999994,0
Jan-2004,73,26.2,8.9,1.7910000000000001,0
Feb-2004,69.1,26.7,9.67586206896552,4.587,0
Mar-2004,81.9,37.1,9.587096774193546,0.6240000000000001,0
Apr-2004,88.4,39.9,9.28,2.319,0
May-2004,93.6,45,8.006451612903225,2.0980000000000003,0
Jun-2004,94.7,64.7,6.633333333333335,6.714,0
Jul-2004,98,65.9,5.935483870967743,2.761,0
Aug-2004,99,60.6,6.529032258064517,4.0089999999999995,0
Sep-2004,91.5,60.1,11.116666666666667,8.725999999999999,0
Oct-2004,88.5,47.7,7.8999999999999995,2.912,0
Nov-2004,82,39.5,9.346666666666668,5.0729999999999995,0
Dec-2004,74,24.5,8.793548387096775,3.0250000000000004,0
Jan-2005,71.9,24.9,9.712903225806452,2.459,0
Feb-2005,74.9,30.8,9.342857142857143,6.239999999999999,0
Mar-2005,81.1,30.4,9.696774193548386,4.342,0
Apr-2005,80,39.8,9.860000000000001,5.797000000000001,0
May-2005,91.6,47.4,6.925806451612901,5.478,0
Jun-2005,91.8,62.8,7.069999999999999,3.6860000000000004,0
Jul-2005,95.6,68.6,7.561290322580645,9.296,0
Aug-2005,95.1,70.8,6.616129032258065,4.170000000000001,0
Sep-2005,96,64.6,7.673333333333333,1.781,0
Oct-2005,89,40.6,8.258064516129032,0.7,0
Nov-2005,83.6,34.8,9.25,1.84,0
Dec-2005,76.2,27.5,9.425806451612903,2.4350000000000005,0
Jan-2006,72.5,30.5,10.75483870967742,3.5950000000000006,0
Feb-2006,73.9,26,9.860714285714286,4.948,0
Mar-2006,83.3,32.7,10.535483870967745,1.5310000000000001,0
Apr-2006,93.7,47.6,9.993333333333336,1.9669999999999999,0
May-2006,95.9,50.7,8.483870967741934,2.259,0
Jun-2006,100.3,63.1,7.043333333333335,0.886,0
Jul-2006,100.5,73.2,6.880645161290323,1.902,0
Aug-2006,101.6,73.3,5.929032258064516,2.4850000000000003,0
Sep-2006,95.3,54.4,7.3,2.189,0
Oct-2006,90.6,42.9,8.44516129032258,3.9800000000000004,0
Nov-2006,77.3,35.4,9.753333333333334,3.41,0
Dec-2006,73.7,25.2,8.761290322580646,4.4239999999999995,0
Jan-2007,72.8,24.1,8.82258064516129,2.479,0
Feb-2007,76.3,25.1,9.59642857142857,1.9659999999999997,0
Mar-2007,87.9,30,7.8999999999999995,2.6449999999999996,0
Apr-2007,86.3,36.2,9.523333333333333,3.265,0
May-2007,91.6,53.1,8.441935483870967,0.326,0
Jun-2007,98.9,64.8,7.453333333333335,2.5320000000000005,0
Jul-2007,98.1,67.6,7.141935483870969,3.821,0
Aug-2007,105.4,74.3,6.480645161290323,2.762,0
Sep-2007,96.9,60,7.846666666666666,1.5350000000000001,0
Oct-2007,89.8,46.4,8.490322580645163,2.874,0
Nov-2007,78.8,37.7,7.973333333333334,2.133,0
Dec-2007,78.3,30.6,8.974193548387097,4.181,0
Jan-2008,72.2,22.2,9.335483870967744,4.013,1.928
Feb-2008,72.4,28.2,9.765517241379309,3.631,0
Mar-2008,81.6,31.8,10.832258064516127,3.2660000000000005,0
Apr-2008,84,38.7,8.98333333333333,3.721,0
May-2008,92.9,50.9,9.064516129032256,3.5399999999999996,0
Jun-2008,98.5,65.1,7.223333333333334,2.185,0
Jul-2008,98.5,64.4,6.980645161290323,2.6880000000000006,0
Aug-2008,100.5,66.7,9.222580645161292,8.393999999999998,0
Sep-2008,91,55.3,8.226666666666668,0.5140000000000001,0
Oct-2008,84.9,35.6,8.58064516129032,3.4040000000000004,0
Nov-2008,77.3,27.1,8.743333333333332,4.790000000000001,0
Dec-2008,73.5,27.2,9.970967741935484,2.5720000000000005,0
Jan-2009,73.8,23.1,9.916129032258066,2.9240000000000004,0
Feb-2009,75,23.2,9.867857142857144,2.4050000000000002,0
Mar-2009,79.5,26.7,9.164516129032258,7.946999999999999,0.745
Apr-2009,86.5,34.6,10.593333333333332,3.2019999999999995,0
May-2009,87.7,51.9,9.625806451612902,6.192000000000001,0
Jun-2009,99.7,61.4,6.9366666666666665,0.793,0
Jul-2009,97,62.8,7.274193548387098,2.9010000000000002,0
Aug-2009,94.5,64.6,6.509677419354837,4.5920000000000005,0
Sep-2009,89.7,53,7.213333333333334,6.308999999999998,0
Oct-2009,88.4,39.3,8.587096774193547,6.1049999999999995,0
Nov-2009,73.3,34.8,7.8,4.940999999999999,0
Dec-2009,68,27.8,10.438709677419354,10.264,0
Jan-2010,70.4,19.6,9.699999999999996,4.592,0.166
Feb-2010,66,19.5,9.535714285714283,4.510999999999999,3.141
Mar-2010,75.2,28.7,9.703225806451613,3.604,0
Apr-2010,86,46.1,9.083333333333332,2.154,0
May-2010,92.7,53.4,7.958064516129031,4.4959999999999996,0
Jun-2010,97.3,66.5,6.239999999999999,2.347,0
Jul-2010,100.8,68.5,7.016129032258067,1.6340000000000001,0
Aug-2010,101.1,70.3,6.5,4.96,0
Sep-2010,96.9,58.2,6.81,0.6679999999999999,0
Oct-2010,89,45.1,8.070967741935483,1.322,0
Nov-2010,77.5,35.2,8.440000000000001,4.271,0
Dec-2010,70.8,22.9,9.748387096774193,0.9259999999999999,0.111
Jan-2011,69.5,24.2,8.890322580645162,3.968,0.084
Feb-2011,78.6,25.7,9.49642857142857,3.5800000000000005,0.331
Mar-2011,81.6,35,9.945161290322583,4.559,0
Apr-2011,88.8,41.7,10.693333333333333,4.093999999999999,0
May-2011,95.1,47.3,8.332258064516127,1.022,0
Jun-2011,99.9,71.2,8.036666666666665,2.204,0
Jul-2011,99.1,71.7,6.354838709677419,4.955,0
Aug-2011,100.5,68.9,6.938709677419354,1.2480000000000002,0
Sep-2011,96.4,59.4,8.069999999999999,4.15,0
Oct-2011,86.5,41.5,8.109677419354838,0.509,0
Nov-2011,78.1,33.8,9.559999999999999,4.412,0
Dec-2011,73,30.3,8.848387096774195,3.025,0
Jan-2012,74.1,24.9,10.01935483870968,4.815,0
Feb-2012,76.2,25.9,9.358620689655174,4.640999999999999,0
Mar-2012,81.9,38.4,9.45483870967742,4.15,0
Apr-2012,89.2,42.8,8.49,1.8210000000000002,0
May-2012,94.7,54,6.661290322580647,3.036,0
Jun-2012,102.2,59.7,8.356666666666667,3.1020000000000003,0
Jul-2012,100.6,71.4,6.980645161290323,3.3850000000000002,0
Aug-2012,99.5,67.6,7.0612903225806445,2.9819999999999998,0
Sep-2012,94.6,55.2,6.863333333333332,5.828,0
Oct-2012,84.5,43.9,8.148387096774192,1.742,0
Nov-2012,82.3,36.1,7.403333333333334,0.9780000000000001,0
Dec-2012,74.9,27.5,9.319354838709677,5.202999999999999,0
Jan-2013,76.7,31.3,9.345161290322581,3.217,0
Feb-2013,68.5,27.6,9.825,9.288000000000002,0
Mar-2013,76.1,29.4,10.42258064516129,3.699,0
Apr-2013,82.6,40.8,9.16,3.7840000000000003,0
May-2013,91.9,42.8,8.870967741935482,2.321,0
Jun-2013,95.1,66.1,7.529999999999999,3.5690000000000004,0
Jul-2013,91.5,67.7,6.938709677419355,8.014,0
Aug-2013,92.7,63.3,6.280645161290323,4.529,0
Sep-2013,93.4,58.8,6.56,1.696,0
Oct-2013,90.1,41.2,7.193548387096775,0.966,0
Nov-2013,77.2,26.3,9.15,3.117,0
Dec-2013,78.8,26.5,9.238709677419356,5.768,0
Jan-2014,66.4,15.7,10.919354838709678,2.0540000000000003,1.379
Feb-2014,73,27.2,10.135714285714286,5.01,0.056
Mar-2014,75,32.2,9.312903225806451,3.2590000000000003,0
Apr-2014,83.4,37.3,10.139999999999999,8.716,0
May-2014,89.8,47.3,7.232258064516128,3.2010000000000005,0
Jun-2014,93.2,66.3,6.7333333333333325,2.3190000000000004,0
Jul-2014,96.8,64.3,6.935483870967744,2.2140000000000004,0
Aug-2014,99.2,66.6,6.47741935483871,1.9409999999999998,0
Sep-2014,93.7,61.3,6.713333333333335,2.2780000000000005,0
Oct-2014,87,45.6,8.038709677419353,2.884,0
Nov-2014,73.7,25.8,8.626666666666667,1.9329999999999998,0
Dec-2014,75.3,32.6,8.219354838709677,4.012,0
Jan-2015,70.6,20.3,9.52258064516129,2.596,0
Feb-2015,68.8,23.9,10.12857142857143,4.014,0
Mar-2015,78.9,27.7,8.812903225806453,2.928,0
Apr-2015,84.4,46.1,8.87,5.9079999999999995,0
May-2015,91.9,48.8,7.4,2.2950000000000004,0
Jun-2015,99,64.5,7.113333333333334,3.14,0
Jul-2015,96.6,70.5,6.580645161290323,3.423,0
Aug-2015,99.1,62.2,7.161290322580646,3.0340000000000007,0
Sep-2015,96.7,56.8,7.583333333333333,1.934,0
Oct-2015,83.8,47.4,8.506451612903225,3.658,0
Nov-2015,81.1,33.8,8.713333333333333,7.702999999999999,0
Dec-2015,79.4,32.2,9.658064516129032,8.99,0
Jan-2016,69.3,25.8,9.49677419354839,4.673,0
Feb-2016,72.3,26.7,10.937931034482759,4.642,0
Mar-2016,83,37,10.187096774193552,4.396,0
Apr-2016,84.9,43.4,8.77,5.297,0
May-2016,90.9,47.4,7.8096774193548395,2.692,0
Jun-2016,96.3,62,6.966666666666668,3.1680000000000006,0
Jul-2016,98.2,72,7.229032258064516,2.4650000000000003,0
Aug-2016,97.9,73.3,7.396774193548389,3.4150000000000005,0
Sep-2016,97.3,58.9,6.926666666666666,1.04,0
Oct-2016,89.8,49.4,7.383870967741936,0.072,0
Nov-2016,87.3,37.2,8.440000000000001,1.269,0
Dec-2016,76.3,29.1,9.048387096774194,6.2319999999999975,0
Jan-2017,75.1,23.6,10.190322580645159,7.028,0
Feb-2017,77.6,33.9,9.196428571428571,4.252999999999999,0
Mar-2017,81.7,30.9,9.696774193548388,2.496,0
Apr-2017,89.8,43.2,9.573333333333332,1.088,0
May-2017,90.1,47.4,8.73225806451613,7.166,0
Jun-2017,90.6,62.4,7.4866666666666655,7.5390000000000015,0
Jul-2017,97.2,67.4,6.119354838709678,3.375,0
Aug-2017,96.2,66,6.841935483870968,3.9119999999999995,0
Sep-2017,91.9,56.7,6.973333333333333,2.9939999999999998,0
Oct-2017,88.7,38.8,9.383870967741935,4.959999999999999,0
Nov-2017,79.8,36.1,7.26,1.143,0
Dec-2017,74.1,29.3,8.71935483870968,2.8730000000000007,0.912
Jan-2018,70.8,20.4,9.219354838709675,4.664000000000001,1.379
Feb-2018,79.8,31.2,9.960714285714287,4.1659999999999995,0
Mar-2018,78,34.3,10.693548387096776,4.702,0
Apr-2018,81.3,40.2,10.229999999999997,6.137999999999999,0
May-2018,94.1,55.2,7.6645161290322585,6.707000000000001,0
Jun-2018,94.5,64.5,6.903333333333334,3.083,0
Jul-2018,95.4,71.1,6.600000000000001,3.352,0
Aug-2018,94.4,68,6.764516129032257,4.565999999999999,0
Sep-2018,96.3,71.2,6.663333333333333,2.579,0
Oct-2018,91.5,46.5,8.332258064516129,2.6540000000000004,0
Nov-2018,73.6,29.2,8.696666666666665,6.909,0
Dec-2018,74.5,29.7,9.964516129032258,8.592,0
Jan-2019,68.1,26.4,9.406451612903227,5.247,0.055
Feb-2019,79.8,33,9.846428571428573,2.6640000000000006,0
Mar-2019,77.8,27.4,10.174193548387096,3.172,0
Apr-2019,86.2,40.7,9.29666666666667,3.967,0
May-2019,95.6,53.1,7.438709677419356,2.1919999999999997,0
Jun-2019,94.2,61.4,7.8866666666666685,3.8270000000000004,0
Jul-2019,97.5,66.3,7.122580645161292,1.855,0
Aug-2019,99.8,65,6.593548387096775,3.2940000000000005,0
Sep-2019,99.1,66.6,7.006666666666669,0.15400000000000003,0
Oct-2019,97.8,43.2,8.441935483870965,6.517,0
Nov-2019,75.5,28.7,8.173333333333334,2.071,0
Dec-2019,72.5,29.9,9.464516129032257,6.073999999999999,0
Jan-2020,71.7,26.6,9.451612903225808,5.742000000000002,0
Feb-2020,77.3,30.9,10.182758620689658,8.122,0
Mar-2020,84,35.3,9.790322580645162,5.595999999999997,0
Apr-2020,85.1,43.4,10.396666666666667,6.729999999999999,0
May-2020,90.1,46.5,8.629032258064516,2.5350000000000006,0
Jun-2020,93.6,63.2,8.043333333333331,3.0890000000000004,0
Jul-2020,97.8,69.6,7.15483870967742,3.083,0
Aug-2020,98.7,70.8,6.616129032258064,3.141,0
Sep-2020,94.8,52.8,9.466666666666667,3.9960000000000004,0
Oct-2020,87.6,47.9,9.183870967741935,3.8890000000000002,0
Nov-2020,78.7,35.5,9.109999999999998,2.668,0
Dec-2020,68.4,26.2,9.261290322580646,3.314,0
Jan-2021,74.7,28.5,9.477419354838709,3.019,0
Feb-2021,78,24.6,8.778571428571428,4.09,0
Mar-2021,81.6,36.7,9.496774193548388,5.726999999999999,0
Apr-2021,83.9,36.5,8.3,3.91,0
May-2021,90.9,51.2,8.925806451612903,4.190999999999999,0
Jun-2021,93.3,63.6,8.246666666666666,5.387,0
Jul-2021,95.2,64.7,6.703225806451615,5.204000000000001,0
Aug-2021,95.7,70.2,7.622580645161291,3.408,0
Sep-2021,90.8,53.7,6.329999999999999,6.150999999999999,0
Oct-2021,86.8,47.9,7.8999999999999995,4.683,0
Nov-2021,74.4,34.9,7.593333333333331,0.915,0
Dec-2021,78,34,9.183870967741935,4.091,0
Jan-2022,78.7,24,10.17741935483871,3.927,0.139
Feb-2022,76,28.7,9.346428571428572,3.392,0
Mar-2022,80.7,28,10.458064516129033,4.506,0
Apr-2022,84,40.6,9.95,5.309999999999999,0
May-2022,94.5,54.9,9.135483870967741,4.921,0
Jun-2022,100.5,66.8,7.003333333333333,2.119,0
Jul-2022,97.7,72.1,6.977419354838708,4.832999999999999,0
Aug-2022,96.7,70.1,6.006451612903225,7.0809999999999995,0
Sep-2022,95.9,56.9,7.203333333333334,2.057,0
Oct-2022,85.6,40.4,7.796774193548385,0.907,0
Nov-2022,84.7,30.7,9.106666666666666,6.056000000000001,0
Dec-2022,77,17.3,9.038709677419355,3.922,0
Jan-2023,72.4,29.5,10.235483870967744,6.829,0
Feb-2023,79.7,32.1,10.457142857142857,3.741,0
Mar-2023,81.1,28.7,10.093548387096776,4.514,0
Apr-2023,83.8,45.6,9.69,4.0569999999999995,0
May-2023,91.9,46.9,8.399999999999999,2.9070000000000005,0
Jun-2023,94.1,65.6,7.863333333333332,8.379,0
