month,maxTemp,minTemp,avgWind,rain,snow
Mar-2003,60,-22.3,10.76774193548387,0.136,8.285
Apr-2003,76.5,5.9,11.406666666666663,1.133,8.504999999999999
May-2003,74.6,28.3,11.2,3.445,0
Jun-2003,80.9,43,8.973333333333333,3.8309999999999995,0
Jul-2003,86,51,9.683870967741935,3.0240000000000005,0
Aug-2003,88.7,49.9,9.138709677419355,2.089,0
Sep-2003,84.8,32.5,11.986666666666668,4.05,0.111
Oct-2003,74.4,24.5,11.022580645161293,1.303,4.277
Nov-2003,45.1,-4.9,11.336666666666668,0.139,10.552000000000001
Dec-2003,38.4,-11.2,10.09354838709677,0.092,5.4220000000000015
Jan-2004,28.6,-25.8,10.058064516129035,0.004,10.357999999999999
Feb-2004,43.2,-17.7,9.734482758620686,0.036,7.606
Mar-2004,48.2,0.7,11.961290322580643,0.902,8.462000000000002
Apr-2004,77.9,18.5,11.569999999999997,2.7030000000000003,2.2430000000000003
May-2004,70.2,27.5,11.883870967741938,3.6620000000000004,0.028
Jun-2004,82.1,41.8,11.216666666666669,2.033,0
Jul-2004,85.1,50,9.200000000000001,2.465,0
Aug-2004,79.3,41.1,10.483870967741934,3.0730000000000004,0
Sep-2004,83.3,41.9,12.763333333333332,4.176,0
Oct-2004,71.9,31.6,11.506451612903225,4.748000000000001,0.222
Nov-2004,52.6,14.5,10.756666666666664,0.368,1.794
Dec-2004,39.1,-28,11.6258064516129,0.473,10.553999999999997
Jan-2005,32,-32.2,10.106451612903227,0,14.479000000000005
Feb-2005,43.3,-14.2,9.810714285714285,0,5.362
Mar-2005,53,-7,9.2,0.583,2.4680000000000004
Apr-2005,77.4,25.6,10.919999999999996,1.42,2.434
May-2005,72.5,24.8,10.89032258064516,4.175999999999999,0.196
Jun-2005,88.3,46.4,11.466666666666663,4.288,0
Jul-2005,90.3,48.3,10.083870967741934,2.7529999999999997,0
Aug-2005,89.4,49.9,9.954838709677418,2.037,0
Sep-2005,84.8,39.8,10.979999999999999,3.3680000000000003,0
Oct-2005,74.2,32.1,9.819354838709678,4.141,0.055
Nov-2005,51.5,0.1,11.966666666666665,2.439,9.695999999999998
Dec-2005,35.7,-5.8,8.696774193548388,0.024,7.212
Jan-2006,40.1,-4.9,10.625806451612906,0.052,4.4990000000000006
Feb-2006,32.3,-23,9.171428571428569,0,5.669
Mar-2006,48.7,1.4,9.348387096774193,0.634,5.664999999999999
Apr-2006,72.4,25.1,11.316666666666668,1.4240000000000002,0.359
May-2006,86.7,34.2,10.774193548387098,3.7239999999999998,2.701
Jun-2006,81.5,43.8,9.219999999999997,2.4890000000000003,0
Jul-2006,94.6,53.7,9.89032258064516,1.601,0
Aug-2006,82.4,54.1,10.0741935483871,2.094,0
Sep-2006,79.2,38.2,10.09,2.371,0
Oct-2006,72,23,11.600000000000001,1.122,4.622999999999999
Nov-2006,58.1,6,10.830000000000002,0.8180000000000001,2.157
Dec-2006,40.1,-5.6,10.609677419354837,0.647,7.625000000000001
Jan-2007,37.5,-12.4,10.170967741935483,0.048,2.0070000000000006
Feb-2007,41.2,-27.5,11.285714285714283,0.068,5.316000000000001
Mar-2007,68.9,-9.2,11.954838709677421,1.2560000000000002,8.331
Apr-2007,68.6,-2.5,10.45,1.884,4.387
May-2007,81.6,32.9,11.948387096774193,4.848000000000001,0
Jun-2007,85.1,45.2,10.939999999999998,1.9789999999999999,0
Jul-2007,89.2,48.9,9.254838709677417,1.5890000000000002,0
Aug-2007,86.9,49.7,10.26774193548387,1.9929999999999999,0
Sep-2007,86.1,34.7,13.059999999999997,6.942999999999999,0
Oct-2007,76.6,29.1,12.064516129032256,4.779,0
Nov-2007,48.4,-3.5,11.38,0.2,4.875
Dec-2007,33.6,-17.6,9.064516129032258,0,13.28
Jan-2008,39.3,-22,10.135483870967743,0.099,1.8910000000000002
Feb-2008,33.4,-26.1,9.351724137931035,0,2.909
Mar-2008,41.5,-19.4,10.793548387096777,0.032,6.8389999999999995
Apr-2008,66,16.5,11.480000000000002,1.8250000000000002,19.770999999999997
May-2008,71.8,26.6,11.14838709677419,2.608,2.013
Jun-2008,78.2,43.7,11.549999999999999,4.658999999999999,0
Jul-2008,81.1,48.7,10.335483870967742,3.9170000000000007,0
Aug-2008,82.8,48,9.745161290322581,2.0749999999999997,0
Sep-2008,83,41.8,10.29,3.663,0
Oct-2008,66.4,26.7,11.312903225806451,2.7250000000000005,0.47400000000000003
Nov-2008,61.7,11.1,10.953333333333335,1.237,2.7710000000000004
Dec-2008,34.8,-29.2,10.738709677419353,0,14.383000000000001
Jan-2009,37.9,-26.7,9.59032258064516,0,6.059999999999999
Feb-2009,38.9,-17.4,9.89642857142857,0.41100000000000003,5.986000000000001
Mar-2009,52.5,-18.2,11.174193548387098,1.383,10.545
Apr-2009,67.1,17.6,10.883333333333335,1.444,2.7900000000000005
May-2009,82.5,31.2,11.896774193548387,2.895000000000001,0.387
Jun-2009,85.1,37.6,10.533333333333333,2.86,0
Jul-2009,75.7,48.7,10.774193548387096,3.484000000000001,0
Aug-2009,85,44.6,10.270967741935483,3.6910000000000003,0
Sep-2009,78.4,36.5,8.8,1.2120000000000002,0
Oct-2009,53.9,24.2,9.787096774193552,2.6130000000000004,4.141
Nov-2009,54.1,23.8,9.776666666666667,1.323,2.129
Dec-2009,33.3,-13.5,9.564516129032258,0,10.654
Jan-2010,35.7,-27.5,9.616129032258064,0.02,6.594
Feb-2010,33.1,-11.2,7.989285714285711,0.004,1.8090000000000002
Mar-2010,65.3,9.8,9.780645161290325,0.6659999999999999,0.718
Apr-2010,67.5,26.6,11.280000000000003,1.585,0.028
May-2010,84,29.4,10.52258064516129,1.39,1.822
Jun-2010,79.6,46,9.586666666666668,3.29,0
Jul-2010,85.2,54.2,9.751612903225805,6.7379999999999995,0
Aug-2010,86.3,49.1,11.167741935483871,6.600999999999999,0
Sep-2010,71.2,38.9,11.916666666666668,5.048000000000001,0
Oct-2010,74.3,20,11.083870967741937,1.976,5.459
Nov-2010,58,2.2,11.219999999999999,0.134,14.545
Dec-2010,33.8,-20.5,8.848387096774193,0.068,10.292
Jan-2011,25.2,-24.8,8.7,0,8.961999999999998
Feb-2011,47.6,-16.1,11.62857142857143,0.044,1.88
Mar-2011,47.1,-10.7,9.212903225806452,0.35200000000000004,2.633
Apr-2011,64.3,17.9,11.693333333333333,1.4200000000000002,12.395000000000001
May-2011,76.1,27.8,10.506451612903227,2.4200000000000004,0.304
Jun-2011,79.7,41.6,11.030000000000001,4.201,0
Jul-2011,90.7,51.3,9.848387096774193,5.101,0
Aug-2011,81.8,51.9,9.696774193548386,4.706000000000001,0
Sep-2011,83.3,35.9,10.020000000000001,1.656,0
Oct-2011,74.2,28.3,10.961290322580645,1.554,0.112
Nov-2011,51.2,14.9,10.909999999999997,0.314,2.9130000000000003
Dec-2011,40.8,2,11.061290322580648,0,4.679
Jan-2012,42.7,-20.3,11.73225806451613,0.032,5.870999999999999
Feb-2012,38.7,-8.7,9.820689655172414,0.004,8.372
Mar-2012,75,-5.4,11.609677419354842,0.9890000000000001,4.945
Apr-2012,60.8,16.5,11.18666666666667,1.955,5.657
May-2012,83.1,37.4,11.43548387096774,7.002999999999998,0
Jun-2012,84.7,42.3,10.533333333333333,4.742999999999999,0
Jul-2012,87.8,56.5,8.948387096774194,5.588,0
Aug-2012,83.9,48.2,9.177419354838712,1.84,0
Sep-2012,82.4,34.5,9.900000000000002,1.02,0
Oct-2012,69.4,24,10.838709677419356,1.6410000000000002,3.217
Nov-2012,49.7,1.8,10.189999999999998,0.5770000000000001,6.463
Dec-2012,44.3,-9.1,9.641935483870968,0.055999999999999994,3.9350000000000005
Jan-2013,38.2,-30.1,11.167741935483871,0.526,8.405999999999999
Feb-2013,34.6,-22.8,9.4,0,7.848
Mar-2013,47.2,-10.3,9.377419354838711,0.13,9.117
Apr-2013,62.4,5.1,11.590000000000002,0.75,22.066999999999997
May-2013,74.7,28.2,10.641935483870967,3.5010000000000003,0.469
Jun-2013,83.3,37.4,8.98,2.5560000000000005,0
Jul-2013,85.7,48.6,10.180645161290323,5.2559999999999985,0
Aug-2013,88,47.9,9.07741935483871,3.016,0
Sep-2013,82.9,39.7,10.613333333333335,1.73,0
Oct-2013,69.6,25.5,10.996774193548386,2.061,1.2770000000000001
Nov-2013,44.3,4.6,12.08333333333333,0.34900000000000003,3.947
Dec-2013,32,-26.7,9.74516129032258,0,14.011000000000001
Jan-2014,33.7,-29.3,12.106451612903225,0.004,9.316
Feb-2014,36.8,-19,11.332142857142857,0,12.444999999999997
Mar-2014,50.4,-23.3,10.812903225806451,0.363,9.381999999999998
Apr-2014,61.6,9.3,12.543333333333331,1.036,14.253000000000002
May-2014,79.4,29.6,10.245161290322581,4.1,0.525
Jun-2014,79.8,43.2,11.266666666666667,6.031999999999997,0
Jul-2014,86,48.2,10.509677419354839,3.6070000000000007,0
Aug-2014,79.5,50.8,8.000000000000002,2.0040000000000004,0
Sep-2014,76.2,36,11.109999999999998,1.7950000000000002,0
Oct-2014,64.3,25.5,11.983870967741938,1.7320000000000002,0.056
Nov-2014,46.9,-11.7,11.516666666666664,0.21600000000000003,6.154999999999999
Dec-2014,38.8,-16.3,9.306451612903226,0.264,6.7
Jan-2015,36.5,-21.3,10.941935483870965,0.051,6.549999999999999
Feb-2015,22.2,-26.1,10.678571428571427,0,4.099
Mar-2015,60.3,-19.3,12.16451612903226,0.24299999999999997,4.997
Apr-2015,69.8,22,11.719999999999999,1.034,3.351
May-2015,77,30.6,10.551612903225807,3.553,0.913
Jun-2015,78.4,36.2,9.07,3.3459999999999996,0
Jul-2015,86.2,49.8,10.696774193548386,4.0729999999999995,0
Aug-2015,86.6,47.1,11.045161290322582,4.612,0
Sep-2015,83.2,40.9,10.919999999999998,3.347,0
Oct-2015,79.5,29.8,11.603225806451615,2.1540000000000004,0.471
Nov-2015,57.5,15,11.58666666666667,1.868,3.73
Dec-2015,41.7,-0.8,10.000000000000002,0.5559999999999999,13.052999999999999
Jan-2016,38,-22.9,9.7,0.028,7.356
Feb-2016,42.7,-21.2,10.562068965517241,0.23,7.554999999999998
Mar-2016,55.5,-6.8,9.06774193548387,1.5050000000000001,12.357000000000001
Apr-2016,72.6,5.4,11.27,1.326,7.542000000000001
May-2016,83.3,29.4,11.06451612903226,2.7,0.196
Jun-2016,85.6,41.2,11.45,5.753,0
Jul-2016,85.1,47.6,9.729032258064517,5.324,0
Aug-2016,82.5,51.4,9.351612903225808,3.226,0
Sep-2016,76.6,42.1,10.810000000000002,4.817000000000001,0
Oct-2016,68.5,32.1,11.306451612903226,1.582,0
Nov-2016,64.3,12,10.456666666666669,0.8650000000000001,11.775999999999998
Dec-2016,37.9,-29.8,11.625806451612904,0.253,13.522
Jan-2017,40.4,-24.7,10.06774193548387,0.10400000000000001,6.915
Feb-2017,45.4,-10.3,11.31785714285714,0.5950000000000001,6.361
Mar-2017,53.8,-7.8,11.045161290322582,0.382,5.819999999999999
Apr-2017,64.8,23,10.759999999999996,2.0770000000000004,5.406999999999999
May-2017,69.3,32,10.23225806451613,4.291,3.226
Jun-2017,82.8,43.5,11.203333333333331,3.476,0
Jul-2017,82.9,49.9,9.229032258064516,1.8109999999999997,0
Aug-2017,79.2,46.9,8.325806451612904,4.959,0
Sep-2017,80,43.7,10.726666666666668,6.495,0
Oct-2017,69.8,23.7,12.051612903225807,3.2030000000000007,5.661999999999999
Nov-2017,42.5,-3.8,12.463333333333333,0.175,7.302999999999999
Dec-2017,41.3,-30.4,10.461290322580645,0.242,6.032999999999999
Jan-2018,41.5,-27.3,10.783870967741937,0.004,5.692
Feb-2018,40.5,-20.9,10.264285714285716,0,10.318000000000001
Mar-2018,44.7,0.4,10.122580645161289,0.004,2.904
Apr-2018,69.2,4.9,10.47,0.439,6.1290000000000004
May-2018,85.8,30.7,10.003225806451615,2.8200000000000003,0
Jun-2018,87.3,43.7,10.240000000000002,7.296999999999999,0
Jul-2018,84.7,52.8,9.493548387096773,5.037999999999999,0
Aug-2018,86.2,50.8,8.73225806451613,3.502,0
Sep-2018,81.8,30.9,11.193333333333332,4.4019999999999975,0
Oct-2018,59,26.6,11.82903225806452,3.194000000000001,3.4540000000000006
Nov-2018,41.7,-2.4,9.956666666666665,0.256,7.933
Dec-2018,38.3,-15.3,9.745161290322581,0.024,12.163
Jan-2019,36.3,-35.7,10.161290322580646,0.076,6.27
Feb-2019,29.3,-19.4,9.539285714285715,0,10.89
Mar-2019,53.3,-14.3,11.090322580645163,0.737,2.986
Apr-2019,68,13.6,11.233333333333336,1.7780000000000002,8.334
May-2019,74.3,28.7,10.267741935483869,1.9170000000000003,6.178
Jun-2019,83.2,39.3,9.239999999999998,3.4590000000000005,0
Jul-2019,83.3,52.7,9.319354838709678,3.7819999999999996,0
Aug-2019,81.7,49.1,9.725806451612904,3.3560000000000003,0
Sep-2019,76.1,40.1,11.476666666666665,4.919,0
Oct-2019,67.3,21.2,12.038709677419355,3.62,0.9970000000000001
Nov-2019,39.8,3.2,10.470000000000002,0.22,12.751000000000001
Dec-2019,38.1,-21.2,10.835483870967739,0.084,17.641
Jan-2020,31.9,-13.4,10.064516129032256,0,8.293
Feb-2020,40.4,-18.8,10.610344827586202,0.012,2.7420000000000004
Mar-2020,50,3.5,11.299999999999994,0.184,9.274000000000001
Apr-2020,63.2,12.4,11.366666666666665,1.1440000000000001,2.7920000000000003
May-2020,77.9,24.5,10.90645161290323,1.6980000000000002,0
Jun-2020,86.8,42.8,11.569999999999995,1.6750000000000003,0
Jul-2020,90.8,53.2,10.054838709677417,4.114,0
Aug-2020,83.8,52.6,9.95483870967742,3.4219999999999997,0
Sep-2020,77.8,38.2,11.026666666666669,1.8570000000000002,0
Oct-2020,73.2,10,11.590322580645166,1.6970000000000003,6.297
Nov-2020,65.1,12.4,11.376666666666667,0.8240000000000001,4.8629999999999995
Dec-2020,39.7,-17.4,10.148387096774192,0.036,8.996
Jan-2021,35.7,-18.4,8.822580645161292,0.004,3.482
Feb-2021,40.4,-28.8,9.917857142857144,0.004,1.8950000000000002
Mar-2021,56.8,-6.7,11.42258064516129,0.543,9.786999999999999
Apr-2021,65,17.4,10.340000000000002,2.7930000000000006,2.326
May-2021,79.1,29.1,10.393548387096772,1.713,0
Jun-2021,90.3,45.9,9.666666666666666,2.402,0
Jul-2021,89.4,46.1,8.506451612903227,2.325,0
Aug-2021,87.2,51.3,11.480645161290324,2.607,0
Sep-2021,82.8,44.2,10.859999999999996,3.557,0
Oct-2021,69.3,32.4,9.929032258064515,2.266,0.028
Nov-2021,57.8,10.6,11.783333333333335,1.029,7.02
Dec-2021,41.5,-14,11.68709677419355,1.2730000000000001,13.630999999999998
Jan-2022,30.4,-23.8,11.287096774193552,0,6.7139999999999995
Feb-2022,33.1,-26,10.996428571428572,0.004,12.264
Mar-2022,49.1,-11.7,11.519354838709676,0.29600000000000004,8.37
Apr-2022,50.6,7.4,12.82666666666667,3.2570000000000006,15.297
May-2022,79.7,28.2,11.977419354838709,4.694999999999999,0
Jun-2022,91,43.1,12.103333333333332,2.247,0
Jul-2022,87.7,50.7,10.009677419354839,4.797000000000001,0
Aug-2022,83,53.2,9.341935483870966,2.9860000000000007,0
Sep-2022,82.8,33.9,9.866666666666667,3.689,0
Oct-2022,71.4,24.3,10.799999999999999,1.182,2.291
Nov-2022,66.5,-4.3,11.106666666666666,1.371,7.893000000000001
Dec-2022,33.1,-22.5,11.309677419354838,0.024,19.737
Jan-2023,34,-18.4,9.241935483870968,0.024,6.88
Feb-2023,41.3,-24.8,11.65,0.489,9.271
Mar-2023,38.3,2.5,10.390322580645162,0.032,12.847000000000001
Apr-2023,62,8.8,11.82333333333333,1.5620000000000003,21.448999999999998
May-2023,83.4,30.6,10.316129032258068,1.87,0
Jun-2023,86.1,44.6,8.633333333333333,2.5300000000000002,0
