month,maxTemp,minTemp,avgWind,rain,snow
Oct-2018,73.9,3.5,13.558064516129031,0.6070000000000001,7.921
Nov-2018,56.8,-3.1,13.486666666666668,0.15200000000000002,7.872999999999999
Dec-2018,36.8,-8.5,13.44516129032258,0,5.307
Jan-2019,36.8,-21.3,14.038709677419353,0.008,6.401
Feb-2019,38.2,-19.6,16.12142857142857,0.068,3.2150000000000007
Mar-2019,42.6,-18.5,11.083870967741932,0.02,15.245
Apr-2019,68.8,5.4,14.61666666666667,1.05,7.694999999999999
May-2019,73.5,11.5,14.332258064516127,2.611,8.360999999999999
Jun-2019,92.8,35.1,12.923333333333336,0.9610000000000001,0
Jul-2019,93.4,47,14.354838709677418,0.545,0
Aug-2019,91.2,46.6,13.62258064516129,0.26700000000000007,0
Sep-2019,94,35.7,16.143333333333334,0.93,0.028
Oct-2019,69.6,-14,16.37096774193548,0.34600000000000003,7.9910000000000005
Nov-2019,54.3,-6.9,12.016666666666664,0.12,11.227
Dec-2019,37.2,-6.6,13.893548387096773,0.02,5.553
Jan-2020,34.9,0.1,15.82258064516129,0,3.977
Feb-2020,38.6,-8.9,14.331034482758621,0.004,8.503
Mar-2020,51.3,7.6,13.93225806451613,0.08,4.970999999999999
Apr-2020,72.7,-7.9,14.193333333333332,0.35600000000000004,8.030000000000001
May-2020,87,29.6,14.970967741935484,0.9350000000000002,0.8270000000000001
Jun-2020,90,42.2,17.300000000000004,0.455,0
Jul-2020,94.4,49.6,16.03548387096774,0.23700000000000002,0
Aug-2020,92.6,45.2,12.919354838709678,0.08800000000000002,0
Sep-2020,93.8,12.5,14.203333333333335,0.29400000000000004,5.265000000000001
Oct-2020,79.1,-12.8,16.509677419354848,0.16999999999999998,3.311
Nov-2020,66.7,14,17.506666666666668,0.098,0.747
Dec-2020,46.2,-2.7,13.590322580645159,0,6.47
Jan-2021,40.5,-6,13.783870967741938,0.008,4.226999999999999
Feb-2021,39.5,-18.8,13.260714285714283,0.024,5.384999999999999
Mar-2021,53,-2.9,13.025806451612903,0.02,22.729
Apr-2021,72.8,2.6,13.526666666666667,0.406,7.903999999999999
May-2021,78.4,25.8,14.858064516129032,1.1690000000000003,0.084
Jun-2021,98.6,46.2,13.963333333333333,0.7550000000000001,0
Jul-2021,96.8,56.2,11.825806451612904,0.595,0
Aug-2021,93.8,45.5,14.335483870967742,0.527,0
Sep-2021,92.5,36.1,13.799999999999995,0.72,0
Oct-2021,74.9,11.8,14.083870967741934,1.083,8.685
Nov-2021,60,20.1,16.006666666666668,0.22400000000000003,1.19
Dec-2021,58.5,-5.2,20.416129032258063,0.02,5.357999999999999
Jan-2022,42.2,-12.4,14.303225806451614,0.004,6.515000000000001
Feb-2022,43.2,-23.7,13.124999999999998,0.008,6.609
Mar-2022,65.8,-24.4,12.803225806451614,0.33899999999999997,7.544000000000001
Apr-2022,68.8,-4.1,16.006666666666668,0.9319999999999999,10.87
May-2022,78.4,27.1,14.416129032258066,2.492,0.304
Jun-2022,94.1,33.8,16.273333333333333,0.29500000000000004,0
Jul-2022,96.1,53.3,14.096774193548386,0.163,0
Aug-2022,93.6,53,11.36774193548387,0.806,0
Sep-2022,95.6,41.7,13.133333333333336,0.9150000000000003,0
Oct-2022,72.3,23.7,12.732258064516131,0.648,2.483
Nov-2022,56.4,-12.2,14.84,0.016,7.562
Dec-2022,38.7,-39,16.093548387096774,0.036000000000000004,5.356
Jan-2023,34.2,-24.2,13.448387096774189,0.032,16.698
Feb-2023,35.9,-18.3,17.878571428571426,0.012,8.495000000000003
Mar-2023,40.4,-0.3,14.09677419354839,0.028,6.608
Apr-2023,61.8,8.9,13.59,0.508,12.245
May-2023,75.3,35.1,12.370967741935484,2.07,0
Jun-2023,80.6,41.3,12.226666666666663,3.088,0
