month,maxTemp,minTemp,avgWind,rain,snow
Sep-2005,104.4,69.3,9.963333333333333,0.948,0
Oct-2005,93,42.3,9.799999999999999,1.1800000000000002,0
Nov-2005,85.4,36.3,12.05,0.321,0
Dec-2005,83.1,23.7,11.641935483870965,0.5880000000000001,0
Jan-2006,84.2,36.4,13.980645161290326,2.0780000000000003,0
Feb-2006,80.3,27.6,13.132142857142862,3.505,0
Mar-2006,86.9,33.7,13.858064516129032,2.8019999999999996,0
Apr-2006,97.3,50.6,13.53,2.7680000000000002,0
May-2006,96.2,54.2,13.016129032258064,2.2310000000000003,0
Jun-2006,100.7,68.9,10.526666666666667,0.722,0
Jul-2006,105.9,72,11.325806451612904,1.1560000000000001,0
Aug-2006,103.7,70.3,11.196774193548388,0.45499999999999996,0
Sep-2006,99,58.5,11.273333333333333,1.79,0
Oct-2006,93.4,45,11.422580645161295,3.3850000000000002,0
Nov-2006,82.8,33.9,12.773333333333332,1.286,0.028
Dec-2006,77.9,27.4,12.319354838709678,3.422,0
Jan-2007,71.1,28.8,11.129032258064516,5.524999999999997,0.911
Feb-2007,81,21.5,13.146428571428569,0.6990000000000001,0
Mar-2007,82.4,33.6,12.670967741935483,5.1290000000000004,0
Apr-2007,82.4,34.4,12.486666666666666,1.8090000000000002,1.297
May-2007,87.2,58.1,11.032258064516132,8.081999999999999,0
Jun-2007,92.2,64.7,10.560000000000002,7.7589999999999995,0
Jul-2007,90.5,65.4,8.093548387096776,5.463999999999999,0
Aug-2007,102,73.4,9.154838709677417,2.0860000000000003,0
Sep-2007,97.2,68.5,8.763333333333332,1.54,0
Oct-2007,94.3,43.6,10.483870967741936,2.326,0
Nov-2007,87,37.3,12.073333333333329,1.5419999999999998,0
Dec-2007,80,29.5,12.706451612903228,2.813,0
Jan-2008,76.5,25.8,13.438709677419354,1.526,0.028
Feb-2008,83.4,28.5,14.286206896551722,2.8230000000000004,0
Mar-2008,87.1,29.9,15.493548387096771,6.822,0.47
Apr-2008,86.8,41.2,14.72,3.236,0
May-2008,94.6,52.2,13.267741935483873,4.31,0
Jun-2008,99.5,68.4,13.439999999999998,1.3459999999999999,0
Jul-2008,102.6,70.6,11.519354838709678,0.46599999999999997,0
Aug-2008,102.3,72.3,9.016129032258062,2.4880000000000004,0
Sep-2008,98.4,58.1,10.116666666666667,1.029,0
Oct-2008,91.3,41.9,10.57741935483871,2.237,0
Nov-2008,83.1,36.4,12.239999999999998,2.467,0
Dec-2008,79.2,29,14.519354838709674,1.613,0
Jan-2009,79.3,27,13.377419354838711,1.2400000000000002,0
Feb-2009,84.6,33.1,15.064285714285715,0.9820000000000001,0
Mar-2009,84.9,33.3,14.180645161290323,3.5220000000000002,0
Apr-2009,88.9,37.8,15.406666666666665,4.826,0
May-2009,93.4,54.2,11.058064516129027,2.549,0
Jun-2009,101.7,63.1,12.116666666666667,0.5880000000000001,0
Jul-2009,103.5,74.9,11.08064516129032,1.3900000000000001,0
Aug-2009,100.8,71.8,10.587096774193549,0.454,0
Sep-2009,99.2,58.9,10.103333333333335,5.644999999999999,0
Oct-2009,88.1,46.2,12.306451612903228,9.388,0
Nov-2009,77.1,39,9.99,2.4610000000000003,0
Dec-2009,71.1,24.4,11.758064516129032,1.8330000000000004,0.498
Jan-2010,72,18.7,11.412903225806451,2.7030000000000003,0
Feb-2010,71.5,20.7,11.73214285714286,2.087,5.816
Mar-2010,79.5,35.8,13.467741935483868,4.387,0
Apr-2010,85.1,44.4,13.219999999999999,2.746,0
May-2010,94.5,51.7,12.02258064516129,2.2140000000000004,0
Jun-2010,98.1,69.2,11.140000000000002,2.169,0
Jul-2010,100.3,74.9,10.367741935483872,3.2350000000000003,0
Aug-2010,104.5,72.9,10.229032258064514,0.565,0
Sep-2010,96.7,56,10.333333333333336,3.923,0
Oct-2010,89.4,46,10.874193548387096,0.6940000000000001,0
Nov-2010,84,33.7,13.96,1.4530000000000003,0
Dec-2010,83.7,27.9,13.429032258064517,1.578,0
Jan-2011,74.1,23.3,10.119354838709675,3.4650000000000003,0
Feb-2011,79.6,16.4,13.953571428571426,1.7430000000000003,1.902
Mar-2011,90.8,35.9,14.003225806451608,0.589,0
Apr-2011,93.6,45.8,17.11666666666667,0.8200000000000002,0
May-2011,102.3,46.9,15.396774193548385,1.249,0
Jun-2011,104.9,70.2,13.706666666666669,4.863999999999999,0
Jul-2011,103.9,77.2,11.01290322580645,0.132,0
Aug-2011,106.8,80.5,11.335483870967742,0.28800000000000003,0
Sep-2011,104.1,61.4,11.34,0.42300000000000004,0
Oct-2011,90.4,43.8,11.374193548387098,0.8280000000000001,0
Nov-2011,83.8,34.3,13.963333333333333,3.23,0
Dec-2011,71.1,25.4,11.61290322580645,5.959999999999999,0
Jan-2012,76.5,29,13.483870967741934,6.8,0
Feb-2012,81.4,29.2,12.210344827586209,3.5680000000000005,0
Mar-2012,83.5,40.1,13.409677419354843,7.782000000000001,0
Apr-2012,92.2,52.2,12.229999999999999,1.7220000000000002,0
May-2012,94.7,58.3,11.380645161290323,3.984,0
Jun-2012,105.6,66.8,11.146666666666668,1.0250000000000001,0
Jul-2012,103.4,73,10.170967741935483,2.381,0
Aug-2012,103.9,70.6,11.129032258064516,0.6930000000000001,0
Sep-2012,100.9,60.4,10.129999999999999,3.95,0
Oct-2012,87.3,41.5,11.951612903225802,1.936,0
Nov-2012,84.8,40.1,11.033333333333337,0.056,0
Dec-2012,80.3,27,12.55483870967742,1.6340000000000001,0
Jan-2013,78.8,29.5,12.058064516129031,5.9579999999999975,0.028
Feb-2013,78.2,33.3,13.864285714285714,2.294,0
Mar-2013,82.1,33.5,14.435483870967744,1.867,0
Apr-2013,90.3,40.2,14.249999999999996,1.9370000000000005,0
May-2013,93.4,44.9,13.912903225806454,2.0460000000000003,0
Jun-2013,103.2,63.5,10.933333333333332,1.8399999999999999,0
Jul-2013,100.5,69.2,10.677419354838712,3.708,0
Aug-2013,102.6,70.8,10.19677419354839,0.239,0
Sep-2013,100.2,60,9.703333333333331,4.404999999999999,0
Oct-2013,87.7,43.8,11.151612903225804,6.739999999999999,0
Nov-2013,85.1,30.2,11.996666666666668,2.596,0
Dec-2013,76.9,23.1,10.883870967741933,2.705,0
Jan-2014,76.7,21.6,14.403225806451614,0.5640000000000001,1.0510000000000002
Feb-2014,79,23.9,12.85714285714286,1.554,0.196
Mar-2014,83,22.2,14.56774193548387,1.5660000000000003,0
Apr-2014,93,40.7,14.446666666666665,2.239,0
May-2014,90.4,47,13.319354838709678,5.72,0
Jun-2014,92.7,64.2,12.796666666666662,3.4020000000000006,0
Jul-2014,98.5,66.6,9.493548387096775,2.223,0
Aug-2014,100.5,70.3,11.361290322580645,0.17500000000000004,0
Sep-2014,98.2,60.2,9.310000000000002,0.9440000000000001,0
Oct-2014,95.1,54.9,11.13225806451613,2.021,0
Nov-2014,78.9,29.4,13.656666666666666,3.955,0
Dec-2014,76.5,29.6,11.44516129032258,1.3850000000000002,0
Jan-2015,77,22.9,11.348387096774193,3.305,0
Feb-2015,77.2,29.3,12.760714285714286,1.5730000000000002,0.581
Mar-2015,80.6,24.6,11.132258064516128,3.594,0.028
Apr-2015,87.2,50.3,12.466666666666665,4.674999999999999,0
May-2015,85.2,55.7,12.796774193548387,9.530999999999999,0
Jun-2015,92.6,61.7,9.823333333333332,4.305,0
Jul-2015,99.6,70.9,11.516129032258066,0.439,0
Aug-2015,103.9,71.2,10.209677419354836,0.9640000000000001,0
Sep-2015,96.7,68,9.253333333333332,0.10800000000000001,0
Oct-2015,96.6,54.8,11.312903225806451,10.914,0
Nov-2015,83.1,35.2,11.75,6.494999999999999,0
Dec-2015,74.9,33.2,12.229032258064517,7.598,0
Jan-2016,77.5,28.9,11.72258064516129,0.9870000000000001,0
Feb-2016,78.6,31.3,13.565517241379313,2.5229999999999997,0
Mar-2016,85.7,36,14.129032258064518,4.854999999999999,0
Apr-2016,87.8,44.3,12.080000000000002,7.297999999999999,0
May-2016,88.6,49.5,12.219354838709679,4.549,0
Jun-2016,93.7,65.7,9.553333333333331,2.4090000000000003,0
Jul-2016,98.7,72.1,12.645161290322582,0.976,0
Aug-2016,102.6,72.2,9.451612903225806,7.321999999999999,0
Sep-2016,95.9,57.6,8.566666666666666,0.937,0
Oct-2016,91.8,50.4,10.458064516129033,0.403,0
Nov-2016,85,39.5,10.713333333333333,4.5569999999999995,0
Dec-2016,78.8,22.7,13.24516129032258,3.3270000000000004,0
Jan-2017,76.2,19.7,13.654838709677417,2.966,0.083
Feb-2017,81.5,36.4,13.839285714285712,2.7810000000000006,0
Mar-2017,84.1,39,13.893548387096772,2.2,0
Apr-2017,88.6,47.6,14.133333333333333,5.307,0
May-2017,89.8,51.4,13.303225806451612,4.986,0
Jun-2017,99.7,67.5,11.313333333333333,2.9050000000000002,0
Jul-2017,102.7,75.5,10.899999999999997,1.0010000000000001,0
Aug-2017,100.4,69.4,11.554838709677421,7.180000000000001,0
Sep-2017,94.2,59.9,10.2,0.613,0
Oct-2017,92,42.3,11.783870967741937,2.482,0
Nov-2017,87.7,39.6,11.923333333333334,0.7930000000000001,0
Dec-2017,79.3,28.8,11.112903225806454,3.232,0.028
Jan-2018,70.8,18.6,12.635483870967741,1.129,0.5800000000000001
Feb-2018,78.2,28.8,13.317857142857145,4.324000000000001,0
Mar-2018,88.1,40,13.612903225806454,3.36,0
Apr-2018,86.1,41.9,13.890000000000002,1.3099999999999998,0
May-2018,96.7,55.3,11.264516129032256,2.9200000000000004,0
Jun-2018,101.5,74.2,13.373333333333335,1.319,0
Jul-2018,110.2,73.2,11.119354838709677,1.2349999999999999,0
Aug-2018,101.7,74.2,12.151612903225804,3.145,0
Sep-2018,95.1,61.8,8.249999999999998,7.594999999999999,0
Oct-2018,87.8,45.5,11.448387096774194,11.754000000000001,0
Nov-2018,78.8,26.4,12.379999999999999,3.562,0
Dec-2018,72.1,33.1,12.3,5.482,0
Jan-2019,73.8,28.7,12.532258064516132,2.5250000000000004,0
Feb-2019,82.9,30,12.782142857142855,2.2000000000000006,1.074
Mar-2019,79.4,24.6,13.287096774193547,1.459,0
Apr-2019,87.3,39.9,14.903333333333334,6.890999999999998,0
May-2019,88.1,53.6,13.648387096774195,10.178999999999995,0
Jun-2019,93.3,63.7,11.750000000000002,4.400999999999999,0
Jul-2019,96.6,65.8,11.229032258064516,1.141,0
Aug-2019,102.1,75.5,10.680645161290322,0.6330000000000001,0
Sep-2019,100.9,74.2,10.84333333333333,0.8610000000000001,0
Oct-2019,94.6,34,12.61290322580645,5.312,0
Nov-2019,78.3,27.6,12.376666666666667,1.6550000000000005,0
Dec-2019,80.1,30.7,10.564516129032258,1.167,0
Jan-2020,77.9,34.5,12.322580645161292,3.5060000000000002,0
Feb-2020,76.7,29.4,13.489655172413789,5.109999999999999,0
Mar-2020,85,45,13.506451612903225,5.960999999999999,0
Apr-2020,91.1,41.3,12.506666666666664,4.4510000000000005,0
May-2020,91.5,53,12.690322580645162,7.405999999999999,0
Jun-2020,96.3,62.7,11.620000000000001,1.7690000000000001,0
Jul-2020,103.8,75.2,11.425806451612901,1.5639999999999998,0
Aug-2020,104.6,71.1,10.703225806451611,1.205,0
Sep-2020,95.9,54.9,10.506666666666668,6.086,0
Oct-2020,96.7,41.4,11.638709677419355,1.3510000000000002,0
Nov-2020,83,34.7,11.483333333333333,1.049,0
Dec-2020,77.6,30.1,12.503225806451614,2.895,0
Jan-2021,76.2,28,12.40967741935484,2.0780000000000003,2.562
Feb-2021,76.5,-0.6,13.635714285714288,1.3550000000000002,3.725
Mar-2021,82.5,36.9,14.722580645161292,2.355,0
Apr-2021,88.5,42.6,13.866666666666669,1.709,0
May-2021,89,55.5,12.516129032258068,8.284999999999998,0
Jun-2021,96.6,62.1,10.056666666666665,2.7080000000000006,0
Jul-2021,100,71.1,9.483870967741936,4.718999999999999,0
Aug-2021,99.2,71.2,10.348387096774195,3.008,0
Sep-2021,100.8,63.4,9.633333333333333,0.5490000000000002,0
Oct-2021,93.3,47.3,12.22258064516129,4.196,0
Nov-2021,81.5,40.5,12.183333333333337,1.847,0
Dec-2021,81,35.4,13.529032258064515,1.2040000000000002,0
Jan-2022,77.6,25.1,12.187096774193549,0.8370000000000001,0
Feb-2022,80.8,18.9,13.407142857142857,2.2350000000000003,0.083
Mar-2022,88.4,28.1,14.629032258064521,2.537,0
Apr-2022,92.8,46.8,15.92333333333333,3.4379999999999997,0
May-2022,96.4,57.9,15.80645161290323,3.5810000000000004,0
Jun-2022,104.4,70.5,11.58,0.845,0
Jul-2022,107.1,77,12.987096774193551,0.21800000000000003,0
Aug-2022,103.6,73.2,10.983870967741938,4.332000000000001,0
Sep-2022,97.2,63,8.360000000000001,1.065,0
Oct-2022,94.5,45,11.48709677419355,4.513,0
Nov-2022,80.5,35.6,11.56,6.051,0.056
Dec-2022,77.9,14.2,12.141935483870967,1.884,0
Jan-2023,78.3,29.6,12.374193548387096,2.0140000000000002,0
Feb-2023,81.4,29.5,14.346428571428573,3.104,0
Mar-2023,88.5,35.3,14.351612903225808,2.111,0
Apr-2023,90,49.3,13.033333333333333,7.068999999999999,0
May-2023,91.5,57.7,9.538709677419355,5.456,0
Jun-2023,99.6,67.8,11.416666666666664,3.3719999999999994,0
