month,maxTemp,minTemp,avgWind,rain,snow
Jun-2007,88.6,48.8,8.419999999999998,2.517,0
Jul-2007,89,48.6,8.193548387096772,3.54,0
Aug-2007,87.1,53.5,7.658064516129031,6.512999999999999,0
Sep-2007,85.7,42.4,7.6466666666666665,0.8250000000000001,0
Oct-2007,82.4,29.8,9.393548387096773,3.4939999999999998,0
Nov-2007,62,21.7,11.09666666666667,3.234,4.787
Dec-2007,56.7,8,12.587096774193547,3.807000000000001,8.216000000000001
Jan-2008,61.1,3.8,11.780645161290327,1.274,5.5200000000000005
Feb-2008,56.7,-0.5,12.40689655172414,3.2640000000000002,16.145
Mar-2008,56.4,12.7,12.03225806451613,4.6869999999999985,4.782
Apr-2008,74,26.6,9.886666666666667,4.026999999999999,0.028
May-2008,77.9,34.3,10.583870967741936,6.209999999999998,0
Jun-2008,84.8,44,9.05,5.780999999999998,0
Jul-2008,83.8,52.6,7.641935483870966,4.535,0
Aug-2008,83.9,50.5,8.000000000000002,2.5220000000000002,0
Sep-2008,83.8,46,8.226666666666667,2.3640000000000003,0
Oct-2008,73.8,28,9.551612903225806,1.7950000000000004,2.511
Nov-2008,66,11.9,10.90666666666667,1.8910000000000002,7.010000000000001
Dec-2008,55.7,1.3,13.170967741935485,4.658999999999999,9.31
Jan-2009,44.4,-17.2,11.77096774193548,1.406,14.266000000000002
Feb-2009,61.3,-3.9,12.603571428571426,1.11,4.184
Mar-2009,64.6,5.6,11.070967741935481,1.797,0.252
Apr-2009,77.8,26.5,12.026666666666666,3.657,1.028
May-2009,77.2,34.8,9.412903225806453,4.920999999999999,0
Jun-2009,81.2,40.3,8.54,4.550000000000001,0
Jul-2009,79.1,48.2,8.341935483870968,5.251000000000001,0
Aug-2009,83.2,49.6,7.33225806451613,2.9270000000000005,0
Sep-2009,78.5,43.1,8.453333333333335,2.345,0
Oct-2009,65,27.2,10.48709677419355,4.402,6.398
Nov-2009,63,28.4,9.383333333333333,1.5670000000000002,1.1620000000000001
Dec-2009,48.8,6,12.496774193548386,2.7490000000000006,13.586000000000002
Jan-2010,48.2,-2.8,12.0258064516129,1.8490000000000002,8.831
Feb-2010,36.9,-3.4,11.917857142857143,0.08000000000000002,25.053
Mar-2010,65.1,8.7,9.929032258064515,3.603,1.6360000000000001
Apr-2010,76.8,30.7,10.886666666666668,2.8249999999999997,0.056
May-2010,81.2,31.4,9.770967741935484,7.475999999999999,0
Jun-2010,83.2,45.3,9.756666666666668,4.318999999999999,0
Jul-2010,89,46.7,7.329032258064517,4.504999999999999,0
Aug-2010,86.5,51.2,7.522580645161289,2.059,0
Sep-2010,88.6,46.9,10.34,3.724,0
Oct-2010,72.7,33.3,10.764516129032257,2.216,0
Nov-2010,61.2,25.2,10.483333333333329,4.029,0.749
Dec-2010,52.8,3.5,11.909677419354837,1.361,7.049999999999999
Jan-2011,45.7,-14.2,10.822580645161294,0.17500000000000002,12.489999999999998
Feb-2011,58.2,2,12.546428571428569,2.8680000000000003,9.935
Mar-2011,64.3,17.4,12.016129032258066,4.393999999999999,10.434999999999999
Apr-2011,76.7,21.6,13.023333333333333,7.747999999999999,1.026
May-2011,84.6,34.7,9.293548387096774,5.792,0
Jun-2011,88.3,45.6,8.656666666666666,3.45,0
Jul-2011,94,54.9,7.893548387096775,2.588,0
Aug-2011,84.7,50,8.196774193548388,4.1850000000000005,0
Sep-2011,89.4,41.6,8.226666666666667,10.576999999999998,0
Oct-2011,72.9,22.5,9.916129032258066,4.677,5.596
Nov-2011,63.4,25.1,10.65666666666667,4.0889999999999995,0.556
Dec-2011,55.3,14.2,10.87741935483871,2.5280000000000005,7.958999999999999
Jan-2012,53.3,5.7,13.116129032258065,2.3509999999999995,8.701000000000002
Feb-2012,51.5,9.6,11.368965517241381,2.173,6.252
Mar-2012,73,21.5,10.990322580645161,2.8610000000000007,0.6970000000000001
Apr-2012,78.2,24.9,11.06,2.2030000000000003,7.692
May-2012,81.8,37.2,7.85483870967742,5.965000000000001,0
Jun-2012,91,46.2,8.936666666666667,2.8089999999999997,0
Jul-2012,95.2,57.7,8.083870967741936,4.496,0
Aug-2012,87.7,53.5,6.983870967741937,2.2630000000000003,0
Sep-2012,84.2,40.5,8.593333333333334,4.901,0
Oct-2012,71.3,29.9,10.406451612903224,5.832000000000001,0.8300000000000001
Nov-2012,63.1,25.3,9.016666666666667,0.6070000000000001,1.33
Dec-2012,63.8,18.1,11.819354838709678,4.022999999999998,17.176
Jan-2013,60.5,2,12.274193548387098,2.3810000000000002,6.699999999999999
Feb-2013,49.9,3.1,12.532142857142858,0.7530000000000001,11.587999999999997
Mar-2013,55.4,14.6,12.325806451612904,1.093,12.215999999999998
Apr-2013,73.4,22.9,12.156666666666665,2.578,0.056
May-2013,84.9,29,10.480645161290324,2.245,0.028
Jun-2013,84.5,44.4,9.343333333333334,5.278,0
Jul-2013,87.5,51.9,7.516129032258062,5.8279999999999985,0
Aug-2013,81.5,45.9,7.467741935483871,3.4090000000000003,0
Sep-2013,84.1,41,7.636666666666667,2.262,0
Oct-2013,80.5,30.2,9.558064516129033,4.424999999999999,0.221
Nov-2013,61.6,12.8,12.169999999999998,2.804,5.053
Dec-2013,58.6,8.2,12.067741935483873,3.1570000000000005,14.540999999999999
Jan-2014,50,-14,12.103225806451613,1.0190000000000001,8.655000000000001
Feb-2014,47.2,-9.3,12.257142857142862,1.209,18.322000000000003
Mar-2014,58.4,-4.3,12.59677419354839,1.8900000000000001,4.151
Apr-2014,74.9,21.4,12.596666666666668,4.884,0.635
May-2014,81.6,33.5,9.36451612903226,5.576999999999999,0
Jun-2014,81.2,45.4,8.146666666666668,5.268999999999999,0
Jul-2014,83.3,49.4,8.26774193548387,2.72,0
Aug-2014,80.6,45.6,7.703225806451612,4.055000000000001,0
Sep-2014,81.2,41.5,7.770000000000001,1.114,0
Oct-2014,71.1,35.8,11.274193548387094,4.829999999999999,0
Nov-2014,61.6,11.5,12.166666666666668,1.4929999999999999,5.314000000000001
Dec-2014,53.5,16.7,11.600000000000001,2.406,3.433
Jan-2015,54.8,-4.6,12.241935483870964,1.1820000000000002,14.891
Feb-2015,45.2,-17.6,11.3,0.559,12.793999999999999
Mar-2015,58.4,-8.3,11.751612903225809,3.061,15.096999999999998
Apr-2015,72.2,25.6,11.816666666666665,3.5480000000000005,0.6930000000000001
May-2015,81.6,37.5,8.941935483870969,2.152,0
Jun-2015,83.5,48.7,9.659999999999998,8.056,0
Jul-2015,85.3,49.5,7.445161290322581,2.7400000000000007,0
Aug-2015,85.4,50.6,7.4322580645161285,1.1470000000000002,0
Sep-2015,86.5,47.1,7.840000000000001,3.6140000000000003,0
Oct-2015,69.3,26.5,10.477419354838709,3.074,0.111
Nov-2015,69.4,23,11.056666666666668,1.952,0.252
Dec-2015,62.8,23.1,11.187096774193547,4.006,0.306
Jan-2016,54.9,2.6,12.025806451612903,1.237,9.392
Feb-2016,56.9,-1.9,13.251724137931037,2.02,8.283999999999999
Mar-2016,67.3,18.1,11.68709677419355,2.7700000000000005,1.834
Apr-2016,70.8,17,10.400000000000002,2.9320000000000004,4.524
May-2016,80.8,33,8.299999999999999,5.683999999999999,0.028
Jun-2016,79.8,43.6,9.043333333333333,6.140999999999999,0
Jul-2016,86.2,52.3,7.787096774193549,2.6020000000000003,0
Aug-2016,86.1,54.7,7.809677419354838,4.112,0
Sep-2016,84.8,47.5,8.45,3.765,0
Oct-2016,75.3,31.2,10.412903225806451,3.8770000000000002,0
Nov-2016,71.3,24.5,10.956666666666667,1.9040000000000001,3.0479999999999996
Dec-2016,55.1,0.6,13.009677419354839,2.5110000000000006,11.900000000000002
Jan-2017,58.7,0.8,12.525806451612901,3.1210000000000004,13.349000000000002
Feb-2017,68.5,8.8,12.864285714285716,1.87,6.857
Mar-2017,64.4,3.2,12.574193548387099,3.9250000000000007,10.437
Apr-2017,75.9,28.1,10.996666666666668,3.5240000000000014,0.913
May-2017,80,29.7,11.667741935483875,6.388,0
Jun-2017,84.4,45.8,9.773333333333335,5.2570000000000014,0
Jul-2017,82.8,52.4,8.009677419354839,6.884999999999999,0
Aug-2017,82.1,50.6,7.583870967741935,2.581,0
Sep-2017,83.7,42.3,7.656666666666667,1.6860000000000004,0
Oct-2017,77.7,30.8,10.390322580645162,5.623,0
Nov-2017,62.4,18,10.666666666666664,3.1500000000000004,2.819
Dec-2017,47.3,-5.1,11.90322580645161,1.203,7.020999999999998
Jan-2018,57.8,-7.6,11.87741935483871,2.415,8.383999999999999
Feb-2018,70.2,2.4,11.621428571428575,5.899,9.823000000000002
Mar-2018,57.3,12.8,11.951612903225804,2.7369999999999997,12.078000000000001
Apr-2018,75.9,22.3,12.356666666666671,4.329000000000001,8.003
May-2018,81.5,36.5,9.087096774193546,6.584999999999998,0
Jun-2018,84.7,46,8.666666666666666,6.017,0
Jul-2018,86,53.7,7.735483870967742,6.090999999999999,0
Aug-2018,83.1,51.9,7.5290322580645155,5.7669999999999995,0
Sep-2018,84.4,46.6,8.599999999999998,9.037000000000003,0
Oct-2018,78,29.7,11.087096774193546,4.851,0.196
Nov-2018,65,9.7,11.820000000000002,3.9069999999999996,13.716
Dec-2018,56.8,11.3,11.25483870967742,4.347,5.174
Jan-2019,54.2,-11.5,12.696774193548386,2.092,12.637
Feb-2019,52.4,-7.5,12.910714285714286,3.297,11.426000000000002
Mar-2019,65.7,-0.3,11.974193548387099,1.2360000000000002,5.883999999999999
Apr-2019,72.9,22.7,12.543333333333338,5.198,0.442
May-2019,79.4,38.2,10.390322580645162,6.086,0
Jun-2019,80.5,39,10.413333333333332,6.418999999999998,0
Jul-2019,86.1,53.6,7.567741935483871,4.923,0
Aug-2019,86.2,50.7,7.67741935483871,3.2350000000000003,0
Sep-2019,84.6,46.9,8.120000000000001,2.452,0
Oct-2019,83,33.2,10.87741935483871,5.551,0
Nov-2019,56.4,17.4,10.886666666666668,1.244,2.299
Dec-2019,53.5,10.6,11.093548387096776,3.664,7.297000000000001
Jan-2020,60.5,5.1,11.86774193548387,2.77,7.26
Feb-2020,55.8,9.5,12.837931034482759,3.5280000000000005,10.298
Mar-2020,70.4,17.1,12.01290322580645,4.86,2.459
Apr-2020,63.4,25.5,12.673333333333336,7.242000000000001,2.184
May-2020,79,25.4,12.038709677419357,2.462,0.41500000000000004
Jun-2020,85.7,38.9,9.106666666666667,3.081,0
Jul-2020,91.4,56.2,8.47741935483871,1.922,0
Aug-2020,93.3,55.2,8.729032258064516,1.5560000000000003,0
Sep-2020,84.8,38.4,8.443333333333332,2.906,0
Oct-2020,75.2,30.5,9.90645161290323,2.797,0
Nov-2020,70.4,26.3,10.83333333333333,3.0010000000000003,1.0530000000000002
Dec-2020,54.3,6.9,11.483870967741938,1.7930000000000001,17.576000000000004
Jan-2021,43.4,8.7,11.354838709677418,1.2610000000000001,10.354999999999999
Feb-2021,50.8,-4.6,11.882142857142856,1.15,16.733000000000004
Mar-2021,68.5,13.9,12.058064516129033,3.42,0.915
Apr-2021,74,22,11.500000000000002,2.5560000000000005,0.9420000000000001
May-2021,80.6,33.9,9.035483870967742,4.710999999999999,0
Jun-2021,88.2,43.7,8.66,3.4010000000000007,0
Jul-2021,85.6,53.6,8.612903225806448,3.268,0
Aug-2021,90.3,54.8,7.1483870967741945,5.401,0
Sep-2021,80,43.9,9.64666666666667,8.888,0
Oct-2021,76.6,39.8,9.748387096774193,3.931,0
Nov-2021,60.2,24.5,10.696666666666665,1.0170000000000001,4.749999999999999
Dec-2021,60.8,23.1,11.829032258064515,3.9770000000000003,1.22
Jan-2022,51.9,-13.3,11.196774193548388,1.9110000000000003,15.734
Feb-2022,56.5,-1.3,12.439285714285715,4.546000000000001,1.722
Mar-2022,65.4,6.7,12.580645161290326,2.841,8.364
Apr-2022,76.9,26.8,11.426666666666668,2.813,6.402
May-2022,81.5,33.5,10.51290322580645,7.1819999999999995,0
Jun-2022,86.5,46.8,8.986666666666666,4.01,0
Jul-2022,90,56.9,8.619354838709679,2.9930000000000003,0
Aug-2022,86.9,53.6,7.490322580645161,3.847,0
Sep-2022,80.3,39.8,8.500000000000002,4.26,0
Oct-2022,67.7,31.7,9.593548387096776,1.7369999999999999,0.414
Nov-2022,71,10.4,11.956666666666665,2.9419999999999997,4.059
Dec-2022,57.8,-6.5,11.441935483870969,2.452,5.7749999999999995
Jan-2023,56.1,19.6,11.883870967741936,3.845,8.769000000000002
Feb-2023,63.4,0.1,13.635714285714288,2.488,0.251
Mar-2023,58.9,17.2,12.893548387096775,3.1219999999999994,6.9129999999999985
Apr-2023,78.3,26.3,10.103333333333333,2.935,0.388
May-2023,80.8,32.5,7.858064516129032,1.9520000000000002,1.572
Jun-2023,86.8,45.3,9.333333333333334,4.7780000000000005,0
