month,maxTemp,minTemp,avgWind,rain,snow
Jun-1987,88.7,50.2,12.93666666666667,0.32500000000000007,0
Jul-1987,87.7,55.6,14.648387096774194,1.207,0
Aug-1987,87.7,56.9,12.203225806451613,0.6570000000000001,0
Sep-1987,85.7,51.2,10.06,0.123,0
Oct-1987,74.2,43.9,8.580645161290322,0.7340000000000001,0
Nov-1987,59.7,29.2,10.51666666666667,1.0330000000000001,1.545
Dec-1987,50,11.1,11.93548387096774,0.30000000000000004,2.933
Jan-1988,36.5,7.5,9.670967741935486,0.19000000000000003,4.536
Feb-1988,45.3,8.5,9.251724137931035,0.148,0.498
Mar-1988,49.6,20,13.606451612903225,0.495,0.807
Apr-1988,70.5,32.1,13.963333333333335,1.3760000000000001,0
May-1988,81.8,36.4,15.419354838709676,0.9830000000000001,0.637
Jun-1988,95,52.2,15.266666666666671,0.048,0
Jul-1988,92.3,65.7,12.151612903225804,0.132,0
Aug-1988,87.8,64.2,11.580645161290322,0.41700000000000004,0
Sep-1988,89,46.5,13.466666666666667,0.18799999999999997,0
Oct-1988,74.4,50.2,8.606451612903227,0.02,0
Nov-1988,63.9,25.2,14.786666666666667,1.3660000000000003,1.8250000000000002
Dec-1988,40.1,9.9,9.829032258064514,0.052000000000000005,6.882
Jan-1989,36.1,7.2,8.587096774193549,0.076,1.7720000000000002
Feb-1989,42.8,-1,8.289285714285715,0.29,3.2720000000000002
Mar-1989,51.9,15.4,11.40322580645161,1.1889999999999998,0.8860000000000001
Apr-1989,75.2,36.1,14.266666666666662,0.3480000000000001,0
May-1989,77.7,42.9,14.790322580645162,1.1720000000000002,0
Jun-1989,88.8,52.3,13.026666666666667,0.151,0
Jul-1989,93.9,69.2,12.08064516129032,0.08,0
Aug-1989,88.9,52.8,14.051612903225806,0.666,0
Sep-1989,81.4,53.8,13.993333333333336,0.43800000000000006,0
Oct-1989,70.6,35.1,12.125806451612902,0.738,0
Nov-1989,57.8,28.6,9.96,0.43000000000000005,0
Dec-1989,43.6,22.6,8.961290322580645,0.028,0.028
Jan-1990,44,16.7,11.203225806451615,0.46399999999999997,2.7730000000000006
Feb-1990,47.3,5.9,10.985714285714286,0.012,3.3200000000000003
Mar-1990,58,23.5,11.638709677419353,1.245,1.654
Apr-1990,72.9,35.1,13.463333333333333,1.5750000000000002,0.028
May-1990,79.4,41.6,14.074193548387097,0.856,0
Jun-1990,93.5,46.5,14.516666666666662,0.522,0
Jul-1990,90.6,61.5,13.822580645161288,0.12400000000000001,0
Aug-1990,94.3,62.4,12.274193548387094,0.16399999999999998,0
Sep-1990,87.6,58.2,11.516666666666664,0.17800000000000002,0
Oct-1990,75.3,37.5,12.193548387096774,0.42900000000000005,0
Nov-1990,54.8,27.5,12.013333333333332,0.716,1.215
Dec-1990,41.9,-10,10.625806451612902,0.06,4.146
Jan-1991,35.9,7.9,8.82258064516129,0.312,0.39
Feb-1991,44.2,12.7,6.5928571428571425,0.535,0.139
Mar-1991,50.9,16.8,11.854838709677416,0.7250000000000001,0.527
Apr-1991,63.1,31.3,14.306666666666665,1.1920000000000002,1.1380000000000001
May-1991,70.9,41.5,15.764516129032257,1.7980000000000003,0
Jun-1991,84.6,51.3,14.44333333333333,0.398,0
Jul-1991,90.8,62.2,12.464516129032255,0.21000000000000002,0
Aug-1991,90.7,64.5,12.719354838709679,0.28600000000000003,0
Sep-1991,84.5,52.3,10.599999999999998,1.2220000000000002,0
Oct-1991,73.7,27.8,12.09677419354839,0.881,0.998
Nov-1991,50.9,19.7,11.856666666666667,0.9179999999999999,0.502
Dec-1991,39.1,18.2,6.735483870967742,0.29400000000000004,1.829
Jan-1992,37.3,8.6,6.732258064516128,0.103,2.181
Feb-1992,44.6,19.3,8.086206896551724,0.8730000000000001,0.665
Mar-1992,61.5,30.9,10.703225806451615,0.647,0
Apr-1992,78,41,14.166666666666664,0.262,0
May-1992,81.3,49.1,12.906451612903224,0.672,0
Jun-1992,89.4,51.5,14.743333333333334,1.227,0
Jul-1992,89,57,12.525806451612901,0.6040000000000001,0
Aug-1992,91,56.1,13.60967741935484,0.284,0
Sep-1992,79.3,52.2,11.716666666666667,0.39200000000000007,0
Oct-1992,77.7,44.6,10.590322580645159,1.561,0
Nov-1992,51.8,20.5,11.219999999999995,0.6080000000000001,1.8239999999999998
Dec-1992,40.1,12.2,11.235483870967743,0.28800000000000003,5.693
Jan-1993,36.3,4.9,7.52258064516129,0.119,14.718
Feb-1993,37.9,12.3,7.832142857142858,0.284,5.865
Mar-1993,53.6,13.5,8.116129032258065,0.7260000000000002,0
Apr-1993,61.9,35.1,13.653333333333334,1.0030000000000003,0
May-1993,81.8,42.8,14.764516129032257,1.0030000000000001,0
Jun-1993,86.1,48.1,15.220000000000002,1.294,0
Jul-1993,85.7,54.5,16.48064516129032,0.763,0
Aug-1993,85.3,56.4,14.458064516129035,0.25,0
Sep-1993,84.1,47.8,11.27,0.38400000000000006,0
Oct-1993,76.5,34.4,9.893548387096773,1.013,0
Nov-1993,53.6,14.9,10.646666666666668,0.167,0.8860000000000001
Dec-1993,43.7,14.5,8.296774193548387,0.154,0.8600000000000001
Jan-1994,44.1,14,9.01935483870968,0.242,0.638
Feb-1994,44.3,13.5,9.174999999999999,0.4130000000000001,2.2450000000000006
Mar-1994,56.1,26.5,10.999999999999998,0.5900000000000001,0.718
Apr-1994,77.3,36.4,13.930000000000001,1.475,0
May-1994,83.4,47.3,15.274193548387098,0.8750000000000001,0
Jun-1994,91.7,53,15.156666666666666,0.004,0
Jul-1994,94.4,57.6,13.541935483870967,0.036000000000000004,0
Aug-1994,94.7,65.7,12.361290322580647,0.028,0
Sep-1994,85.3,54.1,12.563333333333333,1.49,0
Oct-1994,65.2,36.5,11.216129032258063,1.0810000000000002,0
Nov-1994,54,8.5,11.730000000000002,0.372,4.427
Dec-1994,40.6,16.7,7.493548387096775,0.364,0.643
Jan-1995,41.5,11.5,7.935483870967743,0.899,2.741
Feb-1995,46.6,11.3,6.732142857142856,0.164,3.1449999999999996
Mar-1995,56.3,23,13.990322580645163,1.328,0.552
Apr-1995,63.5,35.3,14.919999999999998,1.197,0.41700000000000004
May-1995,72,43.5,12.516129032258064,2.623,0
Jun-1995,83.5,43.7,14.56,2.5210000000000004,0
Jul-1995,92.8,60.6,14.854838709677422,0.257,0
Aug-1995,91.6,59.2,14.251612903225803,0.044,0
Sep-1995,88.7,47.3,11.053333333333335,0.111,0
Oct-1995,71,37.4,11.916129032258064,0.175,0
Nov-1995,56.4,31.4,10.656666666666665,0.179,0.277
Dec-1995,52.2,22.2,9.509677419354837,0.548,0.942
Jan-1996,39,9.8,10.683870967741933,0.31600000000000006,8.266
Feb-1996,39.9,-1,7.80344827586207,0.378,6.047999999999999
Mar-1996,54.2,20.4,11.493548387096777,0.8400000000000001,1.191
Apr-1996,71.7,36.5,15.163333333333332,0.49700000000000005,0
May-1996,81.4,44.3,14.096774193548388,1.343,0
Jun-1996,87.6,54.5,14.76,0.092,0
Jul-1996,93.5,69.1,12.412903225806453,0.20800000000000002,0
Aug-1996,92.8,60.3,12.561290322580646,0.067,0
Sep-1996,83.9,43.5,12.76,0.5780000000000001,0
Oct-1996,75.1,33.5,12.580645161290322,0.791,0.194
Nov-1996,50.2,26,10.829999999999997,0.562,2.125
Dec-1996,42.2,13.7,12.454838709677418,1.243,7.845000000000001
Jan-1997,41.5,5,10.238709677419356,0.9289999999999999,6.766
Feb-1997,38.5,9.3,10.078571428571431,0.228,2.3550000000000004
Mar-1997,56.4,13.9,11.606451612903223,0.39999999999999997,0.307
Apr-1997,67.3,27.8,15.283333333333339,0.978,0.112
May-1997,82.3,38.8,12.31935483870968,0.8109999999999999,0
Jun-1997,86.2,55.5,15.493333333333334,1.7750000000000001,0
Jul-1997,90.4,56.2,12.89032258064516,0.7000000000000001,0
Aug-1997,89.5,63.8,14.083870967741937,0.631,0
Sep-1997,84.2,50.7,12.493333333333336,1.6970000000000005,0
Oct-1997,75.2,33.2,13.13548387096774,0.45100000000000007,0.552
Nov-1997,53.9,25.1,8.483333333333333,1.0850000000000002,0.47200000000000003
Dec-1997,39.8,14,9.196774193548386,0.14,1.861
Jan-1998,41.5,14.9,9.535483870967745,1.061,2.464
Feb-1998,44.2,15.9,11.028571428571427,0.4840000000000001,9.270999999999999
Mar-1998,54.3,13.1,9.63225806451613,0.803,4.608
Apr-1998,69.1,34.9,12.456666666666669,0.879,0.47
May-1998,74,45.3,14.51290322580645,2.029,0
Jun-1998,85.4,49.4,12.933333333333334,2.2680000000000007,0
Jul-1998,95.2,68.1,11.974193548387097,0.8590000000000002,0
Aug-1998,89.6,65.4,12.045161290322582,0.112,0
Sep-1998,87.9,50,10.883333333333331,0.944,0
Oct-1998,67.7,38.8,12.364516129032257,1.2020000000000002,0
Nov-1998,50.9,31.5,12.163333333333334,0.28,0.168
Dec-1998,49.7,5.1,9.999999999999998,0.064,1.215
Jan-1999,41.7,10.2,8.429032258064517,0.513,4.887
Feb-1999,45,8.7,12.107142857142858,0.35,3.0410000000000004
Mar-1999,58,19.2,12.451612903225802,0.18400000000000002,1.909
Apr-1999,68.7,25.8,14.423333333333336,1.7369999999999999,2.8689999999999998
May-1999,80.6,37.4,14.767741935483869,0.664,0
Jun-1999,86.7,47.4,14.156666666666666,1.463,0
Jul-1999,90.5,62.1,14.83548387096774,0.056,0
Aug-1999,89.3,55.4,13.380645161290325,0.136,0
Sep-1999,77.5,44,10.603333333333333,0.265,0
Oct-1999,70.2,39.3,9.66774193548387,0.012,0
Nov-1999,60.8,28.9,8.943333333333333,0.164,0.442
Dec-1999,46.6,20.7,9.03225806451613,0.124,0.749
Jan-2000,43.5,13.5,9.322580645161292,0.5790000000000001,2.928
Feb-2000,44.2,16.6,9.493103448275862,0.889,5.882000000000001
Mar-2000,58.2,28.2,13.274193548387098,0.5810000000000001,1.025
Apr-2000,74.2,38,13.686666666666664,1.034,0
May-2000,80.6,39.4,15.003225806451614,0.712,0
Jun-2000,87.7,53,14.750000000000002,0.028,0
Jul-2000,95,64.3,13.361290322580649,0.076,0
Aug-2000,95.3,60.3,15.01612903225806,1.2550000000000001,0
Sep-2000,85.1,42.6,12.49666666666667,0.279,0
Oct-2000,74.3,40.3,12.022580645161293,1.8750000000000004,0.469
Nov-2000,44,16.9,9.826666666666666,0.079,1.991
Dec-2000,37.4,12.9,8.258064516129034,0.276,1.057
Jan-2001,37,9.1,8.525806451612901,0.07600000000000001,2.1550000000000002
Feb-2001,42.3,9.5,9.010714285714284,0.198,2.71
Mar-2001,51.8,23,11.380645161290325,0.508,0.885
Apr-2001,73.1,32,14.323333333333334,0.7890000000000003,0.389
May-2001,84.6,40.7,14.43225806451613,0.064,0
Jun-2001,91.3,45.2,15.536666666666669,0.17200000000000001,0
Jul-2001,95.5,62.6,14.06129032258065,0.365,0
Aug-2001,92.4,68,12.616129032258062,0.28500000000000003,0
Sep-2001,85.8,48.9,12.93,0.11099999999999999,0
Oct-2001,76.1,40.1,11.761290322580644,0.262,0
Nov-2001,58,25.1,9.67,0.7310000000000001,5.074
Dec-2001,41.6,5.1,8.716129032258062,0.148,7.2139999999999995
Jan-2002,38.6,2.3,8.390322580645162,0.039999999999999994,4.48
Feb-2002,42,3.6,8.610714285714286,0.088,0.22300000000000003
Mar-2002,50,7.6,9.8741935483871,0.20000000000000004,0.9130000000000001
Apr-2002,63.7,32.1,12.683333333333332,0.87,0.252
May-2002,87.2,35.9,14.248387096774193,1.088,0
Jun-2002,91.8,42.6,12.390000000000004,0.22200000000000003,0
Jul-2002,96.8,66.1,13.861290322580643,0.20999999999999996,0
Aug-2002,88.7,62.6,13.670967741935485,0.012,0
Sep-2002,84.5,51.3,12.253333333333334,1.5,0
Oct-2002,64.2,27.9,9.412903225806453,0.7540000000000002,0.168
Nov-2002,47.4,25.6,8.956666666666665,0.928,0.055
Dec-2002,44.8,13.7,9.83548387096774,0.24300000000000002,1.856
Jan-2003,44,19.9,7.006451612903226,0.332,0.028
Feb-2003,44.2,14.9,10.017857142857142,0.361,2.4350000000000005
Mar-2003,59.5,24.5,14.458064516129033,0.42900000000000005,0.112
Apr-2003,66.8,33.3,14.92,0.9340000000000002,0.361
May-2003,90.1,41.4,13.47741935483871,1.0779999999999998,0
Jun-2003,90.3,55.4,14.243333333333332,0.42500000000000004,0
Jul-2003,96.8,70.2,11.706451612903226,0.115,0
Aug-2003,93.6,64.4,13.238709677419351,0.167,0
Sep-2003,82.4,46.4,10.906666666666666,0.072,0
Oct-2003,75.8,29.6,10.867741935483872,0.394,0.6950000000000001
Nov-2003,47.1,21.3,11.589999999999998,0.407,0.75
Dec-2003,42.7,16.2,9.429032258064519,0.544,10.183
Jan-2004,36,7.1,6.358064516129033,0.096,1.938
Feb-2004,39.8,5.2,8.26551724137931,0.556,8.447999999999999
Mar-2004,62.4,19.2,10.116129032258062,0.272,0.41800000000000004
Apr-2004,70.1,38.9,14.713333333333333,0.834,0
May-2004,79.6,45.2,14.906451612903231,0.40800000000000003,0
Jun-2004,84.6,53.1,14.363333333333332,0.24500000000000002,0
Jul-2004,92.3,67.9,12.09032258064516,0.29500000000000004,0
Aug-2004,89.1,57.2,11.799999999999999,0.256,0
Sep-2004,84.3,45.4,13.346666666666666,1.059,0
Oct-2004,71.8,35.4,13.216129032258065,2.4580000000000006,0.028
Nov-2004,55.8,15.7,9.946666666666665,0.4700000000000001,2.926
Dec-2004,39.9,13.1,8.964516129032258,0.8719999999999999,2.7350000000000003
Jan-2005,37.8,12.9,7.822580645161289,1.1880000000000002,11.897999999999998
Feb-2005,39,8.5,6.660714285714286,0.255,5.937
Mar-2005,51.3,24.7,13.154838709677419,1.4480000000000002,0.333
Apr-2005,66.2,35.9,14.32333333333333,2.309,0
May-2005,78.5,42.8,13.803225806451618,1.974,0
Jun-2005,88.7,46,15.41666666666667,1.053,0
Jul-2005,95.9,66.2,14.054838709677417,0.055,0
Aug-2005,89.9,61,11.951612903225804,0.17800000000000002,0
Sep-2005,83.3,47.7,13.25666666666667,0.42000000000000004,0
Oct-2005,74.6,43.1,10.01290322580645,0.748,0
Nov-2005,59.3,25.3,12.136666666666672,0.294,1.2140000000000002
Dec-2005,44.2,12.4,9.47096774193548,0.766,4.1739999999999995
Jan-2006,39.1,13.2,9.11290322580645,0.7209999999999999,3.7590000000000003
Feb-2006,46.1,6.6,10.117857142857144,0.194,2.184
Mar-2006,49.8,19,11.187096774193545,1.107,5.087
Apr-2006,69.4,32.7,14.450000000000005,1.782,0.526
May-2006,84.1,44.5,14.235483870967743,0.38500000000000006,0
Jun-2006,88.7,56.3,13.956666666666662,0.4630000000000001,0
Jul-2006,97.1,72.2,12.193548387096772,0.143,0
Aug-2006,89.4,57.5,15.054838709677417,0.024,0
Sep-2006,84.2,45.6,10.666666666666668,0.9470000000000001,0
Oct-2006,70.8,34.2,12.812903225806448,1.4660000000000002,0
Nov-2006,58,20.3,12.05666666666667,0.52,0.389
Dec-2006,43.7,15.1,8.670967741935485,0.16699999999999998,2.215
Jan-2007,33.1,2.3,7.516129032258067,0.004,1.5220000000000002
Feb-2007,44.4,14.9,10.396428571428572,0.7040000000000001,2.9550000000000005
Mar-2007,53.1,11.2,10.38709677419355,0.58,2.461
Apr-2007,75.9,34.6,13.82333333333333,0.756,0
May-2007,82.2,42.6,14.387096774193552,0.392,0
Jun-2007,90.5,45.1,14.596666666666664,0.601,0
Jul-2007,96,72.8,11.703225806451613,0.15900000000000003,0
Aug-2007,91.8,65.7,14.41612903225807,0.19,0
Sep-2007,88.6,43.5,13.196666666666665,0.9730000000000001,0
Oct-2007,66.7,38.5,11.906451612903224,0.42400000000000004,0
Nov-2007,55.6,27.9,9.176666666666668,0.19499999999999998,0.305
Dec-2007,38.7,12,10.825806451612902,0.548,5.449
Jan-2008,39.8,2.3,10.748387096774193,0.30100000000000005,5.143000000000001
Feb-2008,38.7,12.7,9.613793103448275,0.224,4.754
Mar-2008,47.3,17,11.167741935483873,0.192,0.9730000000000001
Apr-2008,67.3,24.6,14.629999999999999,0.252,0.194
May-2008,82.6,36.1,14.370967741935486,0.8160000000000001,0
Jun-2008,92.3,43.8,14.820000000000002,0.30700000000000005,0
Jul-2008,92.8,70,13.432258064516134,0.048,0
Aug-2008,91.7,62.7,13.509677419354839,0.249,0
Sep-2008,78.6,53.1,10.633333333333333,0.27,0
Oct-2008,75.1,34.9,10.087096774193549,0.798,0.497
Nov-2008,63.2,34.4,9.169999999999998,1.1079999999999999,0.028
Dec-2008,48.8,11.4,12.074193548387097,0.12,5.838
Jan-2009,38.3,-1.3,8.625806451612902,0.5800000000000001,2.462
Feb-2009,43.4,13.1,8.885714285714286,0.37499999999999994,4.67
Mar-2009,55.2,20.1,13.248387096774195,0.5910000000000001,1.932
Apr-2009,70.3,30.3,14.340000000000003,1.242,0.278
May-2009,81.7,41,13.38387096774194,0.704,0
Jun-2009,89.4,53.1,13.009999999999998,1.8900000000000003,0
Jul-2009,93.5,63.2,12.922580645161291,0.13,0
Aug-2009,91.2,56.1,12.97741935483871,0.16699999999999998,0
Sep-2009,86.4,47.1,11.813333333333333,0.304,0
Oct-2009,63.5,33.4,12.003225806451612,0.8490000000000002,0
Nov-2009,57.1,27.1,9.893333333333333,0.076,0.14
Dec-2009,38.1,4.4,8.006451612903225,0.004,5.666
Jan-2010,35.4,0.8,8.151612903225807,0.23099999999999998,4.456
Feb-2010,42.4,11.3,7.928571428571428,0.10400000000000001,1.496
Mar-2010,54.3,21.4,11.751612903225807,0.41200000000000003,4.7700000000000005
Apr-2010,70.9,30.2,16.133333333333333,1.439,0.915
May-2010,73.2,35.6,15.364516129032259,1.241,0
Jun-2010,91.5,50.1,15.68,0.351,0
Jul-2010,91.7,61.7,13.864516129032257,0.102,0
Aug-2010,89.6,54.2,15.848387096774195,0.108,0
Sep-2010,83.2,50.3,12.383333333333335,0.123,0
Oct-2010,77.9,35.3,10.74193548387097,1.319,0
Nov-2010,56.6,7.5,13.306666666666665,0.9690000000000002,3.5949999999999998
Dec-2010,38.1,10.8,7.987096774193549,0.8710000000000001,10.549999999999999
Jan-2011,41.9,3.2,6.703225806451612,0.056,1.9920000000000002
Feb-2011,43.6,-0.7,11.14642857142857,0.33099999999999996,4.006
Mar-2011,53.5,19.9,12.609677419354842,0.64,1.689
Apr-2011,58.4,32.8,15.843333333333337,1.43,0.501
May-2011,71,38.1,14.390322580645158,3.834000000000001,0
Jun-2011,87.2,43.3,15.68333333333333,0.78,0
Jul-2011,91.9,67.4,14.409677419354837,0.191,0
Aug-2011,91.6,68.3,12.709677419354838,0.241,0
Sep-2011,80.6,58.1,10.333333333333334,0.148,0
Oct-2011,77.7,37.8,11.10967741935484,0.9590000000000001,0
Nov-2011,51.9,28.4,11.556666666666665,0.55,0.36100000000000004
Dec-2011,44.7,15,8.970967741935485,0.008,0.583
Jan-2012,39.2,12.6,8.238709677419353,0.329,3.6489999999999996
Feb-2012,45.8,17.1,11.70344827586207,0.2,1.1700000000000004
Mar-2012,62.4,21.7,13.619354838709679,0.35800000000000004,1.659
Apr-2012,79.1,34.7,15.503333333333336,0.6050000000000001,0.41500000000000004
May-2012,82.8,42.8,15.274193548387098,0.5700000000000001,0
Jun-2012,89.3,47.4,17.066666666666666,0.056,0
Jul-2012,94.2,65.3,14.932258064516128,0.373,0
Aug-2012,93.4,70.8,12.541935483870969,0.044000000000000004,0
Sep-2012,82.9,59.2,9.933333333333334,0.299,0
Oct-2012,74.4,35.1,11.283870967741937,0.671,0
Nov-2012,60.5,29.2,9.499999999999998,0.478,0.166
Dec-2012,50,11.5,11.709677419354836,0.46399999999999997,3.7910000000000004
Jan-2013,34.3,-8.4,6.925806451612903,0.068,5.421
Feb-2013,35.8,11.3,9.360714285714286,0.036,4.6370000000000005
Mar-2013,53.3,15.8,10.274193548387096,0.346,0.168
Apr-2013,68,31.3,14.830000000000002,0.6060000000000001,0.774
May-2013,83.3,38.4,14.703225806451611,0.761,0
Jun-2013,94.7,54.2,14.920000000000003,0.02,0
Jul-2013,95,71.8,12.635483870967741,0.116,0
Aug-2013,90.6,67.8,13.651612903225805,0.028,0
Sep-2013,85.3,43.9,13.353333333333332,0.965,0
Oct-2013,61.4,40.1,10.580645161290322,1.053,0
Nov-2013,52.8,29.4,9.916666666666666,0.378,0.195
Dec-2013,46.7,3.9,8.73225806451613,0.13299999999999998,7.737000000000001
Jan-2014,38.3,8.4,8.22258064516129,0.30300000000000005,1.688
Feb-2014,45.3,12.2,10.778571428571425,0.76,0.9710000000000001
Mar-2014,54,25.6,12.19677419354839,1.022,0.11
Apr-2014,69,33.8,14.82666666666667,0.898,0.112
May-2014,83.5,42.8,14.825806451612905,0.8739999999999999,0
Jun-2014,84.4,50.5,14.25,0.236,0
Jul-2014,94.1,66.7,13.912903225806451,0.441,0
Aug-2014,87.3,55.9,12.093548387096773,0.8720000000000001,0
Sep-2014,82.8,49.1,13.499999999999998,0.738,0
Oct-2014,70.7,41.9,10.429032258064515,0,0
Nov-2014,61.6,19.6,12.593333333333334,0.341,0.7490000000000001
Dec-2014,50,6.8,11.187096774193549,0.52,1.358
Jan-2015,40.8,12.3,6.370967741935485,0.15200000000000002,2.209
Feb-2015,53.6,20.9,10.367857142857144,0.064,0.166
Mar-2015,68.9,26.6,10.95483870967742,0.20299999999999999,0.914
Apr-2015,70.2,34.8,15.476666666666665,0.554,0.447
May-2015,80.9,47.6,12.01612903225806,4.064,0
Jun-2015,95.9,59.7,12.583333333333334,0.162,0
Jul-2015,93.5,60.8,13.019354838709674,0.45400000000000007,0
Aug-2015,90.5,63.8,13.21612903225806,0.186,0
Sep-2015,84.6,51.8,11.313333333333334,0.6679999999999999,0
Oct-2015,78.8,41.7,10.238709677419356,0.823,0
Nov-2015,60.1,20.7,12.636666666666667,0.228,0.391
Dec-2015,45.1,4.1,9.861290322580645,0.343,4.319999999999999
Jan-2016,35.8,3.7,7.89032258064516,0.295,7.625
Feb-2016,46.5,8.1,8.4,0.292,0.86
Mar-2016,52.3,26.4,12.341935483870966,1.121,0.5800000000000001
Apr-2016,71.6,39.1,14.24,2.1319999999999997,0
May-2016,76.9,44.2,13.419354838709676,1.0660000000000003,0
Jun-2016,93,53.8,14.93666666666667,0.48600000000000004,0
Jul-2016,94.1,56.6,14.461290322580641,0.06,0
Aug-2016,91.4,65.5,12.345161290322585,0.039999999999999994,0
Sep-2016,84.1,51,13.12,1.98,0
Oct-2016,70.7,42.3,11.948387096774193,1.5990000000000002,0
Nov-2016,56.4,29.5,10.043333333333333,0.457,0.416
Dec-2016,39.3,9.5,9.093548387096776,0.857,6.848
Jan-2017,37.4,-1.3,8.393548387096773,0.392,11.508999999999999
Feb-2017,45.9,13.5,11.160714285714288,1.3630000000000002,1.3330000000000002
Mar-2017,57.6,17.6,11.616129032258064,1.11,0.248
Apr-2017,64.9,35.5,15.573333333333332,2.4900000000000007,0.139
May-2017,85,38.8,14.619354838709675,0.578,0
Jun-2017,89.6,49.8,16.24333333333333,0.263,0
Jul-2017,96.5,70.4,13.448387096774196,0.192,0
Aug-2017,92.3,63.5,12.09677419354839,0.21000000000000002,0
Sep-2017,91.2,43.6,11.816666666666665,1.5999999999999999,0
Oct-2017,61,37,11.970967741935485,0.092,0
Nov-2017,58.7,32.1,9.273333333333332,1.1430000000000002,0.028
Dec-2017,45.8,19,8.461290322580645,0.012,1.494
Jan-2018,45.3,19.4,7.919354838709675,0.375,0.75
Feb-2018,46.4,15.1,12.960714285714284,0.064,2.4360000000000004
Mar-2018,56.2,13.9,12.932258064516128,1.052,3.3379999999999996
Apr-2018,74.9,30.4,16.53,0.6170000000000001,0
May-2018,81.6,44.3,13.851612903225808,1.0930000000000002,0
Jun-2018,89.2,55.3,17.003333333333334,0.08700000000000001,0
Jul-2018,93.2,66.3,13.783870967741935,0.111,0
Aug-2018,93.2,57.2,13.209677419354836,0.139,0
Sep-2018,83.6,54.6,14.026666666666662,0,0
Oct-2018,71.2,33.1,12.287096774193552,0.989,0
Nov-2018,58.8,28.3,10.306666666666667,0.874,0.36000000000000004
Dec-2018,39.7,12.3,8.787096774193548,0.132,7.409
Jan-2019,37.1,5.6,8.129032258064516,0.517,5.465999999999999
Feb-2019,39.6,9.8,13.535714285714281,0.867,4.684
Mar-2019,51.2,14,10.519354838709676,1.193,1.853
Apr-2019,68.3,38.2,14.473333333333331,2.3380000000000005,0.193
May-2019,77,39.8,14.025806451612905,3.0079999999999996,0
Jun-2019,85.7,46.4,14.736666666666668,0.136,0
Jul-2019,92.4,64.6,15.438709677419354,0.135,0
Aug-2019,91.3,65.9,13.274193548387096,0.036000000000000004,0
Sep-2019,88.5,43.8,13.543333333333331,1.973,0
Oct-2019,61.3,21.9,12.522580645161291,0.142,0.056
Nov-2019,50.7,21.7,9.773333333333333,0.267,6.398999999999999
Dec-2019,40.7,15.3,8.690322580645162,0.5660000000000001,2.712
Jan-2020,37.7,13.1,10.029032258064515,0.29600000000000004,3.8460000000000005
Feb-2020,45.7,5.8,11.53103448275862,0.012,3.2380000000000004
Mar-2020,57.5,21.2,12.077419354838712,0.41200000000000003,0.279
Apr-2020,75.4,32.3,14.763333333333334,0.328,0.028
May-2020,87.7,44,15.864516129032259,0.324,0
Jun-2020,89.8,46,16.18,1.205,0
Jul-2020,94.4,57.4,13.938709677419356,0.11099999999999999,0
Aug-2020,95,61.3,12.558064516129035,0.024,0
Sep-2020,89.2,46.6,11.373333333333331,0.08,0
Oct-2020,74.7,27.4,11.04516129032258,0.10400000000000001,0
Nov-2020,63.9,25.8,11.653333333333332,0.212,0.555
Dec-2020,40.7,12.3,8.616129032258062,0.024,3.0690000000000004
Jan-2021,40.1,12.3,8.76774193548387,0.30300000000000005,2.435
Feb-2021,42.5,15.6,13.007142857142856,0.376,3.5130000000000003
Mar-2021,54.9,19.2,13.16774193548387,0.438,0.554
Apr-2021,71.9,35.9,14.626666666666669,0.874,0.194
May-2021,79.6,45,15.425806451612901,0.28800000000000003,0
Jun-2021,92.8,53.9,15.889999999999999,0.091,0
Jul-2021,96.1,74.2,13.76774193548387,0.262,0
Aug-2021,94,57,13.019354838709676,0.33399999999999996,0
Sep-2021,86.7,49.1,12.043333333333335,0.10700000000000001,0
Oct-2021,72.4,36.5,12.412903225806451,1.852,0.056
Nov-2021,55.9,31,8.443333333333333,0.3590000000000001,0
Dec-2021,46.8,13.2,12.30967741935484,0.6940000000000001,4.1450000000000005
Jan-2022,40.3,5.9,8.00967741935484,0.176,0.9420000000000001
Feb-2022,46.2,13.9,8.842857142857143,0.028,0.7500000000000001
Mar-2022,59.7,16.5,11.40322580645161,0.471,1.437
Apr-2022,64.6,31.2,16.123333333333335,0.6930000000000001,0.084
May-2022,82.4,40.7,16.86774193548387,1.165,0
Jun-2022,89.8,48.9,16.386666666666667,0.364,0
Jul-2022,95,72.5,13.935483870967742,0.064,0
Aug-2022,91.4,66.7,11.638709677419353,0.932,0
Sep-2022,93.8,56.2,11.75666666666667,1.0290000000000001,0
Oct-2022,71.8,35.5,9.761290322580644,0.31799999999999995,0
Nov-2022,58,21.7,12.026666666666667,0.958,1.0230000000000001
Dec-2022,40.2,10.1,8.951612903225806,0.548,5.549
Jan-2023,37.1,-3.5,9.916129032258064,0.8770000000000001,11.901000000000003
Feb-2023,38.7,6.5,9.910714285714286,0.21500000000000002,3.381
Mar-2023,42.4,13,12.76774193548387,0.909,6.086999999999999
Apr-2023,75.4,20.9,14.48,0.26,1.688
May-2023,80.6,47.4,13.767741935483869,0.859,0
Jun-2023,83.7,53.7,13.226666666666667,1.1960000000000002,0
