month,maxTemp,minTemp,avgWind,rain,snow
Oct-1996,80.4,45.4,8.893548387096773,4.263999999999999,0
Nov-1996,76.5,30,9.55,6.593,0
Dec-1996,73.5,20.1,10.225806451612907,3.1310000000000002,0.084
Jan-1997,75.1,18.3,10.351612903225806,4.063,0.6910000000000001
Feb-1997,72.7,30.9,9.19285714285714,6.387,1.599
Mar-1997,80.6,35,9.832258064516129,7.293999999999999,0
Apr-1997,81.6,38.1,10.383333333333335,8.871,0
May-1997,87.1,46,8.996774193548385,5.441,0
Jun-1997,92.5,59.1,6.823333333333334,5.882,0
Jul-1997,99.3,64.8,5.974193548387097,2.107,0
Aug-1997,94.8,64,6.983870967741937,3.051,0
Sep-1997,94,59.6,7.306666666666667,3.032,0
Oct-1997,86.6,38.2,8.470967741935485,3.802,0
Nov-1997,69.6,27.6,8.303333333333333,2.592,0
Dec-1997,65.4,28,8.912903225806451,3.5030000000000006,0
Jan-1998,67.6,28.6,8.609677419354837,5.012,0
Feb-1998,69.6,32.3,9.64642857142857,4.999,0
Mar-1998,81.1,23.6,11.51290322580645,5.443,0
Apr-1998,79.5,43.8,10.796666666666665,2.874,0
May-1998,97.4,52,8.7,2.572,0
Jun-1998,98.3,57.4,10.180000000000001,1.5420000000000003,0
Jul-1998,101.5,73.6,6.9806451612903215,3.2640000000000002,0
Aug-1998,100.3,70.8,5.893548387096775,2.7840000000000003,0
Sep-1998,99.9,65.7,8.059999999999999,6.939999999999999,0
Oct-1998,87.6,45.3,7.7387096774193544,2.9530000000000003,0
Nov-1998,80.4,39.7,8.556666666666668,2.316,0
Dec-1998,75.9,22.8,9.303225806451612,5.039999999999998,0
Jan-1999,72.3,19.4,11.006451612903227,11.051,0
Feb-1999,75.9,28,10.521428571428572,1.166,0
Mar-1999,72.5,32.3,10.245161290322581,6.707,0
Apr-1999,84.3,38.9,11.203333333333335,6.058999999999999,0
May-1999,88.5,52.5,8.467741935483868,4.683000000000001,0
Jun-1999,92.6,61.1,7.420000000000001,4.393000000000001,0
Jul-1999,101.5,67.3,6.119354838709677,1.578,0
Aug-1999,102.9,67,6.929032258064517,0.41100000000000003,0
Sep-1999,94.6,54.1,7.4333333333333345,2.7,0
Oct-1999,85.4,42,7.922580645161291,3.98,0
Nov-1999,80.4,35.5,8.423333333333332,1.3960000000000001,0
Dec-1999,71.9,25.7,9.793548387096775,3.43,0.221
Jan-2000,72.3,16.3,9.296774193548387,1.1960000000000002,9.542
Feb-2000,76.1,20,10.110344827586207,2.372,0
Mar-2000,79.4,33.9,9.106451612903225,4.5089999999999995,0
Apr-2000,84,38.8,10.21,4.558,0
May-2000,90,54.8,10.303225806451614,5.319999999999999,0
Jun-2000,93,56.8,7.656666666666666,4.0649999999999995,0
Jul-2000,102.2,65,6.809677419354839,1.024,0
Aug-2000,104.7,70.3,7.064516129032257,0.426,0
Sep-2000,102,51.8,8.7,3.948,0
Oct-2000,89.4,40.1,7.37741935483871,0.355,0
Nov-2000,83.3,29.3,8.99,10.214,0
Dec-2000,66.7,19,9.390322580645162,4.563999999999999,1.6829999999999998
Jan-2001,63.9,12.9,8.548387096774194,4.609,0
Feb-2001,72.2,26.6,9.63928571428571,7.9190000000000005,0
Mar-2001,71.5,32.8,8.993548387096775,3.267000000000001,0
Apr-2001,83.8,39.4,10.716666666666665,4.055,0
May-2001,88.9,53.5,8.590322580645163,6.593,0
Jun-2001,92.2,62.3,7.663333333333333,4.133,0
Jul-2001,97.1,66.3,6.451612903225806,1.8479999999999999,0
Aug-2001,96.6,66.9,6.996774193548388,4.856,0
Sep-2001,89.4,49.9,7.130000000000001,2.6289999999999996,0
Oct-2001,82.2,38.9,9.325806451612904,5.196,0
Nov-2001,77.7,35.2,8.38,6.005,0
Dec-2001,71.9,26.5,8.919354838709678,7.840999999999999,0.14
Jan-2002,75.9,21.9,9.6,4.507000000000001,0.276
Feb-2002,67.3,23,9.24642857142857,1.5290000000000001,4.4399999999999995
Mar-2002,77.7,22.9,10.864516129032259,7.921000000000001,0
Apr-2002,86.7,38.7,10.479999999999999,2.299,0
May-2002,88.7,48.4,8.799999999999997,5.671000000000001,0
Jun-2002,92.4,62.5,7.043333333333334,2.5620000000000003,0
Jul-2002,96.5,70,6.1000000000000005,2.2590000000000003,0
Aug-2002,96.9,69.4,7.432258064516129,3.45,0
Sep-2002,93.8,58.5,7.903333333333334,3.713,0
Oct-2002,89.4,47.3,7.874193548387096,4.572,0
Nov-2002,78.9,30.7,9.376666666666667,2.25,0
Dec-2002,69.5,26.9,9.861290322580647,9.597,0.662
Jan-2003,63.7,16.5,9.500000000000004,0.48,0.277
Feb-2003,70.1,26.1,9.432142857142855,7.8999999999999995,3.3659999999999997
Mar-2003,76.2,32.3,9.21290322580645,1.903,0
Apr-2003,87.2,39.3,10.226666666666667,2.855,0
May-2003,92.4,56.4,9.796774193548387,9.501999999999999,0
Jun-2003,90.6,60.2,7.083333333333332,7.738999999999999,0
Jul-2003,94.7,66,6.874193548387096,3.1240000000000006,0
Aug-2003,98.8,69.6,6.3999999999999995,3.146,0
Sep-2003,87.6,51.6,7.413333333333335,3.4730000000000003,0
Oct-2003,86.9,45.8,8.07741935483871,2.488,0
Nov-2003,80.8,31.1,10.523333333333332,4.2509999999999994,0
Dec-2003,66,29.5,9.816129032258063,3.0400000000000005,0
Jan-2004,72.3,23.8,9.399999999999999,4.743,0
Feb-2004,67.9,24.2,9.799999999999997,5.233999999999999,2.37
Mar-2004,80.7,37.6,9.700000000000001,3.8379999999999996,0
Apr-2004,81.2,40.3,9.606666666666666,4.8500000000000005,0
May-2004,89.7,49.1,9.612903225806454,6.629999999999998,0
Jun-2004,91.1,64,6.573333333333335,7.065999999999999,0
Jul-2004,95.9,64.3,6.629032258064516,3.317,0
Aug-2004,94.8,59.2,7.248387096774195,2.2430000000000003,0
Sep-2004,91.2,58.8,7.833333333333332,0.7470000000000001,0
Oct-2004,86.8,45.8,9.429032258064515,8.951999999999996,0
Nov-2004,76.6,37.6,9.19,9.215,0
Dec-2004,69.7,19.4,9.374193548387098,3.322,0.717
Jan-2005,70.7,24,9.49677419354839,4.3709999999999996,0
Feb-2005,76.2,31.3,9.107142857142856,2.7990000000000004,0
Mar-2005,77.8,32.4,10.503225806451614,3.648,0
Apr-2005,84.8,44,10.036666666666665,3.7520000000000002,0
May-2005,94.8,45.6,7.641935483870966,2.677,0
Jun-2005,95.4,61.8,6.989999999999998,1.409,0
Jul-2005,98.4,69.8,6.570967741935482,3.2430000000000003,0
Aug-2005,100.4,71,6.641935483870968,1.513,0
Sep-2005,100.3,54.3,8.816666666666666,4.8629999999999995,0
Oct-2005,89.4,42.8,7.396774193548388,0.6950000000000001,0
Nov-2005,81.4,31.7,10.370000000000001,2.6430000000000002,0
Dec-2005,73,23.1,9.2,1.394,0
Jan-2006,71.2,33.9,11.045161290322582,5.455,0
Feb-2006,73.2,21.6,10.014285714285716,4.069,0.8550000000000001
Mar-2006,81.1,34.4,10.354838709677416,5.439,0
Apr-2006,92.8,45.4,10.29666666666667,4.037000000000001,0
May-2006,91.7,52.2,8.693548387096774,3.349,0
Jun-2006,95.2,64.2,7.0533333333333355,1.8199999999999998,0
Jul-2006,101.5,66.2,7.825806451612902,2.313,0
Aug-2006,101.3,68.7,6.612903225806449,1.9860000000000002,0
Sep-2006,90.9,51.6,8.703333333333335,3.401,0
Oct-2006,89.7,40.1,8.98709677419355,5.817,0
Nov-2006,77.7,31.3,9.046666666666665,4.267,0
Dec-2006,71.5,22.8,9.241935483870966,5.632,0
Jan-2007,67,24.9,8.903225806451612,5.204,0.194
Feb-2007,73.5,22.6,10.367857142857144,2.1780000000000004,1.075
Mar-2007,83.2,30.6,9.109677419354837,2.6670000000000003,0
Apr-2007,86.7,33.5,9.48,3.806,0
May-2007,88.1,54.5,8.119354838709675,2.9010000000000002,0
Jun-2007,95.1,65.5,7.333333333333334,1.508,0
Jul-2007,93.3,65,5.961290322580646,5.260000000000001,0
Aug-2007,105,73.7,7.035483870967742,0.42000000000000004,0
Sep-2007,91.9,60,6.8933333333333335,3.9710000000000005,0
Oct-2007,88.6,44.9,8.39032258064516,3.843,0
Nov-2007,79.3,35.4,8.736666666666666,2.263,0
Dec-2007,75.3,28.5,9.332258064516129,5.518,0
Jan-2008,70,23.7,9.738709677419353,2.446,0
Feb-2008,72.5,27.5,11.075862068965517,3.636,0
Mar-2008,79.5,22.6,11.24193548387097,5.114000000000001,4.5760000000000005
Apr-2008,84.5,37.3,10.453333333333335,6.435,0
May-2008,91,49.3,9.225806451612904,4.263,0
Jun-2008,95.5,66.1,8.63,1.189,0
Jul-2008,100.8,67.8,6.467741935483871,1.413,0
Aug-2008,100.7,66.7,7.199999999999999,8.114999999999998,0
Sep-2008,89.4,58.8,9.096666666666668,15.065999999999999,0
Oct-2008,82.9,38,7.729032258064516,3.1639999999999997,0
Nov-2008,75,27.9,9.426666666666668,2.871,0
Dec-2008,74.7,21.2,11.638709677419355,4.352,0
Jan-2009,71.8,20.8,9.829032258064515,2.349,0.056
Feb-2009,72.8,25.4,11.282142857142857,3.473,0
Mar-2009,77.7,28.8,11.019354838709678,5.623,0.028
Apr-2009,83.8,36.5,11.326666666666666,6.647,0
May-2009,89.8,52.4,8.793548387096775,8.828999999999999,0
Jun-2009,100.2,59.3,7.5133333333333345,2.983,0
Jul-2009,99.4,65.6,7.483870967741934,7.009,0
Aug-2009,93.8,62.5,6.9225806451612915,2.6130000000000004,0
Sep-2009,89.2,54.8,7.113333333333335,8.604,0
Oct-2009,85.2,41,9.296774193548389,14.963,0
Nov-2009,73.2,33.9,8.043333333333333,1.752,0
Dec-2009,64.1,25.8,9.299999999999997,6.603999999999999,0
Jan-2010,64.9,16.8,9.351612903225806,3.608,0.64
Feb-2010,58.4,25.2,7.978571428571427,2.555,1.4400000000000002
Mar-2010,78.7,30,9.9,1.728,0
Apr-2010,84.7,46.5,10.400000000000002,5.825000000000001,0
May-2010,90.8,54.3,8.361290322580643,5.333999999999999,0
Jun-2010,98.5,71.4,7.23,2.1359999999999997,0
Jul-2010,100.8,74.6,7.216129032258066,1.628,0
Aug-2010,104.5,70,6.874193548387096,2.415,0
Sep-2010,97.5,56.4,7.933333333333334,1.0010000000000001,0
Oct-2010,90.4,42.6,8.25806451612903,1.565,0
Nov-2010,77.4,34.2,9.743333333333332,5.02,0
Dec-2010,72.7,25.2,9.851612903225808,1.072,0.14
Jan-2011,70.8,15.5,8.258064516129034,1.9410000000000003,3.3089999999999997
Feb-2011,78.4,13.2,10.653571428571428,2.1109999999999998,3.947
Mar-2011,81.4,36.6,10.132258064516128,3.3560000000000003,0
Apr-2011,91.8,41.8,12.740000000000004,9.374,0
May-2011,94.1,46.2,10.425806451612905,3.915,0
Jun-2011,101.2,71.2,9.276666666666667,1.294,0
Jul-2011,102,76,6.822580645161292,1.595,0
Aug-2011,107,71.3,7.425806451612903,1.783,0
Sep-2011,99.7,58.2,8.75,3.521,0
Oct-2011,86.5,40.8,8.264516129032257,3.5940000000000003,0
Nov-2011,77.4,33.9,10.81,5.023000000000001,0
Dec-2011,65.4,28.4,8.906451612903227,6.435999999999999,0.387
Jan-2012,69.4,27.4,10.551612903225806,3.3700000000000006,0
Feb-2012,77.8,24.2,9.882758620689653,3.2150000000000003,0.414
Mar-2012,83.8,41.3,10.806451612903226,5.611999999999999,0
Apr-2012,84.1,47.5,9.619999999999997,3.1630000000000003,0
May-2012,95.7,57,7.716129032258065,2.503,0
Jun-2012,103.3,61.1,7.820000000000001,1.3239999999999998,0
Jul-2012,103.6,71.2,7.225806451612903,4.043,0
Aug-2012,99.5,66.2,8.33548387096774,5.4879999999999995,0
Sep-2012,97.5,55.2,7.830000000000001,5.162,0
Oct-2012,83,39.9,9.029032258064516,1.3110000000000002,0
Nov-2012,82.1,33.9,8.379999999999999,1.833,0
Dec-2012,72.9,26.2,9.590322580645159,4.6129999999999995,1.682
Jan-2013,73.1,26.7,9.20967741935484,6.329999999999999,0.276
Feb-2013,67.9,30.1,9.792857142857144,4.356999999999999,0.607
Mar-2013,76.7,27.1,10.190322580645164,4.760000000000001,0
Apr-2013,83.2,38.1,9.946666666666665,5.860999999999999,0
May-2013,87.1,39.4,10.070967741935485,6.989999999999999,0
Jun-2013,99.8,63.3,7.573333333333333,2.6710000000000003,0
Jul-2013,96.8,63.9,7.2935483870967746,2.9170000000000003,0
Aug-2013,97.9,62.7,6.7387096774193544,1.5390000000000004,0
Sep-2013,97.8,59,7.176666666666665,5.019,0
Oct-2013,84,43.8,7.599999999999999,9.234000000000002,0
Nov-2013,78.3,25.4,9.016666666666664,3.808,0
Dec-2013,75,25.3,8.961290322580647,5.341,0.166
Jan-2014,64.4,16,11.46451612903226,1.714,0
Feb-2014,71.3,21.6,9.810714285714285,2.605,3.2000000000000006
Mar-2014,73.7,21.2,10.316129032258065,4.564,0.6360000000000001
Apr-2014,83.2,38.5,10.50666666666667,7.281000000000001,0
May-2014,86.5,44.4,9.387096774193546,7.449,0
Jun-2014,92.1,64,8.416666666666666,4.508000000000001,0
Jul-2014,96.4,62.3,6.516129032258066,3.623,0
Aug-2014,97.8,65.8,6.912903225806452,1.475,0
Sep-2014,94,58.8,7.139999999999998,1.872,0
Oct-2014,88.5,45.3,8.87741935483871,4.307,0
Nov-2014,75.1,24.3,10.006666666666664,3.504,0.056
Dec-2014,68.7,28.7,8.43548387096774,2.923,0
Jan-2015,66.1,15.7,9.380645161290321,3.6000000000000005,0.8840000000000001
Feb-2015,66.6,17.5,10.15,3.407,6.839
Mar-2015,78.5,23.7,8.858064516129032,7.755,1.406
Apr-2015,83.6,46,10.026666666666666,4.619999999999999,0
May-2015,86.7,51.1,9.064516129032256,7.536,0
Jun-2015,95.3,63.5,7.8133333333333335,3.5920000000000005,0
Jul-2015,98.6,69.3,7.570967741935482,3.267,0
Aug-2015,102.6,64.2,7.167741935483871,2.5900000000000003,0
Sep-2015,95.4,57,7.173333333333336,0.5770000000000001,0
Oct-2015,93.4,51.1,8.561290322580646,5.529,0
Nov-2015,76.1,32.4,9.036666666666665,9.35,0
Dec-2015,77.2,31.8,10.458064516129033,5.694000000000001,0
Jan-2016,72.3,25.2,9.738709677419354,2.313,1.544
Feb-2016,72.9,29,10.513793103448277,3.607,0
Mar-2016,84.6,35,10.819354838709675,13.632999999999997,0
Apr-2016,83.3,45,9.953333333333335,3.561,0
May-2016,89,51,9.058064516129031,3.774,0
Jun-2016,96.1,64.6,6.823333333333333,3.2520000000000002,0
Jul-2016,99.2,72.3,7.938709677419355,2.9699999999999998,0
Aug-2016,98.7,71.8,6.690322580645161,5.6129999999999995,0
Sep-2016,93.9,59.9,6.706666666666669,0.41200000000000003,0
Oct-2016,90.9,49.3,7.625806451612904,0.7080000000000001,0
Nov-2016,84.1,38.4,8.449999999999998,3.0589999999999997,0
Dec-2016,73.6,21,10.016129032258062,5.285,0
Jan-2017,74,18,10.677419354838712,3.877,0.332
Feb-2017,77.7,30.8,10.332142857142857,3.992,0
Mar-2017,82.6,32.2,10.716129032258063,4.31,0
Apr-2017,86.7,44.5,10.696666666666665,7.465,0
May-2017,86.9,49.8,9.77741935483871,5.139,0
Jun-2017,92.2,62.9,7.84,4.036,0
Jul-2017,97.2,70.2,6.725806451612904,1.8039999999999998,0
Aug-2017,94,68.5,7.1903225806451605,9.137,0
Sep-2017,90.6,56.6,6.996666666666668,0.6600000000000001,0
Oct-2017,90.5,36.2,9,1.525,0
Nov-2017,81,33.9,8.633333333333331,2.4510000000000005,0
Dec-2017,70.7,21.9,8.980645161290322,6.573999999999999,0.028
Jan-2018,67.7,3.8,9.506451612903225,3.0039999999999996,1.958
Feb-2018,77.7,27.3,9.9,9.312999999999999,0
Mar-2018,78.2,36.4,11.119354838709675,9.216000000000001,0
Apr-2018,79.1,33.7,10.726666666666668,6.564999999999999,0
May-2018,96.1,58.2,7.7387096774193544,2.092,0
Jun-2018,99.5,66.9,8.326666666666668,2.692,0
Jul-2018,103.8,71.4,6.7451612903225815,2.0570000000000004,0
Aug-2018,96.7,67.9,7.5,3.68,0
Sep-2018,94.8,57.7,7.106666666666667,6.902,0
Oct-2018,88.8,41.7,8.47741935483871,7.326,0
Nov-2018,70.7,26.4,9.409999999999997,4.269,0.801
Dec-2018,70.4,26.9,9.551612903225806,9.988000000000001,0.993
Jan-2019,67.3,27,9.961290322580647,4.768999999999999,0
Feb-2019,72.9,27.8,10.082142857142856,7.961999999999998,0
Mar-2019,73.7,24.6,10.180645161290323,3.7709999999999995,0
Apr-2019,82.8,36.4,10.416666666666666,11.08,0
May-2019,91.2,54.6,9.167741935483871,6.138999999999998,0
Jun-2019,96.3,60.3,8.816666666666666,3.222,0
Jul-2019,95.7,65.7,7.970967741935483,5.954999999999997,0
Aug-2019,99.4,69.9,6.164516129032259,2.5839999999999996,0
Sep-2019,99.7,72.3,7.326666666666665,0.49700000000000005,0
Oct-2019,97.2,37.8,8.848387096774195,8.245,0
Nov-2019,69.5,22.8,9.293333333333333,4.264,0
Dec-2019,71.1,29.4,8.464516129032257,3.334,0.636
Jan-2020,69.5,26.3,9.04516129032258,8.142999999999999,0
Feb-2020,71.3,27.3,10.358620689655174,6.609,0
Mar-2020,84.9,38.9,10.499999999999996,7.545,0
Apr-2020,85.7,38.4,10.096666666666668,4.3020000000000005,0
May-2020,85.9,47.8,9.451612903225808,5.312999999999999,0
Jun-2020,92.9,63.3,8.886666666666667,4.331,0
Jul-2020,96.6,72.7,6.945161290322581,2.996,0
Aug-2020,98.4,67.6,7.648387096774195,5.198999999999999,0
Sep-2020,91.8,55,8.35,4.307,0
Oct-2020,83,41.7,8.90967741935484,6.543,0
Nov-2020,79.2,34.5,9.196666666666667,1.3929999999999998,0
Dec-2020,70.4,28.5,9.361290322580645,7.223999999999999,0.139
Jan-2021,67.9,26.6,9.822580645161292,3.023,0.884
Feb-2021,75.1,-6.3,9.660714285714283,5.134,9.125
Mar-2021,78.9,32.4,10.229032258064517,7.396000000000001,0
Apr-2021,81.5,36.2,9.509999999999996,5.206999999999999,0
May-2021,86.9,50.1,9.89032258064516,7.083999999999999,0
Jun-2021,93.8,61.9,7.743333333333334,7.014999999999997,0
Jul-2021,99,64.4,7.054838709677419,5.259999999999999,0
Aug-2021,96.1,67.2,7.383870967741935,4.377999999999999,0
Sep-2021,96.4,55.9,7.296666666666666,3.8670000000000004,0
Oct-2021,86.1,47.4,9.03225806451613,3.7680000000000007,0
Nov-2021,76.4,35.9,8.946666666666667,2.2689999999999997,0
Dec-2021,75.5,31.1,10.638709677419357,3.903,0
Jan-2022,74.2,21.6,10.41935483870968,3.3850000000000002,1.931
Feb-2022,73.7,25.1,9.789285714285715,4.195,0.498
Mar-2022,77.5,30.4,10.809677419354841,5.769,0.772
Apr-2022,81.4,37.2,11.466666666666669,6.694999999999999,0
May-2022,92.9,56.9,10.858064516129033,3.599,0
Jun-2022,100.6,65.2,7.536666666666666,1.0050000000000001,0
Jul-2022,102.4,74.1,7.7064516129032254,2.9259999999999997,0
Aug-2022,98.2,70.5,7.15483870967742,7.411999999999999,0
Sep-2022,96.4,55.8,6.680000000000001,1.194,0
Oct-2022,87.6,38.4,9.129032258064516,1.5470000000000002,0
Nov-2022,80.9,30.5,9.056666666666667,4.798,0
Dec-2022,72.3,10.1,9.732258064516127,6.962,0.056
Jan-2023,74.4,28.2,10.861290322580645,5.126,0.276
Feb-2023,77.8,27.7,11.532142857142857,4.379,0
Mar-2023,78.8,28,10.916129032258068,6.713999999999999,0
Apr-2023,82.3,43.9,9.666666666666668,6.885999999999999,0
May-2023,87.4,48.8,7.825806451612901,2.9270000000000005,0
Jun-2023,100,66,7.219999999999999,4.048999999999999,0
