month,maxTemp,minTemp,avgWind,rain,snow
Jan-2000,35.6,-17.8,10.858064516129032,0.036000000000000004,9.532
Feb-2000,58.1,-12.7,11.15862068965517,0.41900000000000004,5.641
Mar-2000,69.8,12.3,11.325806451612902,1.46,1.6590000000000003
Apr-2000,70,24.7,11.660000000000002,2.397,3.81
May-2000,79.4,33.8,11.59677419354839,4.033,0
Jun-2000,84.4,43.5,11.339999999999998,6.722999999999999,0
Jul-2000,81.9,50.4,9.048387096774192,2.9010000000000002,0
Aug-2000,87,51.6,9.26774193548387,4.737999999999999,0
Sep-2000,81.4,36.3,11.67333333333333,4.161,0
Oct-2000,71.9,30.5,10.074193548387099,0.7090000000000001,0
Nov-2000,65.6,-0.4,10.65333333333333,1.0270000000000001,5.773
Dec-2000,31.9,-18.9,10.035483870967745,0,10.451
Jan-2001,36.6,-10.7,10.522580645161291,0.382,4.2299999999999995
Feb-2001,41.6,-11.8,10.942857142857145,0.28800000000000003,7.406999999999999
Mar-2001,46.5,3.7,10.148387096774195,0.136,7.233999999999999
Apr-2001,77.1,20.9,13.73333333333333,3.7910000000000004,1.298
May-2001,84.1,37.7,10.309677419354838,5.122000000000002,0
Jun-2001,84.7,40.6,10.426666666666668,3.6799999999999993,0
Jul-2001,90.9,47.9,8.654838709677422,1.5580000000000003,0
Aug-2001,91.6,51.5,8.86774193548387,2.345,0
Sep-2001,78.1,36.8,9.106666666666666,3.9580000000000006,0
Oct-2001,72.2,26.7,12.832258064516129,1.4220000000000002,1.7400000000000002
Nov-2001,63.6,23.1,10.92333333333333,2.072,6.759
Dec-2001,57.2,-3.2,11.106451612903227,0.7690000000000001,2.4680000000000004
Jan-2002,46.2,-5.2,10.916129032258066,0.004,4.622
Feb-2002,45.1,-3.5,12.817857142857145,0.7050000000000001,7.319
Mar-2002,47,-20,12.087096774193546,1.205,11.324999999999998
Apr-2002,80.8,13.6,12.493333333333334,3.34,12.14
May-2002,77.6,29.4,12.35161290322581,3.708,0.056
Jun-2002,88,42,10.563333333333333,4.409,0
Jul-2002,92.8,55.2,8.848387096774195,4.493,0
Aug-2002,83.7,50.6,8.951612903225806,3.3240000000000003,0
Sep-2002,87,38.9,10.303333333333336,3.012,0
Oct-2002,75.7,15.7,10.341935483870968,2.7380000000000004,6.037999999999999
Nov-2002,54.5,12.5,10.26,0.41600000000000004,1.581
Dec-2002,44.7,6.4,11.158064516129029,0.503,1.9140000000000001
Jan-2003,44.9,-13.8,11.47741935483871,0.004,3.5980000000000003
Feb-2003,43.8,-23.7,11.153571428571427,0.1,6.826999999999999
Mar-2003,63.9,-17.2,11.535483870967742,0.9660000000000001,10.357000000000001
Apr-2003,78.5,2.4,12.259999999999998,2.416,2.459
May-2003,72.7,32.3,11.23225806451613,3.250000000000001,0
Jun-2003,86.1,39.8,8.686666666666667,3.559,0
Jul-2003,84.8,53.1,9.37741935483871,2.544,0
Aug-2003,88.6,51,8.345161290322581,1.654,0
Sep-2003,82.7,33.9,11.733333333333333,2.999,0
Oct-2003,73.7,27.4,11.038709677419355,0.9350000000000002,1.572
Nov-2003,54.8,2.3,11.95333333333333,2.057,5.614000000000001
Dec-2003,42.9,-8.6,10.51290322580645,0.443,5.683999999999999
Jan-2004,33.9,-20.5,11.012903225806452,0.166,6.053999999999999
Feb-2004,47,-11.9,9.83448275862069,0,14.955
Mar-2004,58.2,-5.2,12.40967741935484,1.3780000000000001,13.911999999999999
Apr-2004,74.7,24.9,11.939999999999998,2.24,0.251
May-2004,76.9,27.8,11.422580645161291,5.636,0
Jun-2004,82.8,43.5,10.796666666666669,3.863,0
Jul-2004,80.4,50.5,8.867741935483872,3.203,0
Aug-2004,80.5,44.1,9.60967741935484,3.5890000000000004,0
Sep-2004,81.1,42.8,10.886666666666668,2.1029999999999998,0
Oct-2004,70.4,32.1,11.638709677419353,3.5490000000000004,0
Nov-2004,56.5,9.6,10.09,1.052,3.3089999999999997
Dec-2004,47.1,-20.6,12.264516129032256,0.531,7.215000000000001
Jan-2005,36.8,-22.4,10.306451612903228,0.22599999999999998,9.027
Feb-2005,46.6,-6.6,10.257142857142856,0.365,7.2909999999999995
Mar-2005,62.6,-8.4,10.609677419354838,0.572,7.2059999999999995
Apr-2005,75.8,28.2,11.193333333333333,1.8440000000000003,0.112
May-2005,73.5,29,11.035483870967743,3.0700000000000003,0.028
Jun-2005,88.6,50.7,11.060000000000002,3.277,0
Jul-2005,91.5,51,8.635483870967743,1.4819999999999998,0
Aug-2005,89.7,51.8,8.925806451612901,1.995,0
Sep-2005,86.3,41.2,10.186666666666666,3.854,0
Oct-2005,78.3,32.5,9.796774193548385,1.5370000000000004,0
Nov-2005,55.5,2.6,12.823333333333332,1.685,6.159999999999999
Dec-2005,37.8,-7.1,8.890322580645163,0.115,8.479999999999999
Jan-2006,45.6,3.2,11.161290322580646,0.15600000000000003,6.776999999999999
Feb-2006,36.2,-24.1,10.507142857142856,0.036000000000000004,6.1129999999999995
Mar-2006,57.2,0.6,10.041935483870969,0.806,9.578999999999999
Apr-2006,70.2,25.7,12.523333333333337,1.338,0
May-2006,86.9,33.9,11.790322580645162,4.351999999999999,0.689
Jun-2006,86.6,46.2,8.913333333333336,2.257,0
Jul-2006,94.1,54.2,9.71290322580645,2.141,0
Aug-2006,84.9,52.2,8.419354838709676,4.342,0
Sep-2006,76.2,38.6,10.396666666666667,3.4060000000000006,0
Oct-2006,77.9,25,11.43225806451613,1.734,0.919
Nov-2006,58.3,13.3,9.356666666666667,1.221,4.0809999999999995
Dec-2006,43.1,3.7,11.093548387096776,1.4460000000000002,8.280999999999999
Jan-2007,41.5,-1.9,10.69032258064516,0.008,3.821000000000001
Feb-2007,47.9,-23.9,11.739285714285714,0.028,7.645
Mar-2007,73,-13,11.667741935483875,1.826,6.239999999999999
Apr-2007,78.6,12.5,11.860000000000005,1.705,2.403
May-2007,84.3,38.8,12.074193548387097,2.036,0
Jun-2007,87,48.4,10.553333333333335,2.3560000000000003,0
Jul-2007,91.2,50.9,9.148387096774194,2.3130000000000006,0
Aug-2007,87,52.6,9.309677419354841,4.788,0
Sep-2007,84.3,36.2,11.763333333333332,2.406,0
Oct-2007,80.8,30.3,12.738709677419356,3.975,0
Nov-2007,51.3,10.3,12.386666666666663,0.23400000000000004,1.2750000000000001
Dec-2007,35,-12.5,9.587096774193547,0.24899999999999997,19.394999999999996
Jan-2008,41.5,-18.3,10.596774193548386,0.19,6.078999999999999
Feb-2008,38.4,-21,9.786206896551727,0,8.697000000000001
Mar-2008,43.4,-10.7,10.777419354838711,0.353,9.468
Apr-2008,71.3,12,12.963333333333333,3.7190000000000003,10.065000000000001
May-2008,72.3,34.1,11.641935483870968,3.878,0
Jun-2008,80.4,46.5,11.856666666666666,6.41,0
Jul-2008,83.5,52.5,9.829032258064515,2.9979999999999998,0
Aug-2008,84.8,50.5,8.412903225806453,0.9089999999999999,0
Sep-2008,85.8,43,9.873333333333335,1.435,0
Oct-2008,74.7,28.5,11.083870967741932,1.7920000000000003,0.028
Nov-2008,66.4,12,11.030000000000001,0.6139999999999999,3.512
Dec-2008,45.1,-17.5,11.980645161290322,0.586,14.762
Jan-2009,37.6,-22.8,10.006451612903225,0.064,4.486999999999999
Feb-2009,44.7,-17.3,11.235714285714286,0.055999999999999994,6.353000000000001
Mar-2009,60.8,-13.8,12.24193548387097,1.748,4.889
Apr-2009,79.1,25.1,11.533333333333333,3.0630000000000006,3.812
May-2009,80.7,36.6,12.467741935483868,3.332,0
Jun-2009,88.6,42.8,9.516666666666664,2.8090000000000006,0
Jul-2009,78.1,50.5,10.045161290322584,1.307,0
Aug-2009,82.5,43.1,10.048387096774194,5.705,0
Sep-2009,77.6,37.6,7.446666666666667,0.71,0
Oct-2009,60.5,26.9,10.961290322580643,5.396,2.1550000000000002
Nov-2009,60.7,26.7,9.873333333333335,0.5279999999999999,0.388
Dec-2009,39.9,-12.8,10.345161290322581,0.29,15.098999999999998
Jan-2010,36.5,-15.5,9.983870967741934,0.41900000000000004,3.4859999999999993
Feb-2010,35.7,-8.4,8.939285714285715,0,4.947999999999999
Mar-2010,71,6.8,9.24516129032258,0.587,0.138
Apr-2010,74.9,27.7,12.786666666666667,2.334,0.36200000000000004
May-2010,83.4,30,11.258064516129034,2.591,2.1500000000000004
Jun-2010,83.1,48.6,10.056666666666668,6.679,0
Jul-2010,83.4,54.3,9.358064516129033,5.536,0
Aug-2010,86,49.9,10.725806451612904,4.782,0
Sep-2010,74.1,39.5,11.953333333333328,7.201,0
Oct-2010,73.7,27.8,10.822580645161292,2.085,0
Nov-2010,59.3,7.1,12.176666666666668,1.9240000000000002,4.664999999999999
Dec-2010,42.8,-19.6,10.148387096774194,0.163,10.905000000000001
Jan-2011,31.7,-21.9,8.958064516129031,0,7.922
Feb-2011,44.7,-16.5,12.125000000000002,0.06,4.774
Mar-2011,54.7,-5.7,10.116129032258064,0.6890000000000001,14.007000000000001
Apr-2011,76.9,19.7,12.713333333333335,2.8660000000000005,4.86
May-2011,82,29.2,11.603225806451613,3.362,0.028
Jun-2011,90,43.8,10.96,4.003,0
Jul-2011,94.7,55.8,9.17741935483871,2.6830000000000007,0
Aug-2011,83.3,54.3,9.225806451612906,1.4140000000000001,0
Sep-2011,87.7,38.1,10.353333333333333,3.3819999999999997,0
Oct-2011,76.5,29,11.196774193548384,1.717,0
Nov-2011,54.4,22.5,11.433333333333334,0.744,3.529000000000001
Dec-2011,40,-4.1,10.858064516129032,0.521,7.215
Jan-2012,43.2,-16.4,12.174193548387096,0,7.570999999999999
Feb-2012,41.2,-2.5,11.248275862068965,0.048,9.605
Mar-2012,73.7,-5.8,12.654838709677417,1.471,1.553
Apr-2012,69.8,27.8,11.953333333333331,2.205,2.068
May-2012,86.9,41.5,11.796774193548387,3.8610000000000007,0
Jun-2012,87.9,42.2,10.66333333333333,2.7500000000000004,0
Jul-2012,92.2,57.9,8.551612903225807,3.1950000000000003,0
Aug-2012,90.6,49.6,8.887096774193548,1.59,0
Sep-2012,82.7,37.6,10.086666666666666,1.5280000000000002,0
Oct-2012,68,26.7,11.054838709677417,3.717,0
Nov-2012,58.1,13.7,10.106666666666666,0.9400000000000001,2.766000000000001
Dec-2012,55.4,-5.1,10.170967741935485,0.3430000000000001,8.831
Jan-2013,42.7,-18.5,12.203225806451611,0.351,6.2989999999999995
Feb-2013,38.3,-14.6,10.617857142857144,0.245,11.244
Mar-2013,42.5,-7.7,9.996774193548388,0.808,10.736
Apr-2013,78.4,4.8,12.926666666666668,4.202000000000001,10.538999999999998
May-2013,78.5,27.6,11.25483870967742,3.5180000000000007,0.195
Jun-2013,82.4,41.8,10.043333333333333,3.7030000000000007,0
Jul-2013,89,49.5,9.803225806451612,2.6670000000000003,0
Aug-2013,89.5,46.6,8.812903225806451,2.3979999999999997,0
Sep-2013,85.1,41.3,10.416666666666664,1.9500000000000002,0
Oct-2013,73.5,27.1,11.64516129032258,4.919999999999999,0.028
Nov-2013,52.3,-1,13.076666666666666,1.645,4.034
Dec-2013,38.5,-25,10.796774193548389,0.225,11.123
Jan-2014,38.1,-27,12.73548387096774,0,9.951999999999998
Feb-2014,39,-17.4,12.182142857142855,0.196,7.809999999999999
Mar-2014,51.9,-16.8,11.480645161290324,0.32500000000000007,5.3629999999999995
Apr-2014,68.4,9.4,13.636666666666672,2.7030000000000003,13.07
May-2014,80.4,30.5,10.538709677419357,4.812999999999999,0
Jun-2014,81.6,47.2,10.886666666666665,7.213,0
Jul-2014,83.8,47.9,10.596774193548388,2.6000000000000005,0
Aug-2014,83.8,47.8,8.051612903225806,5.931999999999999,0
Sep-2014,79.8,36,10.133333333333331,3.394,0
Oct-2014,66.2,27,12.961290322580647,3.123,0.084
Nov-2014,51.1,-6.2,11.823333333333334,0.8580000000000001,11.243
Dec-2014,43.1,-14.5,9.506451612903227,0.34299999999999997,10.460999999999999
Jan-2015,35.7,-18.9,10.693548387096774,0.008,5.588
Feb-2015,28.3,-20.3,10.771428571428574,0.008,2.773
Mar-2015,60.9,-15.9,12.419354838709678,0.292,3.7520000000000002
Apr-2015,69.9,27.1,12.016666666666664,1.9649999999999999,5.055
May-2015,78.6,32.5,11.867741935483872,4.455000000000001,0
Jun-2015,78.3,41.4,9.383333333333331,3.1410000000000005,0
Jul-2015,82.8,47.7,10.10967741935484,2.322,0
Aug-2015,85.3,49.3,10.53225806451613,4.691,0
Sep-2015,84.2,40.7,9.636666666666667,2.8750000000000004,0
Oct-2015,74.7,28.5,12.103225806451613,2.493,0.58
Nov-2015,66.3,15.6,12.536666666666665,2.574,2.244
Dec-2015,52.5,8.4,11.954838709677418,3.293,12.087000000000002
Jan-2016,40.5,-22.5,9.874193548387098,0.1,7.72
Feb-2016,48.8,-13.2,11.524137931034481,0.187,5.486
Mar-2016,64.3,-2.3,10.464516129032258,2.753,8.498000000000001
Apr-2016,75.6,15.1,11.73,1.5330000000000001,5.113000000000001
May-2016,81.7,30,11.006451612903227,3.484,0
Jun-2016,86.1,42.8,10.873333333333335,4.436,0
Jul-2016,88.4,50.7,10.029032258064516,6.479,0
Aug-2016,83.3,52.8,9.212903225806452,3.8259999999999996,0
Sep-2016,78,47.4,10.960000000000003,5.617000000000001,0
Oct-2016,72,34.4,10.77741935483871,2.8939999999999997,0.689
Nov-2016,65,19.9,10.543333333333333,1.443,3.424
Dec-2016,44.6,-17.4,12.254838709677419,0.477,10.441999999999998
Jan-2017,39.4,-19,10.396774193548385,0.748,11.731
Feb-2017,55.9,-5.8,12.292857142857146,0.931,6.763999999999999
Mar-2017,56.4,-2.1,11.848387096774195,1.4220000000000002,7.123000000000002
Apr-2017,70.9,27,11.793333333333331,5.587000000000001,3.583
May-2017,73.7,29.7,11.058064516129035,4.681999999999999,0.166
Jun-2017,85.2,47.2,11.303333333333331,4.374,0
Jul-2017,83.4,53.8,8.603225806451613,3.929,0
Aug-2017,80.6,47.4,9.477419354838709,3.8210000000000006,0
Sep-2017,86.9,41.9,10.139999999999999,1.505,0
Oct-2017,74.5,26.7,12.77741935483871,4.450999999999999,0.642
Nov-2017,54,0.4,11.826666666666666,0.6040000000000001,5.162
Dec-2017,54,-21.8,11.438709677419354,0.686,6.161999999999999
Jan-2018,41.7,-24.8,11.103225806451613,0.164,9.081000000000001
Feb-2018,42.8,-14.4,11.082142857142857,0.239,7.705
Mar-2018,52.9,4.3,10.88064516129032,0.311,7.063
Apr-2018,71,1,11.09,0.473,17.124000000000002
May-2018,89.9,34.1,9.390322580645163,2.891000000000001,0
Jun-2018,91.6,50,10.343333333333332,2.455,0
Jul-2018,85.9,53.7,9.196774193548391,3.586,0
Aug-2018,84.6,52.1,8.551612903225806,4.943,0
Sep-2018,82.4,35.5,10.106666666666664,4.191,0
Oct-2018,75.2,27.9,12.322580645161288,6.361,1.27
Nov-2018,43.9,8.7,10.58666666666667,1.22,5.475999999999998
Dec-2018,41,-1.7,10.580645161290322,0.486,7.072
Jan-2019,42.9,-31.3,11.451612903225804,0.291,7.465999999999999
Feb-2019,40.4,-17.1,11.578571428571431,0.45100000000000007,25.701
Mar-2019,52.9,-13.8,11.351612903225806,0.736,4.361
Apr-2019,70.9,16.6,12.426666666666668,2.338,4.504999999999999
May-2019,83.3,34.3,11.193548387096774,5.401999999999999,0.055
Jun-2019,82.8,43.5,9.696666666666669,4.501,0
Jul-2019,87.9,51.8,9.503225806451614,5.635000000000001,0
Aug-2019,80.7,50.5,8.92258064516129,2.64,0
Sep-2019,78.9,47.6,11.613333333333333,5.214,0
Oct-2019,67.8,25.8,12.11290322580645,4.947,0.641
Nov-2019,43.8,7.2,11.149999999999999,0.941,12.469999999999999
Dec-2019,39.5,-11,10.870967741935484,1.358,10.591
Jan-2020,38.2,-9.4,10.661290322580646,0.056,11.772
Feb-2020,44,-16.1,11.044827586206894,0,4.414999999999999
Mar-2020,54.4,9.8,11.877419354838711,2.608,3.262
Apr-2020,61,6.9,12.326666666666666,1.837,8.466000000000001
May-2020,80.6,27.6,11.40967741935484,3.322,1.407
Jun-2020,86.8,45.5,10.436666666666667,4.211,0
Jul-2020,88,56,9.019354838709676,3.535,0
Aug-2020,87.9,50.2,9.806451612903226,3.584,0
Sep-2020,77.7,38.4,11.223333333333331,2.8340000000000005,0
Oct-2020,73.2,15,11.929032258064517,1.5990000000000002,5.077999999999999
Nov-2020,66.9,20.8,12.210000000000003,2.109,2.983
Dec-2020,45.6,0.2,10.096774193548388,0.012,4.119000000000001
Jan-2021,38.6,-5,9.20967741935484,0.024,5.8
Feb-2021,44.5,-21.5,10.353571428571428,0.22,8.612999999999998
Mar-2021,59.6,2.1,12.687096774193549,1.5330000000000004,1.491
Apr-2021,74.5,21.8,11.083333333333332,3.588,0.583
May-2021,77.9,30.6,10.32258064516129,2.9560000000000004,0
Jun-2021,88.8,49,10.2,4.009,0
Jul-2021,85.6,52.8,8.358064516129032,5.520000000000001,0
Aug-2021,82.6,52.9,9.496774193548386,8.191,0
Sep-2021,80.2,43.9,10.593333333333332,2.519,0
Oct-2021,77.6,32.1,10.264516129032257,1.5020000000000002,0
Nov-2021,58.8,14.8,11.979999999999999,0.8940000000000001,4.088
Dec-2021,57.4,-3.1,12.780645161290321,0.4890000000000001,15.763000000000002
Jan-2022,33.4,-25.7,11.341935483870971,0.004,4.461
Feb-2022,41.9,-15.6,11.60714285714286,0.024,7.345999999999999
Mar-2022,56.2,-6.4,12.016129032258064,2.215,8.035
Apr-2022,73.4,19.3,14.593333333333335,4.159000000000001,5.745999999999999
May-2022,85.3,30.7,12.66774193548387,3.2060000000000004,0
Jun-2022,89.7,45.6,11.740000000000002,2.2950000000000004,0
Jul-2022,85.9,55,9.74516129032258,3.327,0
Aug-2022,86,54.1,8.87741935483871,4.843,0
Sep-2022,81.8,35.7,10.136666666666668,2.3320000000000003,0
Oct-2022,69.9,28.8,10.990322580645161,1.7020000000000002,1.109
Nov-2022,67.1,5,12.246666666666664,2.251,3.4680000000000004
Dec-2022,40.6,-15.7,11.748387096774193,0.577,13.036
Jan-2023,35,-16.5,9.37741935483871,0.6729999999999999,9.258000000000001
Feb-2023,41.4,-15.6,12.485714285714286,1.329,10.727
Mar-2023,42.4,1.6,11.341935483870966,1.45,16.242
Apr-2023,78.3,19.5,13.250000000000002,3.047,17.171
May-2023,84.6,31.6,9.519354838709676,1.782,0.168
Jun-2023,87.8,45.8,9.006666666666666,2.017,0
