month,maxTemp,minTemp,avgWind,rain,snow
Jul-1958,91.1,72,7.258064516129033,4.366000000000001,0
Aug-1958,91.6,71.8,7.387096774193549,3.271000000000001,0
Sep-1958,91.9,70.3,7.833333333333331,2.5360000000000005,0
Oct-1958,90.2,52,9.396774193548385,7.955,0
Nov-1958,84.6,50.3,8.583333333333332,0.7950000000000002,0
Dec-1958,76.3,37,9.361290322580647,3.674000000000001,0
Jan-1959,78.6,29.7,10.054838709677417,4.447,0
Feb-1959,81.1,45.9,10.307142857142853,3.7850000000000006,0
Mar-1959,79.5,41.5,11.635483870967743,9.462000000000002,0
Apr-1959,83.9,50,9.33,3.9170000000000003,0
May-1959,88.8,62.2,8.51290322580645,3.707,0
Jun-1959,89.8,69.1,6.926666666666667,9.375,0
Jul-1959,89.5,70.4,7.106451612903227,6.9159999999999995,0
Aug-1959,90.4,71.2,7.912903225806451,5.851,0
Sep-1959,87.9,69.4,8.976666666666667,3.9250000000000007,0
Oct-1959,88.4,52,8.709677419354838,5.407999999999997,0
Nov-1959,83.4,32.2,10.450000000000001,3.1470000000000002,0
Dec-1959,77.6,35.7,10.79677419354839,1.056,0
Jan-1960,77.5,28.6,9.435483870967742,1.389,0
Feb-1960,76.2,34.7,11.344827586206893,2.4120000000000004,0
Mar-1960,81.3,34.7,10.87741935483871,6.432999999999998,0
Apr-1960,83.2,47.3,10.393333333333333,2.309,0
May-1960,91.1,54,8.370967741935484,2.3620000000000005,0
Jun-1960,92.5,62.2,8.01,6.082999999999999,0
Jul-1960,90.1,73.1,7.548387096774196,7.0760000000000005,0
Aug-1960,89.8,65.9,7.235483870967742,4.707999999999999,0
Sep-1960,87,67.4,11.09333333333333,9.120999999999997,0
Oct-1960,84.2,55.5,7.8193548387096765,1.6310000000000002,0
Nov-1960,81.1,48.5,8.033333333333335,0.048,0
Dec-1960,79.5,30.9,10.041935483870969,1.427,0
Jan-1961,72.8,30,10.870967741935484,3.159,0
Feb-1961,83.2,39.6,10.157142857142857,2.286,0
Mar-1961,84.8,40.6,10.235483870967741,2.437,0
Apr-1961,84.7,47.2,10.986666666666666,2.9290000000000003,0
May-1961,90.1,59.6,9.90967741935484,2.564,0
Jun-1961,92.6,64,8.180000000000001,3.1489999999999996,0
Jul-1961,93.7,71,5.9548387096774205,4.705999999999999,0
Aug-1961,95.5,68.7,7.8096774193548395,7.006000000000001,0
Sep-1961,90,67.4,9.003333333333334,2.1460000000000004,0
Oct-1961,87.5,52.3,11.080645161290324,0.589,0
Nov-1961,86.7,49.7,9.606666666666667,0.9540000000000001,0
Dec-1961,84.5,29.2,9.803225806451612,0.9530000000000001,0
Jan-1962,82.6,28.6,9.864516129032257,1.5610000000000002,0
Feb-1962,87.2,40.8,9.571428571428571,0.7280000000000001,0
Mar-1962,84.4,35.6,11.864516129032259,2.351,0
Apr-1962,91.9,42.9,9.819999999999999,2.848,0
May-1962,95.9,61,9.161290322580646,1.1640000000000001,0
Jun-1962,90.3,68.5,7.053333333333334,6.161,0
Jul-1962,91.9,70,7.441935483870967,6.790999999999999,0
Aug-1962,89.7,70.3,7.4322580645161285,7.314000000000001,0
Sep-1962,88.8,59.1,6.9300000000000015,6.560999999999999,0
Oct-1962,87.3,48.9,8.2,1.233,0
Nov-1962,80.9,44.1,9.910000000000002,1.027,0
Dec-1962,79.3,22.1,8.925806451612907,0.746,0
Jan-1963,81.8,32.6,9.790322580645162,1.736,0
Feb-1963,78.9,35.2,11.960714285714285,4.497000000000001,0
Mar-1963,85.6,41.8,10.541935483870967,1.8030000000000002,0
Apr-1963,89.6,49,10.743333333333334,0.34600000000000003,0
May-1963,92.9,57.3,8.883870967741935,3.5909999999999997,0
Jun-1963,94.9,68.5,8.253333333333334,4.033,0
Jul-1963,93,71.3,9.009677419354839,3.9390000000000014,0
Aug-1963,93.7,71.4,7.009677419354839,3.5030000000000006,0
Sep-1963,94.2,67.4,10.653333333333334,5.02,0
Oct-1963,87.7,49.2,10.893548387096773,0.5690000000000001,0
Nov-1963,80.9,38.8,10.516666666666667,2.5230000000000006,0
Dec-1963,80.2,33.4,10.048387096774192,1.7100000000000002,0
Jan-1964,79.8,27.7,10.477419354838709,4.502000000000001,0
Feb-1964,77.2,33.2,12.006896551724141,4.492,0
Mar-1964,83.2,40.6,11.338709677419354,4.802,0
Apr-1964,87.2,47,10.486666666666666,1.294,0
May-1964,90.5,60.4,9.393548387096772,0.9730000000000001,0
Jun-1964,95.3,65.3,7.423333333333333,4.843999999999999,0
Jul-1964,95.1,70.4,9.05483870967742,9.524000000000001,0
Aug-1964,89.9,71.5,7.858064516129032,7.4559999999999995,0
Sep-1964,90.1,66.9,11.526666666666666,6.565999999999998,0
Oct-1964,88.3,47.9,11.85483870967742,1.3880000000000001,0
Nov-1964,81.6,43.1,8.97,0.7630000000000001,0
Dec-1964,79.8,39.2,9.758064516129032,1.4780000000000002,0
Jan-1965,80.8,30.2,10.27096774193548,0.7300000000000001,0
Feb-1965,79.4,35.9,10.664285714285713,4.995,0
Mar-1965,83.9,40.9,10.735483870967743,4.694,0
Apr-1965,88,53,9.22,1.221,0
May-1965,91.9,55.6,8.35483870967742,0.171,0
Jun-1965,92,63.7,9.05,6.488999999999998,0
Jul-1965,89.4,65.9,6.896774193548388,7.342,0
Aug-1965,89.6,71.6,6.403225806451613,5.431999999999999,0
Sep-1965,90.4,68.7,10.249999999999996,3.3119999999999994,0
Oct-1965,87.4,48.8,9.283870967741935,1.217,0
Nov-1965,80.6,43.3,8.82666666666667,0.756,0
Dec-1965,77.8,38,9.264516129032256,2.2960000000000003,0
Jan-1966,77.7,23.7,10.66451612903226,2.365,0
Feb-1966,79.4,30,11.125,3.791,0
Mar-1966,80.2,37.7,9.958064516129031,1.4840000000000002,0
Apr-1966,85.6,49.2,9.963333333333335,0.77,0
May-1966,88.2,62.5,8.812903225806451,5.558999999999999,0
Jun-1966,88.5,65,10.909999999999998,6.002,0
Jul-1966,92.9,72,8.125806451612904,4.815999999999999,0
Aug-1966,93.3,70.1,7.37741935483871,4.620999999999998,0
Sep-1966,93.2,64.5,7.65,5.106999999999999,0
Oct-1966,88,52.5,8.83225806451613,1.4020000000000001,0
Nov-1966,84.1,38.4,11.21333333333333,0.352,0
Dec-1966,81.3,34,9.696774193548386,0.9730000000000001,0
Jan-1967,79.9,38.6,9.474193548387097,2.926,0
Feb-1967,79.2,27.8,10.382142857142856,3.542,0
Mar-1967,83.8,46.3,10.764516129032259,0.35500000000000004,0
Apr-1967,91.1,53.3,10.680000000000001,0.084,0
May-1967,95.8,58.5,9.583870967741934,0.9750000000000001,0
Jun-1967,94.9,68.5,8.066666666666666,4.951,0
Jul-1967,91,70.1,7.622580645161291,5.534,0
Aug-1967,89,70.6,6.741935483870967,6.8370000000000015,0
Sep-1967,90.1,61.3,9.296666666666663,1.87,0
Oct-1967,86.8,51.6,10.003225806451614,0.6060000000000001,0
Nov-1967,83.3,45.5,10.126666666666665,0.6200000000000001,0
Dec-1967,81.9,37,9.016129032258062,1.857,0
Jan-1968,77.5,32.5,9.38709677419355,0.5710000000000001,0
Feb-1968,78.1,37,11.420689655172412,2.254,0
Mar-1968,85.6,35.5,10.2741935483871,1.3820000000000001,0
Apr-1968,94.1,55.3,10.309999999999999,0.17200000000000001,0
May-1968,91.4,58.9,9.970967741935485,4.082,0
Jun-1968,89.5,68,10.316666666666665,5.963999999999998,0
Jul-1968,93.3,70.5,6.825806451612904,5.150999999999998,0
Aug-1968,93.7,72.1,7.406451612903226,9.067000000000002,0
Sep-1968,90.1,66.7,7.9,3.406000000000001,0
Oct-1968,88,45.6,10.10967741935484,2.1910000000000003,0
Nov-1968,80.4,37.7,9.706666666666669,1.162,0
Dec-1968,80.8,29.5,9.603225806451615,1.0430000000000001,0
Jan-1969,74.8,38.9,9.483870967741936,3.8580000000000005,0
Feb-1969,77.5,35.8,10.075,2.0180000000000002,0
Mar-1969,77.4,38.3,11.074193548387097,5.4270000000000005,0
Apr-1969,87.1,56.6,10.416666666666668,0.6930000000000001,0
May-1969,88.6,59.4,10.135483870967743,5.289000000000001,0
Jun-1969,94.1,68.8,7.88,3.8850000000000002,0
Jul-1969,95.7,73.3,7.861290322580646,6.267999999999999,0
Aug-1969,90.8,68.1,8.193548387096774,6.778999999999998,0
Sep-1969,88.3,69.4,8.95,4.828,0
Oct-1969,85.3,60.1,10.13225806451613,4.285000000000001,0
Nov-1969,78.4,35.9,9.899999999999999,1.6230000000000002,0
Dec-1969,76.5,36.1,10.435483870967744,3.07,0
Jan-1970,77.9,26,10.632258064516128,4.114,0
Feb-1970,77.5,28,11.157142857142855,2.2640000000000007,0
Mar-1970,86.3,42.7,11.170967741935485,3.7100000000000004,0
Apr-1970,92.4,53.9,9.676666666666666,0.64,0
May-1970,92.2,55,10.706451612903225,3.3729999999999998,0
Jun-1970,98.1,62.8,8.803333333333335,3.0569999999999995,0
Jul-1970,94.2,68.5,7.75806451612903,4.306,0
Aug-1970,98.7,71.8,7.874193548387097,6.885,0
Sep-1970,92.2,66.4,8.833333333333334,4.447,0
Oct-1970,90,60.8,9.809677419354838,1.8390000000000002,0
Nov-1970,82,28.7,9.273333333333335,0.47400000000000003,0
Dec-1970,80.9,36.4,9.670967741935488,0.6910000000000001,0
Jan-1971,82.3,26.7,9.445161290322579,1.384,0
Feb-1971,85.1,31.8,11.014285714285716,4.555,0
Mar-1971,85.5,37.6,11.71290322580645,1.605,0
Apr-1971,90.1,43.2,10.92,1.1970000000000003,0
May-1971,93.4,53,9.935483870967742,1.727,0
Jun-1971,93.6,62.7,8.430000000000001,3.061000000000001,0
Jul-1971,92.8,70.9,7.429032258064517,8.067,0
Aug-1971,91,71,7.154838709677421,8.385,0
Sep-1971,87.6,64.1,8.896666666666668,5.850999999999999,0
Oct-1971,89.2,56.7,8.264516129032257,3.6160000000000005,0
Nov-1971,83.5,46.9,9.479999999999999,0.97,0
Dec-1971,82.9,50,9.525806451612905,0.8700000000000001,0
Jan-1972,84,36.9,9.441935483870967,2.3280000000000003,0
Feb-1972,81,34.8,10.72413793103448,2.7330000000000005,0
Mar-1972,85.6,44.8,11.074193548387097,3.5300000000000002,0
Apr-1972,93.5,51.5,10.779999999999998,1.1480000000000001,0
May-1972,90.6,61.9,10.535483870967743,2.769,0
Jun-1972,94.9,63.1,13.120000000000003,5.135000000000001,0
Jul-1972,95.8,70.8,8.351612903225808,4.068,0
Aug-1972,94.8,70.1,6.548387096774193,6.475,0
Sep-1972,93.6,65.8,8.273333333333333,1.087,0
Oct-1972,90.9,60.4,9.874193548387098,1.1470000000000002,0
Nov-1972,87.9,44,9.386666666666665,3.318,0
Dec-1972,82.4,36.2,9.687096774193547,1.072,0
Jan-1973,80.7,31.6,9.932258064516127,3.805,0
Feb-1973,75.5,33.1,10.332142857142859,1.9210000000000003,0
Mar-1973,85.5,48.3,10.52903225806452,4.641,0
Apr-1973,85.8,46.1,11.533333333333335,2.9210000000000003,0
May-1973,94.1,53.4,10.361290322580649,1.1509999999999998,0
Jun-1973,94.2,70.4,8.036666666666667,4.373,0
Jul-1973,93.5,72.1,7.887096774193548,5.444000000000001,0
Aug-1973,91.4,67.7,7.477419354838709,6.053000000000001,0
Sep-1973,89.7,70.6,8.43,5.461999999999999,0
Oct-1973,87.4,48.9,11.696774193548388,1.0410000000000001,0
Nov-1973,86,44.6,9.583333333333336,0.331,0
Dec-1973,82.3,32.9,10.754838709677417,3.5,0
Jan-1974,83.6,56.5,7.909677419354837,0.316,0
Feb-1974,83.9,33,11.492857142857142,1.21,0
Mar-1974,87.4,43.4,10.941935483870965,2.186,0
Apr-1974,89.8,46.9,10.810000000000002,0.943,0
May-1974,90.9,60.8,9.825806451612902,3.0410000000000004,0
Jun-1974,93.3,67.9,7.449999999999998,16.663000000000004,0
Jul-1974,88.6,67.6,6.861290322580644,6.241,0
Aug-1974,88.9,71,6.951612903225806,5.316000000000002,0
Sep-1974,89.3,68.4,7.920000000000002,5.456000000000001,0
Oct-1974,87.5,54.4,10.577419354838705,0.6620000000000001,0
Nov-1974,86.2,41.8,8.856666666666667,1.2570000000000001,0
Dec-1974,78.5,38,8.767741935483873,1.435,0
Jan-1975,81.7,34.7,9.245161290322581,1.926,0
Feb-1975,85,41.1,9.642857142857142,1.8880000000000001,0
Mar-1975,89.3,40.6,11.35161290322581,1.032,0
Apr-1975,91.9,48.1,10.149999999999999,0.7030000000000001,0
May-1975,94.2,65.8,8.451612903225804,2.851,0
Jun-1975,94.6,71,8.183333333333334,2.8090000000000006,0
Jul-1975,91.9,69.1,8.299999999999999,5.5649999999999995,0
Aug-1975,91.7,70.6,7.125806451612903,4.462000000000001,0
Sep-1975,90.1,64.2,7.976666666666666,5.072,0
Oct-1975,87.5,55.1,8.816129032258065,3.0120000000000005,0
Nov-1975,85.3,37.8,10.04,0.379,0
Dec-1975,81.7,33.2,10.293548387096775,0.8720000000000001,0
Jan-1976,82.7,30.6,10.145161290322578,0.443,0
Feb-1976,83.8,36.2,10.089655172413794,0.36500000000000005,0
Mar-1976,90.4,45.6,10.412903225806454,0.741,0
Apr-1976,88.8,52.4,9.913333333333334,1.816,0
May-1976,89.7,60.3,9.996774193548386,6.034,0
Jun-1976,89.6,66.5,8.05,6.781999999999999,0
Jul-1976,91,70.6,7.122580645161292,4.982,0
Aug-1976,90.3,71,8.087096774193547,4.864999999999999,0
Sep-1976,90.5,62.2,7.56,5.549,0
Oct-1976,87.8,50.6,10.506451612903229,1.754,0
Nov-1976,82.8,38,9.52,1.122,0
Dec-1976,80.2,33.5,11.106451612903225,3.9699999999999998,0
Jan-1977,74.4,24.8,11.548387096774192,3.033,0
Feb-1977,84.4,32.2,10.382142857142858,1.0330000000000001,0
Mar-1977,92.5,42.2,11.303225806451614,0.47900000000000004,0
Apr-1977,93.7,51.7,11.883333333333333,1.134,0
May-1977,92,56.4,9.69032258064516,2.226,0
Jun-1977,96.3,68.5,7.400000000000001,3.51,0
Jul-1977,92.7,71.8,7.174193548387097,5.568999999999999,0
Aug-1977,92.3,72.7,9.7,5.725,0
Sep-1977,91,71.2,6.8500000000000005,4.570999999999999,0
Oct-1977,92.1,48.3,9.73225806451613,0.882,0
Nov-1977,83.8,42.4,9.156666666666666,2.043,0
Dec-1977,78.2,33.4,9.583870967741936,4.0360000000000005,0
Jan-1978,78.2,30.2,11.316129032258065,2.7720000000000002,0
Feb-1978,74.4,33.1,10.553571428571429,4.064,0
Mar-1978,84.3,38.8,10.470967741935485,2.6090000000000004,0
Apr-1978,90.7,48.6,10.14666666666667,0.376,0
May-1978,94.2,62.6,9.683870967741935,2.344,0
Jun-1978,93.3,69.2,7.663333333333333,6.023,0
Jul-1978,93.2,70.6,7.735483870967742,10.737,0
Aug-1978,91.5,72.3,7.090322580645161,3.6350000000000002,0
Sep-1978,92,69.5,7.383333333333334,3.3210000000000006,0
Oct-1978,90.1,52.3,10.04193548387097,1.169,0
Nov-1978,86.1,53.3,8.606666666666667,0.112,0
Dec-1978,84.9,46.2,10.612903225806452,3.1310000000000002,0
Jan-1979,78.6,28.9,11.935483870967742,3.313,0
Feb-1979,82.3,31.7,10.025,1.4100000000000001,0
Mar-1979,81.7,44.3,10.954838709677418,3.191,0
Apr-1979,90.4,51.2,11.120000000000001,2.46,0
May-1979,89.2,55,8.983870967741934,4.152,0
Jun-1979,93.4,68.1,8.97,2.5120000000000005,0
Jul-1979,94,73.1,7.483870967741938,6.269,0
Aug-1979,91.2,72.1,7.335483870967742,6.040999999999999,0
Sep-1979,88.2,70.3,10.033333333333333,8.990000000000002,0
Oct-1979,84.5,56.7,9.051612903225807,0.4220000000000001,0
Nov-1979,84.7,38.8,9.409999999999997,1.394,0
Dec-1979,81,35.9,8.974193548387097,1.748,0
Jan-1980,78.2,35.9,9.458064516129031,3.4669999999999996,0
Feb-1980,78.9,30.9,9.972413793103446,0.841,0
Mar-1980,87,26.1,12.348387096774195,2.103,0
Apr-1980,88.2,51.4,11.113333333333333,2.442,0
May-1980,89.3,59.6,9.996774193548386,3.6590000000000007,0
Jun-1980,95,63.2,9.296666666666669,3.609,0
Jul-1980,95.2,73,9.161290322580646,4.702,0
Aug-1980,95.4,71.5,7.429032258064515,3.6900000000000004,0
Sep-1980,93.6,68.3,8.173333333333334,2.258,0
Oct-1980,91,52.1,9.561290322580644,0.642,0
Nov-1980,84.8,41.8,9.969999999999999,2.297,0
Dec-1980,78.7,37,9.351612903225805,0.05600000000000001,0
Jan-1981,72.6,23.6,9.209677419354838,0.7450000000000001,0
Feb-1981,79.7,30.7,11.535714285714288,4.241,0
Mar-1981,85.6,42.6,11.735483870967743,1.635,0
Apr-1981,89.2,54.2,10.456666666666662,0.136,0
May-1981,93.7,56.9,9.722580645161292,1.8350000000000002,0
Jun-1981,98.2,70.3,8.016666666666667,3.911000000000001,0
Jul-1981,97.3,66.8,7.361290322580645,5.011000000000001,0
Aug-1981,92.5,71.3,8.306451612903228,6.569,0
Sep-1981,89,57.4,7.723333333333334,2.1860000000000004,0
Oct-1981,89.2,55.3,9.880645161290323,0.3350000000000001,0
Nov-1981,82.1,38.3,9.136666666666665,1.214,0
Dec-1981,84,29.7,10.33548387096774,2.0220000000000002,0
Jan-1982,83.6,25.8,9.85161290322581,1.7890000000000001,0
Feb-1982,83.4,44.5,10.039285714285716,1.8310000000000002,0
Mar-1982,84.2,43.6,9.390322580645162,6.917,0
Apr-1982,88.8,49,11.296666666666669,5.177,0
May-1982,87.1,58.8,9.051612903225807,4.465999999999999,0
Jun-1982,90.1,70.3,8.333333333333334,7.16,0
Jul-1982,90.1,71.5,6.432258064516129,6.345999999999999,0
Aug-1982,89.9,70.4,7.783870967741935,5.458999999999999,0
Sep-1982,89.3,61.6,8.026666666666667,5.839,0
Oct-1982,85.9,49.1,8.94516129032258,2.169,0
Nov-1982,81.8,46.4,9.57333333333333,1.1820000000000002,0
Dec-1982,83.1,37.9,10.719354838709679,0.8480000000000001,0
Jan-1983,77.6,34.3,9.14516129032258,3.3069999999999995,0
Feb-1983,76.7,38.8,12.846428571428573,10.108999999999998,0
Mar-1983,82.7,40.7,13.274193548387098,7.404,0
Apr-1983,82.2,45.5,11.22,5.1629999999999985,0
May-1983,89.3,54.8,9.229032258064517,1.505,0
Jun-1983,88.3,64.9,8.049999999999999,7.133,0
Jul-1983,94.8,70.5,7.8419354838709685,4.077000000000001,0
Aug-1983,91.4,72.1,7.477419354838709,6.375999999999999,0
Sep-1983,91,61.6,8.633333333333333,4.451,0
Oct-1983,86.1,55.9,8.78709677419355,2.8990000000000005,0
Nov-1983,82.5,41.3,9.460000000000004,2.593,0
Dec-1983,80.8,23.5,10.94838709677419,4.442,0
Jan-1984,78.6,31.3,10.03225806451613,1.12,0
Feb-1984,79.6,33.7,10.510344827586207,3.5450000000000004,0
Mar-1984,82.7,35.2,11.054838709677421,1.528,0
Apr-1984,88.6,48.2,10.733333333333333,4.002,0
May-1984,92.6,55,9.799999999999999,3.5599999999999996,0
Jun-1984,91.2,54.4,7.800000000000002,4.256,0
Jul-1984,90.8,69.8,7.599999999999999,6.878,0
Aug-1984,90.6,66.7,7.374193548387097,4.644,0
Sep-1984,91.3,66.9,10.963333333333335,2.4909999999999997,0
Oct-1984,88.7,57.3,9.367741935483869,0.239,0
Nov-1984,84.7,40,9.789999999999997,1.358,0
Dec-1984,81.5,34.9,8.067741935483873,0.048,0
Jan-1985,83.5,21.6,11.470967741935484,1.117,0
Feb-1985,84.6,36.4,10.349999999999998,1.73,0
Mar-1985,86.5,41.9,10.319354838709678,1.892,0
Apr-1985,90.5,49.3,10.06333333333333,2.4659999999999997,0
May-1985,96.5,60.9,9.577419354838707,1.352,0
Jun-1985,100.2,70.1,8.770000000000003,6.118999999999999,0
Jul-1985,92.4,71.1,6.751612903225808,5.366,0
Aug-1985,90.8,71.8,8.448387096774193,8.233,0
Sep-1985,88.3,68.6,9.01666666666667,4.475999999999998,0
Oct-1985,87.4,60.8,9.416129032258064,2.8130000000000006,0
Nov-1985,83.7,48.4,9.946666666666665,0.6330000000000001,0
Dec-1985,83.2,26.7,9.532258064516132,1.307,0
Jan-1986,77.2,26.2,10.425806451612903,4.241,0
Feb-1986,79.9,37.6,10.771428571428572,1.95,0
Mar-1986,85.1,36.7,11.974193548387099,4.869999999999999,0
Apr-1986,91.9,48.5,10.773333333333335,0.622,0
May-1986,92.7,57.6,9.767741935483869,2.265,0
Jun-1986,93.7,70,7.076666666666666,7.621000000000001,0
Jul-1986,93.2,71.1,7.474193548387097,6.267,0
Aug-1986,91.5,72.7,7.6580645161290315,6.698999999999999,0
Sep-1986,90.2,69.4,7.450000000000002,3.2360000000000007,0
Oct-1986,90.9,57.9,8.50322580645161,4.234,0
Nov-1986,84.7,55.5,8.76666666666667,0.9289999999999999,0
Dec-1986,82.5,49.6,10.151612903225805,2.9080000000000004,0
Jan-1987,79.1,35.1,11.451612903225806,2.4360000000000004,0
Feb-1987,79.6,36.2,10.585714285714287,5.860999999999999,0
Mar-1987,81.6,42.1,11.716129032258063,11.213999999999999,0
Apr-1987,85.5,39.9,10.45,0.22699999999999998,0
May-1987,88.3,58.4,8.816129032258065,3.5090000000000003,0
Jun-1987,92.8,64.5,8.056666666666667,2.863,0
Jul-1987,92.2,70.3,7.064516129032259,5.133,0
Aug-1987,95.9,70.5,7.438709677419355,3.9530000000000007,0
