month,maxTemp,minTemp,avgWind,rain,snow
Nov-2019,56.1,12.2,9.863333333333335,1.348,4.0280000000000005
Dec-2019,59.2,4.6,10.341935483870964,2.946,6.556000000000001
Jan-2020,65,6.4,10.861290322580643,4.052,7.943999999999999
Feb-2020,57.3,0.2,11.200000000000005,2.469,11.417
Mar-2020,69.4,21.3,11.158064516129034,5.489000000000001,1.3010000000000002
Apr-2020,72.7,25.1,11.269999999999998,5.026000000000001,2.622
May-2020,85.4,28.7,10.983870967741934,4.397,0.444
Jun-2020,88.2,43.3,8.47,3.14,0
Jul-2020,91.5,59.6,7.7548387096774185,3.6199999999999997,0
Aug-2020,87.8,54.5,7.9548387096774205,3.266,0
Sep-2020,84.7,42.9,8.983333333333333,3.193,0
Oct-2020,75.3,32.5,9.925806451612903,3.5260000000000002,0
Nov-2020,73,29.5,11.04,3.0550000000000006,2.182
Dec-2020,55.6,8.8,10.71935483870968,1.2830000000000001,17.250999999999998
Jan-2021,47,10.7,9.196774193548386,1.012,7.354
Feb-2021,55,-2.1,10.792857142857144,0.568,11.635
Mar-2021,70.8,20.5,11.983870967741936,2.176,0.056
Apr-2021,78.3,23.9,10.293333333333333,3.4270000000000005,3.641
May-2021,85.1,35.2,8.509677419354837,3.585000000000001,0.303
Jun-2021,91,50.6,9.003333333333332,5.289,0
Jul-2021,89.2,55.5,8.235483870967741,6.967999999999999,0
Aug-2021,90.6,55.7,6.945161290322578,5.254000000000001,0
Sep-2021,83.6,49.1,9.316666666666668,2.7530000000000006,0
Oct-2021,79.3,42.4,9.474193548387097,5.434,0
Nov-2021,65.7,26.6,10.169999999999998,1.7460000000000002,5.142
Dec-2021,60.6,24,11.058064516129033,3.8740000000000006,1.408
Jan-2022,52.3,-8.9,10.932258064516132,0.9760000000000001,14.112000000000004
Feb-2022,56.8,-0.4,11.678571428571427,3.2909999999999995,11.543999999999999
Mar-2022,69.7,10.4,12.40322580645161,4.191,4.615
Apr-2022,80.2,28.8,11.346666666666668,3.285000000000001,3.5080000000000005
May-2022,84.4,40.4,10.225806451612904,4.791,0
Jun-2022,90.4,50.1,8.776666666666667,4.667,0
Jul-2022,91.1,58.1,8.880645161290325,4.467,0
Aug-2022,89.6,54.6,7.316129032258066,4.437000000000001,0
Sep-2022,84.8,42.5,8.196666666666665,3.6860000000000004,0
Oct-2022,71.7,33.8,10.187096774193552,1.7850000000000001,0.856
Nov-2022,73.5,18.6,11.093333333333334,3.1470000000000002,1.223
Dec-2022,57.9,-4.9,10.364516129032255,1.7570000000000001,2.598
Jan-2023,58.4,14.2,10.158064516129032,4.777999999999999,8.461
Feb-2023,67,4.9,13.01428571428571,2.696,0.53
Mar-2023,65,18.5,12.070967741935485,4.446,4.156
Apr-2023,80.9,28.8,9.689999999999998,3.9790000000000005,0.307
May-2023,84.6,33.8,8.548387096774192,1.596,0.746
Jun-2023,87.9,49.6,9.65,4.1,0
