month,maxTemp,minTemp,avgWind,rain,snow
Nov-1957,47.4,1.7,8.68333333333333,0.264,8.615000000000002
Dec-1957,39.2,1.1,10.887096774193546,0.488,10.058
Jan-1958,34.2,-5.8,7.641935483870969,0.052,10.068
Feb-1958,46.8,1.7,8.589285714285717,0.455,9.033999999999999
Mar-1958,51.7,10,8.393548387096773,0.8029999999999999,7.278999999999999
Apr-1958,61.9,19.6,12.276666666666669,1.3710000000000002,8.485000000000001
May-1958,87.1,32,9.529032258064515,1.0410000000000001,0
Jun-1958,91.6,44,12.250000000000002,0.74,0
Jul-1958,91.5,50.3,11.835483870967739,0.28099999999999997,0
Aug-1958,95,49.8,11.438709677419354,0.16699999999999998,0
Sep-1958,87.4,35.9,11.213333333333335,0.7830000000000001,0
Oct-1958,77.9,24.4,10.419354838709678,0.048,0
Nov-1958,63.9,8.4,11.306666666666667,0.9350000000000002,4.201
Dec-1958,49,14.8,8.941935483870967,0.806,4.842
Jan-1959,39.9,-9.8,8.75806451612903,0.22400000000000003,8.575
Feb-1959,35.8,-8.2,9.824999999999998,0.08400000000000002,9.357999999999999
Mar-1959,53.2,14.1,11.851612903225805,0.508,6.3309999999999995
Apr-1959,73.3,20.9,13.923333333333334,1.004,2.705
May-1959,79.4,27.1,12.216129032258065,1.8130000000000002,0.855
Jun-1959,92.6,38.7,12.546666666666672,0.761,0
Jul-1959,96.5,43.7,11.487096774193548,0.132,0
Aug-1959,92.7,47.7,14.109677419354838,0.792,0
Sep-1959,88.2,26.2,12.26666666666667,1.542,0.49600000000000005
Oct-1959,70.6,24.6,11.46774193548387,0.666,0.498
Nov-1959,57.9,9,11.819999999999999,0.13999999999999999,1.552
Dec-1959,43.2,-11,6.841935483870968,0.30400000000000005,4.695
Jan-1960,33.3,-24.3,6.000000000000001,0.004,8.246
Feb-1960,36,-18.3,8.713793103448277,0.214,11.969000000000001
Mar-1960,61.4,-9.7,10.422580645161291,0.788,6.416
Apr-1960,68.8,22.4,12.426666666666666,1.2750000000000001,2.155
May-1960,85.2,31.7,12.651612903225807,1.197,0.61
Jun-1960,85.9,40.5,13.433333333333334,0.6220000000000001,0
Jul-1960,98.6,52.8,10.416129032258063,0.151,0
Aug-1960,92,37.3,13.070967741935483,0.8,0
Sep-1960,83.7,40.4,10.096666666666668,0.641,0
Oct-1960,76.9,21.7,10.977419354838714,1.151,0.939
Nov-1960,53.1,16.1,10.550000000000002,1.112,9.691999999999998
Dec-1960,41.4,-0.8,7.393548387096774,0.136,5.259
Jan-1961,43.4,-0.6,6.083870967741935,0.032,1.167
Feb-1961,52.7,13.2,10.760714285714288,0.3590000000000001,9.818999999999999
Mar-1961,60.9,16.6,11.758064516129032,0.616,4.482
Apr-1961,69.5,22.9,13.096666666666662,0.9930000000000001,2.07
May-1961,83.2,28.8,11.625806451612904,0.9100000000000001,0
Jun-1961,94.1,47.2,11.026666666666666,0.6820000000000002,0
Jul-1961,94.2,52.2,12.419354838709678,0.336,0
Aug-1961,97.5,52.3,9.351612903225806,0.8130000000000001,0
Sep-1961,80.1,29.6,11.32,2.7429999999999994,0.194
Oct-1961,71.9,22.7,11.783870967741938,1.5630000000000002,4.941000000000001
Nov-1961,48.6,17.5,9.01666666666667,0.20400000000000001,7.709
Dec-1961,41.4,-4.7,9.509677419354839,0.23199999999999998,11.239
Jan-1962,36.4,-25.1,7.154838709677419,0.028,7.116
Feb-1962,39.7,-10.3,8.510714285714284,1.5210000000000001,6.529999999999999
Mar-1962,54.9,-7.4,9.43225806451613,0.19199999999999998,8.946
Apr-1962,79.1,22.8,11.669999999999996,1.367,1.52
May-1962,74.3,32.6,11.506451612903225,2.761,0.193
Jun-1962,91.5,34.8,10.92666666666667,0.9440000000000001,0
Jul-1962,90.8,48.4,10.964516129032255,1.227,0
Aug-1962,92.8,43.7,13.558064516129035,0.42000000000000004,0
Sep-1962,84.5,34.2,11.139999999999999,0.9670000000000001,0
Oct-1962,72.4,26.7,10.274193548387098,0.954,0.276
Nov-1962,62.5,11.7,10.313333333333333,0.682,5.356
Dec-1962,43.5,1.6,7.3419354838709685,0.21000000000000002,1.359
Jan-1963,39.8,-18,9.138709677419355,0.539,8.200000000000001
Feb-1963,54.2,14.2,9.360714285714286,0.8620000000000001,3.981
Mar-1963,63,16.8,11.370967741935486,0.47100000000000003,6.317999999999998
Apr-1963,70.6,20.3,11.560000000000002,2.019,12.256000000000002
May-1963,75.7,34.7,9.85483870967742,3.537000000000001,0.387
Jun-1963,81.8,38.6,10.386666666666665,3.8880000000000012,0
Jul-1963,94.2,45.9,13.822580645161288,0.05500000000000001,0
Aug-1963,93.2,50.7,10.8,0.857,0
Sep-1963,89,42,8.593333333333332,1.6800000000000002,0
Oct-1963,80.3,26.7,10.538709677419355,0.554,0.056
Nov-1963,57.1,-2.4,9.093333333333332,1.123,6.849
Dec-1963,31.5,-11.3,6.070967741935485,0.008,11.934000000000001
Jan-1964,35.5,-13.3,10.47096774193548,0.07200000000000001,14.188999999999997
Feb-1964,31.3,-5.6,8.865517241379312,0,5.367999999999999
Mar-1964,44.8,0.4,10.290322580645162,0.016,12.863999999999999
Apr-1964,65.6,20.1,11.35,1.089,7.54
May-1964,81.3,26.4,12.287096774193548,1.6150000000000004,2.5159999999999996
Jun-1964,88.6,38.7,10.900000000000002,3.0210000000000004,0
Jul-1964,94.5,52.4,11.87741935483871,0.11900000000000001,0
Aug-1964,92.6,41.2,12.635483870967738,0.302,0
Sep-1964,79.9,33.2,11.746666666666668,0.13999999999999999,0
Oct-1964,77.1,26.4,8.561290322580646,0.604,0
Nov-1964,56.3,12.3,10.669999999999998,0.683,7.5729999999999995
Dec-1964,45.7,-16.9,13.148387096774195,2.076,14.197999999999999
Jan-1965,38.5,-8.1,10.519354838709674,0.384,12.519
Feb-1965,41.2,-1,9.732142857142858,0.136,6.405999999999999
Mar-1965,60.5,4,10.929032258064515,0.16,1.911
Apr-1965,68.4,25.6,12.02666666666667,2.7660000000000005,1.221
May-1965,76.5,26.2,11.319354838709677,1.3530000000000002,0.748
Jun-1965,86,40.1,11.16,2.3700000000000006,0
Jul-1965,91.7,45.8,9.274193548387096,0.68,0
Aug-1965,92.7,41.7,10.845161290322585,0.9530000000000001,0
Sep-1965,79.2,23.6,11.533333333333333,1.4290000000000003,4.3309999999999995
Oct-1965,77.6,28.2,8.94516129032258,0.316,0.498
Nov-1965,64.2,5.6,10.006666666666666,1.5470000000000002,6.351999999999999
Dec-1965,39.6,-5.1,6.719354838709678,0.18,11.656
Jan-1966,37.8,-15.1,8.054838709677417,0.076,8.334999999999999
Feb-1966,33.7,-1,7.950000000000001,0.008,7.582000000000001
Mar-1966,64.5,-10.5,8.929032258064517,0.388,5.198
Apr-1966,66.8,20.1,12.283333333333333,0.553,1.5539999999999998
May-1966,85.6,28.5,12.887096774193546,0.8610000000000002,0.606
Jun-1966,95,37.6,13.416666666666664,0.507,0
Jul-1966,96.6,50.2,13.461290322580643,0.384,0
Aug-1966,92.9,43.5,11.129032258064516,0.16300000000000003,0
Sep-1966,86.6,41.6,10.023333333333333,0.945,0
Oct-1966,70.8,24.1,11.000000000000004,0.392,1.4609999999999999
Nov-1966,56.7,20.9,10.250000000000002,0.861,4.669
Dec-1966,43.1,-10,8.132258064516131,0.563,8.705
Jan-1967,37.3,-7.3,10.932258064516132,0.364,14.600999999999999
Feb-1967,40.6,0.6,10.60357142857143,0.11599999999999999,6.297999999999999
Mar-1967,57.6,8.9,11.896774193548387,0.6300000000000001,7.6450000000000005
Apr-1967,59.4,22.3,11.34,1.6330000000000005,6.302999999999999
May-1967,85.5,25.2,10.64516129032258,2.075,0.028
Jun-1967,87.1,41.1,7.929999999999999,5.079000000000001,0
Jul-1967,93.8,51.9,10.341935483870964,0.5010000000000001,0
Aug-1967,92.1,49.8,8.493548387096773,0.12300000000000001,0
Sep-1967,89.4,39.8,10.383333333333335,0.599,0
Oct-1967,70.1,25.3,11.264516129032256,1.6180000000000003,0.138
Nov-1967,59.6,11.6,9.263333333333334,0.316,4.835000000000001
Dec-1967,35.1,-9.7,8.393548387096773,0.08800000000000001,11.083000000000002
Jan-1968,31.5,-12.1,7.6645161290322585,0.008,10.88
Feb-1968,47.1,-0.4,7.413793103448276,0.7440000000000001,5.634
Mar-1968,61.8,13.9,10.993548387096775,0.678,7.615
Apr-1968,73.8,21.2,11.543333333333331,1.1370000000000002,2.355
May-1968,78.2,29.2,10.270967741935483,2.426,0.884
Jun-1968,91.5,37.1,12.043333333333331,2.2330000000000005,0.028
Jul-1968,94.9,39.9,10.664516129032258,0.064,0
Aug-1968,92.7,41.4,10.306451612903226,3.4819999999999998,0
Sep-1968,84.6,33.1,10.383333333333333,0.7939999999999999,0.58
Oct-1968,71.7,24.3,10.348387096774195,1.175,0.139
Nov-1968,51.2,9.4,9.360000000000003,1.2100000000000002,7.986999999999999
Dec-1968,40.3,-18.4,9.422580645161291,0.060000000000000005,13.151999999999997
Jan-1969,38.7,-10.7,11.432258064516128,1.828,14.614
Feb-1969,33.2,-3.1,6.907142857142857,0.044,12.601999999999999
Mar-1969,49.2,-3.5,8.025806451612905,0.092,4.726
Apr-1969,71.2,20.2,11.076666666666666,0.672,4.053
May-1969,82.5,28.2,10.458064516129031,0.7510000000000001,0.083
Jun-1969,89.7,36.8,9.873333333333331,2.6860000000000004,0
Jul-1969,92.3,43.5,11.23225806451613,0.15100000000000002,0
Aug-1969,96.1,44.8,10.274193548387098,0.247,0
Sep-1969,88.1,39.9,11.386666666666665,0.452,0
Oct-1969,67.2,22.3,9.709677419354838,1.149,2.0220000000000002
Nov-1969,59.8,14.5,8.190000000000001,0.446,0.8019999999999999
Dec-1969,41.1,-6.7,8.27741935483871,0.324,8.959000000000001
Jan-1970,42,-19.4,10.654838709677419,0.804,13.02
Feb-1970,48.6,5.6,8.010714285714284,0.128,0.805
Mar-1970,52.9,15.5,12.241935483870968,0.5950000000000001,6.666
Apr-1970,64.8,11,11.92333333333333,0.7380000000000002,10.197000000000001
May-1970,81.6,26.3,11.558064516129033,2.061,0.223
Jun-1970,96.6,39.6,11.013333333333334,1.92,0
Jul-1970,95.4,47.9,10.31290322580645,1.041,0
Aug-1970,94.9,50,10.341935483870968,0.43700000000000006,0
Sep-1970,81.5,28.3,11.023333333333333,0.9960000000000001,0.056
Oct-1970,77.6,18.6,10.574193548387097,0.8739999999999999,2.513
Nov-1970,50.2,17.8,11.033333333333335,1.545,4.1530000000000005
Dec-1970,34.7,-12.8,9.277419354838711,0.16799999999999998,13.121
Jan-1971,39.2,-28.1,11.506451612903223,0.395,19.235999999999997
Feb-1971,40.6,-1.5,9.821428571428573,0.119,8.211
Mar-1971,57.1,-7,12.077419354838709,1.222,7.052
Apr-1971,67.2,19.3,11.313333333333334,1.617,2.648
May-1971,82.4,30.6,10.883870967741936,1.7790000000000001,0.056
Jun-1971,91.7,37.7,11.733333333333333,1.4480000000000002,0
Jul-1971,96.8,44.2,9.854838709677418,0.191,0
Aug-1971,95.4,48.8,8.519354838709678,0.7170000000000001,0
Sep-1971,84.4,31.3,11.396666666666667,1.125,0.607
Oct-1971,71.9,12.6,9.629032258064518,0.8960000000000001,8.583
Nov-1971,54,17.1,9.260000000000002,0.274,8.055
Dec-1971,38.2,-18.8,10.36774193548387,0.4,16.943999999999996
Jan-1972,37.5,-16.4,13.293548387096772,0.288,10.051999999999998
Feb-1972,46.6,-14.6,10.693103448275862,0.196,5.9350000000000005
Mar-1972,65.7,18.9,11.596774193548388,0.7410000000000001,3.924
Apr-1972,68.7,23.6,13.366666666666664,1.022,2.27
May-1972,86.9,26,10.048387096774194,1.423,0
Jun-1972,88,41.2,11.463333333333335,2.423,0
Jul-1972,94.6,47.6,11.512903225806449,0.647,0
Aug-1972,95.6,48.6,9.425806451612903,0.69,0
Sep-1972,81.2,30.6,13.020000000000001,1.9360000000000002,0.028
Oct-1972,71.8,17.3,8.725806451612902,2.5540000000000003,0.9700000000000001
Nov-1972,50.8,6.3,7.613333333333333,1.0310000000000001,5.534999999999999
Dec-1972,42.3,-30.3,8.17741935483871,0.188,11.529000000000002
Jan-1973,36.8,-16.5,6.206451612903226,0.07200000000000001,12.188000000000002
Feb-1973,38.9,-1.8,5.946428571428572,0.024,7.5680000000000005
Mar-1973,46,8.1,8.164516129032256,0.24400000000000002,9.772999999999998
Apr-1973,64.1,20.5,11.319999999999999,1.225,1.742
May-1973,81.9,26.6,12.067741935483873,0.8520000000000001,0.028
Jun-1973,90,34.8,13.123333333333335,0.6759999999999999,0
Jul-1973,98.1,47.8,9.548387096774192,1.797,0
Aug-1973,93,48.4,12.748387096774193,0.3450000000000001,0
Sep-1973,85.7,33.8,9.996666666666664,2.4400000000000004,0
Oct-1973,71.2,26.7,11.587096774193546,0.901,2.922
Nov-1973,57.6,8.2,10.92,1.5610000000000002,9.15
Dec-1973,35.5,-7.6,9.861290322580645,0.10800000000000001,15.876999999999999
Jan-1974,40,-21.2,10.235483870967743,0.112,10.653
Feb-1974,38,-0.9,9.025000000000002,0.012,5.373
Mar-1974,53.1,9.5,11.464516129032257,1.531,10.474
Apr-1974,69.3,20.7,10.886666666666667,1.04,6.685999999999999
May-1974,76.8,29,13.316129032258065,1.245,5.51
Jun-1974,96.3,38.5,12.479999999999997,0.375,0
Jul-1974,96.7,49.7,11.529032258064513,0.33599999999999997,0
Aug-1974,89.6,45.4,10.770967741935483,0.34600000000000003,0
Sep-1974,86.8,37.7,10.206666666666667,0.14400000000000002,0
Oct-1974,78.8,27.4,7.422580645161294,1.635,2.2590000000000003
Nov-1974,53.1,16.7,9.286666666666665,0.661,1.354
Dec-1974,39.5,-13.4,8.687096774193547,0.332,14.529
Jan-1975,37.6,-19.9,10.041935483870969,0.07600000000000001,8.934000000000001
Feb-1975,38.2,-4.9,9.578571428571431,0.132,13.488
Mar-1975,51.2,-5.1,10.509677419354837,0.416,15.345999999999998
Apr-1975,53.8,1.9,10.133333333333331,1.3610000000000002,10.147
May-1975,75.1,25.2,11.732258064516127,1.5510000000000002,8.205
Jun-1975,86.9,39.2,13.310000000000002,1.8070000000000002,0
Jul-1975,96.3,50,10.838709677419354,1.3900000000000001,0
Aug-1975,93.3,44.1,13.20967741935484,0.186,0
Sep-1975,85.9,39.4,8.676666666666668,0.02,0
Oct-1975,77.4,18.9,12.106451612903228,1.4440000000000002,6.234999999999999
Nov-1975,57.9,-7.5,10.696666666666664,0.368,10.848
Dec-1975,43.9,2,9.493548387096773,0.212,3.743
Jan-1976,33.9,-3.1,7.870967741935483,0,8.993
Feb-1976,40.8,-8.6,9.986206896551725,0.123,12.698
Mar-1976,52.2,-7.2,10.112903225806452,0.549,8.761
Apr-1976,65.1,20.1,10.186666666666666,1.499,9.242
May-1976,78.8,26.1,10.774193548387096,1.5190000000000003,0
Jun-1976,91.5,35.6,12.986666666666663,2.1850000000000005,0.138
Jul-1976,94.8,49.9,11.793548387096774,0.5219999999999999,0
Aug-1976,89.7,43.2,10.516129032258064,1.2559999999999998,0
Sep-1976,90.2,38.5,8.306666666666665,2.172,0
Oct-1976,77.4,24.4,8.30967741935484,0.9500000000000002,0
Nov-1976,59.6,8.2,8.106666666666666,0.032,0.166
Dec-1976,44.2,7.2,7.490322580645162,0.004,1.9370000000000003
Jan-1977,32.9,-20.5,5.925806451612903,0,8.788
Feb-1977,49.1,-7.3,7.3321428571428555,0.119,2.9499999999999997
Mar-1977,60.5,10.8,12.70967741935484,0.328,8.099
Apr-1977,78.5,22,9.673333333333334,0.37900000000000006,2.681
May-1977,79.3,29.6,10.790322580645162,3.5770000000000004,1.66
Jun-1977,91.4,46.6,11.599999999999998,1.323,0
Jul-1977,93.8,46.8,12.332258064516127,1.901,0
Aug-1977,91,42.3,11.690322580645162,1.2760000000000002,0
Sep-1977,90.2,33.7,12.493333333333338,1.1780000000000002,0
Oct-1977,73.3,27.1,10.54516129032258,0.386,0.028
Nov-1977,59.2,7.7,12.66,0.43000000000000005,7.26
Dec-1977,49.6,-4.1,12.761290322580644,1.0510000000000002,12.202
Jan-1978,36.4,-2.6,8.280645161290321,0.24400000000000002,12.639000000000001
Feb-1978,48.4,7.2,8.575,0.6000000000000001,10.201
Mar-1978,68.6,14.6,9.029032258064516,1.1880000000000002,4.420999999999999
Apr-1978,66.5,22.5,11.586666666666666,2.108,1.331
May-1978,79.9,31.8,12.725806451612906,1.9860000000000004,1.6820000000000002
Jun-1978,86.3,38.7,12.479999999999999,0.7500000000000002,0
Jul-1978,96.4,47.7,11.932258064516128,0.516,0
Aug-1978,91.5,44.1,11.316129032258065,0.8680000000000001,0
Sep-1978,89.8,28.8,10.983333333333333,1.283,0.445
Oct-1978,74.5,24.4,9.580645161290322,0.076,0
Nov-1978,62.2,-10.6,9.6,0.23600000000000002,9.037999999999998
Dec-1978,40.5,-12.6,10.458064516129031,0.385,13.001999999999999
Jan-1979,33,-20.3,7.219354838709679,0.044,14.849000000000002
Feb-1979,37.8,-4.9,10.342857142857143,0.276,11.008999999999999
Mar-1979,50.7,4.2,8.490322580645163,0.7450000000000001,5.525
Apr-1979,68,20.7,11.226666666666668,0.8390000000000003,2.7670000000000003
May-1979,84,30.7,11.012903225806452,0.7610000000000003,0.529
Jun-1979,96.3,39.4,12.863333333333335,0.378,0
Jul-1979,95,53.4,10.980645161290322,0.92,0
Aug-1979,98.3,49.5,9.070967741935481,1.3970000000000002,0
Sep-1979,91.9,43.1,10.109999999999998,0.044,0
Oct-1979,80.1,24.9,9.867741935483872,1.072,0.083
Nov-1979,51.7,-2.2,8.173333333333334,0.28400000000000003,5.752
Dec-1979,43.2,5,8.174193548387096,0.05600000000000001,5.73
Jan-1980,45.5,-13.4,11.322580645161288,0.8170000000000001,11.022
Feb-1980,55.4,12.2,9.634482758620686,0.9890000000000001,10.649999999999999
Mar-1980,48.8,19.8,12.990322580645161,0.8460000000000003,11.211999999999998
Apr-1980,77.3,22.8,10.006666666666666,1.0230000000000001,2.051
May-1980,77.6,32,9.03225806451613,4.95,0.53
Jun-1980,85.4,36,10.286666666666667,1.809,0
Jul-1980,95.3,50.7,10.751612903225805,0.7070000000000001,0
Aug-1980,91.3,44.3,11.88709677419355,1.0940000000000003,0
Sep-1980,85,36.8,10.116666666666669,1.836,0
Oct-1980,78,24,7.754838709677419,1.132,1.438
Nov-1980,64.4,17.6,9.180000000000001,0.744,3.431
Dec-1980,49.4,10.2,7.754838709677419,0.8300000000000001,4.175999999999999
Jan-1981,46.9,16.5,5.893548387096774,0.1,6.992
Feb-1981,56.5,-5.4,9.964285714285717,0.37500000000000006,4.784000000000001
Mar-1981,53.3,22.2,8.803225806451614,1.2570000000000003,5.492000000000001
Apr-1981,73.8,23.3,11.17333333333333,1.7690000000000001,2.1900000000000004
May-1981,78.1,30.8,9.383870967741936,4.184,0.97
Jun-1981,91.7,35.1,13.233333333333336,0.389,0
Jul-1981,94.7,43.7,10.748387096774195,0.514,0
Aug-1981,93.4,50.5,9.741935483870966,0.09200000000000001,0
Sep-1981,87,36.7,9.63,0.159,0
Oct-1981,69.4,26.9,10.812903225806453,2.511,2.3740000000000006
Nov-1981,59.3,12,8.773333333333335,1.8690000000000002,5.226
Dec-1981,51.3,0,10.861290322580645,0.891,15.035
Jan-1982,38.3,-15.4,12.01290322580645,0.052000000000000005,13.724999999999998
Feb-1982,54.8,-16.2,9.74642857142857,0.7440000000000002,4.046
Mar-1982,51.4,17.4,11.948387096774194,1.565,10.940000000000001
Apr-1982,63.1,17.8,11.656666666666665,1.1360000000000001,4.761000000000001
May-1982,79.2,27.3,9.712903225806448,1.703,3.144
Jun-1982,88.6,36,9.01333333333333,1.593,0
Jul-1982,93.7,46.2,10.37741935483871,2.0810000000000004,0
Aug-1982,92.4,49.6,10.312903225806451,1.283,0
Sep-1982,86.4,35,9.680000000000001,4.220000000000001,0.8280000000000001
Oct-1982,65.2,22.7,9.887096774193546,2.125,3.145
Nov-1982,49.8,4.7,8.563333333333334,0.821,8.647
Dec-1982,38.3,-6.7,9.14516129032258,0.5730000000000001,16.301000000000002
Jan-1983,40.8,-0.8,8.425806451612903,0.323,9.366999999999999
Feb-1983,52,3.1,8.592857142857142,0.6280000000000001,9.283000000000001
Mar-1983,56.6,18.1,10.225806451612902,1.9570000000000003,8.316
Apr-1983,62,19.4,9.053333333333335,1.5310000000000001,4.999999999999998
May-1983,82.6,25.1,10.293548387096774,1.245,3.426
Jun-1983,82.1,38.3,10.386666666666668,1.6030000000000002,0
Jul-1983,90.9,43.2,11.454838709677421,1.8940000000000001,0
Aug-1983,94.9,49,8.074193548387095,1.941,0
Sep-1983,87.4,28.8,11.640000000000002,2.0469999999999997,0.221
Oct-1983,67.5,27.2,8.648387096774192,2.063,0
Nov-1983,58.2,-3.2,11.199999999999998,1.459,13.006
Dec-1983,35.8,-17.7,10.148387096774194,0.3350000000000001,26.464000000000002
Jan-1984,35.6,-22.8,6.154838709677419,0.032,6.706999999999998
Feb-1984,35.8,-0.8,5.941379310344828,0.12000000000000001,11.399
Mar-1984,46.9,1.8,8.848387096774196,0.30000000000000004,7.489999999999999
Apr-1984,70.8,22.2,10.636666666666667,2.145,4.98
May-1984,84.7,24.1,14.383870967741933,1.315,0.139
Jun-1984,89.1,34,9.893333333333334,2.233,0.028
Jul-1984,92,51.3,8.387096774193548,2.0789999999999997,0
Aug-1984,91.8,47.8,8.793548387096774,1.6929999999999996,0
