month,maxTemp,minTemp,avgWind,rain,snow
Mar-1987,72.7,27.8,9.293548387096777,3.808,0.084
Apr-1987,81.4,33.6,10.873333333333333,3.2340000000000004,0
May-1987,90.2,47.2,8.277419354838708,2.107,0
Jun-1987,92.2,60.6,8.336666666666668,3.694000000000001,0
Jul-1987,99.7,65.4,7.1322580645161295,3.4519999999999995,0
Aug-1987,95.9,65.6,8.100000000000001,5.096,0
Sep-1987,87.7,54.5,7.296666666666668,5.103999999999999,0
Oct-1987,78.8,37.7,8.706451612903226,0.9059999999999999,0
Nov-1987,78.3,28.1,9.6,1.6580000000000001,0.551
Dec-1987,71.7,28.5,10.493548387096773,3.456,0
Jan-1988,64.6,16.1,9.174193548387096,2.711,5.211
Feb-1988,70.3,20.9,10.23103448275862,2.609,0
Mar-1988,78.5,29.1,10.641935483870967,2.7390000000000003,0
Apr-1988,82,37.5,12.209999999999999,2.1340000000000003,0
May-1988,90.3,47.5,9.325806451612902,4.131,0
Jun-1988,97.8,50.9,8.563333333333334,2.9460000000000006,0
Jul-1988,98.4,59.5,7.883870967741935,5.851000000000001,0
Aug-1988,102.6,66.3,7.951612903225809,4.1129999999999995,0
Sep-1988,86.4,57,7.663333333333332,4.906999999999999,0
Oct-1988,80.3,35.6,9.074193548387097,4.756,0
Nov-1988,75.9,34.8,10.363333333333333,3.0940000000000003,0
Dec-1988,74.2,20.6,9.751612903225805,0.761,0.168
Jan-1989,68.9,27,10.232258064516131,1.993,0
Feb-1989,79.7,13.5,10.707142857142857,4.43,9.674000000000001
Mar-1989,80.5,28.1,10.906451612903227,6.314000000000001,0
Apr-1989,83.5,32.6,9.589999999999998,6.178999999999999,0.194
May-1989,91.2,41.5,9.941935483870969,3.6300000000000003,0
Jun-1989,95.7,64.1,8.856666666666667,6.295,0
Jul-1989,95.4,61.5,7.1096774193548375,6.908999999999999,0
Aug-1989,92.6,64.3,6.741935483870967,3.3150000000000004,0
Sep-1989,90.6,49.2,9.203333333333335,5.079,0
Oct-1989,82.4,41.4,8.293548387096774,4.034999999999999,0
Nov-1989,74,26.2,10.15,3.5980000000000003,0.056
Dec-1989,62.7,13.4,10.76774193548387,3.5640000000000005,1.8810000000000002
Jan-1990,73.2,26.5,10.561290322580644,2.7300000000000004,0
Feb-1990,78,23.6,12.253571428571432,2.0029999999999997,0
Mar-1990,83.9,28.2,9.799999999999997,4.279999999999999,0
Apr-1990,89.3,34.6,10.206666666666665,4.091,0
May-1990,89.4,50.9,10.490322580645161,4.885000000000001,0
Jun-1990,97.2,58.7,8.766666666666667,0.996,0
Jul-1990,100,64.4,8.512903225806452,2.3600000000000003,0
Aug-1990,94.2,66.3,6.396774193548387,9.834999999999996,0
Sep-1990,94.7,50.1,7.636666666666666,1.387,0
Oct-1990,85.2,37.7,9.216129032258063,3.908,0
Nov-1990,74.9,33.7,9.173333333333334,1.896,0
Dec-1990,74.1,29.4,10.258064516129032,2.309,0
Jan-1991,62.9,23.4,9.412903225806453,5.600999999999999,0.386
Feb-1991,75.2,19.5,10.060714285714285,1.6820000000000004,0.028
Mar-1991,80.8,29.2,11.67741935483871,4.5280000000000005,0
Apr-1991,83.8,40.8,9.313333333333334,3.5829999999999993,0
May-1991,95.8,54.2,8.32258064516129,2.887,0
Jun-1991,95.8,56.5,7.643333333333333,3.569000000000001,0
Jul-1991,98.7,69.7,7.109677419354839,6.9060000000000015,0
Aug-1991,94,65.7,6.261290322580645,6.407,0
Sep-1991,93.3,50.2,7.320000000000002,3.425,0
Oct-1991,81.1,41.5,8.003225806451614,3.8829999999999996,0
Nov-1991,73.5,26.7,9.216666666666665,1.4549999999999998,0.167
Dec-1991,76.6,22.4,10.119354838709677,3.515,0
Jan-1992,62,24.3,10.26774193548387,6.355999999999999,0
Feb-1992,65.4,24.7,9.66896551724138,2.851,0
Mar-1992,77,27.9,11.103225806451615,2.797,0
Apr-1992,83.8,30.7,10.256666666666666,2.242,0
May-1992,89.5,43.3,9.303225806451612,3.5400000000000005,0
Jun-1992,89.7,53.3,7.356666666666667,4.676,0
Jul-1992,101.1,67.1,8.94516129032258,2.6430000000000002,0
Aug-1992,93.3,59.3,7.222580645161291,9.706,0
Sep-1992,86.1,51,7.463333333333334,2.2210000000000005,0
Oct-1992,78,36.5,8.619354838709679,4.485,0
Nov-1992,72.6,30.4,9.17333333333333,5.707999999999998,0
Dec-1992,68.7,24.2,10.412903225806453,3.698,0.304
Jan-1993,68.7,26.9,9.696774193548386,4.984999999999999,0
Feb-1993,66.4,24,10.421428571428574,1.9,0.6920000000000001
Mar-1993,71.1,21.7,11.606451612903223,7.587000000000001,0.661
Apr-1993,79,38.2,11.136666666666663,4.470999999999999,0
May-1993,86.6,48.7,8.380645161290323,3.0330000000000004,0
Jun-1993,96.6,54.7,7.963333333333334,1.4310000000000003,0
Jul-1993,99.6,69.9,6.990322580645162,3.8920000000000003,0
Aug-1993,96.7,65.5,7.203225806451614,2.742,0
Sep-1993,97.9,50.7,8.196666666666664,5.106,0
Oct-1993,81.5,41.7,8.925806451612901,3.9480000000000004,0
Nov-1993,80.5,34.2,9.069999999999999,3.4040000000000004,0
Dec-1993,65,20.9,9.948387096774193,3.437,1.929
Jan-1994,65.4,5.6,10.470967741935484,3.7520000000000002,0.331
Feb-1994,71.7,23.5,10.01428571428571,2.7270000000000003,0.196
Mar-1994,77.1,31.3,12.025806451612903,8.560999999999998,0
Apr-1994,84.1,39.4,10.613333333333335,1.946,0
May-1994,89.1,48,10.190322580645162,3.1719999999999997,0
Jun-1994,91.7,62.4,8.496666666666666,5.766999999999999,0
Jul-1994,91.8,69.8,8.299999999999999,8.645,0
Aug-1994,87.9,59.1,7.819354838709678,4.296999999999999,0
Sep-1994,86.9,53.9,8.003333333333334,2.299,0
Oct-1994,80.2,39.2,8.761290322580646,2.426,0
Nov-1994,75.3,36,9.83,2.6130000000000004,0
Dec-1994,71.1,29.9,9.667741935483871,3.4410000000000003,0
Jan-1995,70.7,21.3,10.048387096774194,4.284,0.688
Feb-1995,66.6,19,10.453571428571433,4.098,1.5210000000000001
Mar-1995,76.5,28.5,9.37096774193548,2.533,0
Apr-1995,88.4,38.7,10.59,0.996,0
May-1995,88.8,50.2,9.319354838709678,3.369,0
Jun-1995,90.3,58.7,7.826666666666665,10.627,0
Jul-1995,91.6,66.1,6.451612903225805,5.337,0
Aug-1995,94.6,67.2,8.21290322580645,3.958,0
Sep-1995,86.9,53.8,7.8833333333333355,2.966,0
Oct-1995,82.5,44.1,9.135483870967741,5.9030000000000005,0
Nov-1995,74.1,27.6,10.11666666666667,4.144,0
Dec-1995,65.5,22.8,8.580645161290322,1.999,0
Jan-1996,66,12.9,11.012903225806452,3.1410000000000005,2.896
Feb-1996,72.4,7.8,10.848275862068967,2.369,3.591
Mar-1996,71.7,21.3,12.067741935483872,4.457999999999999,0.084
Apr-1996,82.8,34.3,12.499999999999998,3.1439999999999997,0
May-1996,93.9,47.3,9.416129032258064,3.946,0
Jun-1996,95.1,53.1,8.086666666666668,2.2960000000000003,0
Jul-1996,95.7,63,9.199999999999998,8.549999999999997,0
Aug-1996,87.8,63.6,5.854838709677421,5.247,0
Sep-1996,86.2,55.8,10.006666666666664,9.483000000000002,0
Oct-1996,79.9,42.2,9.390322580645165,5.213999999999999,0
Nov-1996,72.7,27.2,8.936666666666667,3.6390000000000002,0
Dec-1996,69.1,20.8,10.25806451612903,4.273,0.056
Jan-1997,70.3,17.6,10.748387096774191,2.5260000000000002,0.855
Feb-1997,76.3,28.7,9.532142857142857,3.9810000000000003,0.498
Mar-1997,78.5,31.7,11.441935483870967,3.0439999999999996,0
Apr-1997,79,35.8,10.833333333333332,5,0
May-1997,89.7,46.1,11.093548387096776,1.718,0
Jun-1997,94,50.4,8.919999999999998,3.2260000000000004,0
Jul-1997,96.5,62.7,7.635483870967743,7.114999999999999,0
Aug-1997,94.2,58.4,6.974193548387097,1.497,0
Sep-1997,91.1,54.9,7.703333333333334,4.596000000000001,0
Oct-1997,86.4,39.7,7.874193548387097,2.4039999999999995,0
Nov-1997,66.2,27.6,9.38,2.875,0
Dec-1997,61.8,25.7,9.09677419354839,2.7780000000000005,0.028
Jan-1998,67.4,24.5,9.622580645161289,6.573,1.653
Feb-1998,68.4,26.5,11.589285714285712,7.710999999999999,0
Mar-1998,79.7,22.9,10.52258064516129,5.470999999999999,0.111
Apr-1998,77.8,39.5,10.796666666666663,5.365,0
May-1998,88.1,48.7,8.425806451612905,4.5200000000000005,0
Jun-1998,98.2,54.1,8.4,2.1710000000000003,0
Jul-1998,96.2,66,7.425806451612905,2.6450000000000005,0
Aug-1998,93.5,60,8.17741935483871,3.8899999999999997,0
Sep-1998,91,55.2,7.8599999999999985,4.114000000000001,0
Oct-1998,85.8,41.8,7.235483870967742,1.219,0
Nov-1998,70.9,34.1,8.67,2.226,0
Dec-1998,75.5,25,8.819354838709678,4.346000000000001,0.9930000000000001
Jan-1999,71.7,20.2,11.203225806451611,5.757,0.083
Feb-1999,69.9,22.8,9.999999999999998,2.032,0
Mar-1999,73,26.8,10.812903225806451,3.0180000000000002,0.854
Apr-1999,85.7,43.1,11.276666666666667,2.822,0
May-1999,85.7,46.5,9.158064516129034,1.766,0
Jun-1999,95.9,58,8.729999999999999,4.067,0
Jul-1999,101.3,63.7,7.596774193548389,2.9530000000000003,0
Aug-1999,101.2,64.5,8.380645161290325,3.8400000000000003,0
Sep-1999,85.4,47.7,10.043333333333331,14.996,0
Oct-1999,79.2,38.8,7.9967741935483865,5.015000000000001,0
Nov-1999,74.3,33.3,8.996666666666666,1.1760000000000002,0
Dec-1999,65.4,23.9,8.677419354838712,1.8890000000000002,0
Jan-2000,71.2,6.5,11.122580645161293,3.451,11.911
Feb-2000,70.9,17,9.482758620689658,1.0950000000000002,0
Mar-2000,79.8,34,10.119354838709679,2.1380000000000003,0
Apr-2000,78.8,40.2,11.380000000000003,5.821,0
May-2000,91.1,50,9.64838709677419,3.2560000000000002,0
Jun-2000,91.4,57.1,8.536666666666665,7.466999999999999,0
Jul-2000,91.3,62.2,7.448387096774193,8.001999999999999,0
Aug-2000,90.6,57.6,7.480645161290323,5.055,0
Sep-2000,84.6,49,8.366666666666665,6.948,0
Oct-2000,82.9,39.9,7.403225806451613,0.024,0
Nov-2000,74.2,25,8.483333333333333,1.8900000000000001,2.342
Dec-2000,63.9,21.2,9.903225806451612,1.858,1.435
Jan-2001,67.8,21.5,9.716129032258069,1.536,0.168
Feb-2001,71.7,26.6,10.028571428571428,1.824,0.499
Mar-2001,71,26.8,11.161290322580642,7.047999999999999,0.084
Apr-2001,85.5,36.7,10.506666666666666,1.4220000000000002,0
May-2001,88.2,50.6,8.406451612903224,2.5100000000000002,0
Jun-2001,90,61.7,7.7366666666666655,5.0089999999999995,0
Jul-2001,92,63.5,8.080645161290322,4.598999999999999,0
Aug-2001,93.8,63.1,6.990322580645162,3.5840000000000005,0
Sep-2001,84.9,49.9,7.8533333333333335,1.9640000000000002,0
Oct-2001,83.6,36.8,8.61935483870968,0.656,0
Nov-2001,78.1,36.8,8.173333333333334,1.7920000000000003,0
Dec-2001,71.6,26.7,9.074193548387097,1.241,0
Jan-2002,74.4,19.8,9.664516129032258,3.67,8.326
Feb-2002,74.2,25.8,10.653571428571428,1.39,0
Mar-2002,77.9,25,10.464516129032258,5.9300000000000015,0
Apr-2002,87.5,34,10.209999999999999,1.3610000000000002,0
May-2002,86.8,46,9.796774193548389,2.6540000000000004,0
Jun-2002,94.6,54.9,8.756666666666668,2.331,0
Jul-2002,95.9,65.5,7.16774193548387,4.088000000000001,0
Aug-2002,99.3,62,8.183870967741935,8.896,0
Sep-2002,88.6,61,8.02,3.3680000000000008,0
Oct-2002,86.2,41.7,8.206451612903226,6.47,0
Nov-2002,75.2,28.1,9.569999999999999,4.255000000000001,0
Dec-2002,62.8,24.7,10.2,3.854,0.854
Jan-2003,63.9,15.4,10.329032258064519,3.744,1.5170000000000001
Feb-2003,67,26.8,10.703571428571427,4.317,0
Mar-2003,74.3,29.5,10.383870967741936,6.212,0
Apr-2003,81,37.4,9.783333333333335,5.800000000000001,0
May-2003,87.7,49.3,9.432258064516128,5.217999999999999,0
Jun-2003,91.1,53.7,7.89,4.516999999999999,0
Jul-2003,91.3,65,8.545161290322579,7.6819999999999995,0
Aug-2003,91.3,67.6,6.68709677419355,5.687,0
Sep-2003,87.1,50.1,9.776666666666664,4.202,0
Oct-2003,76.5,42,8.761290322580644,3.742,0
Nov-2003,77.3,34,9.543333333333333,2.206,0
Dec-2003,62.2,24.2,9.77741935483871,3.7420000000000004,0.139
Jan-2004,70.7,18.6,10.583870967741936,1.2650000000000001,3.142
Feb-2004,64.4,24,9.951724137931034,3.0210000000000004,12.325
Mar-2004,76.2,27.4,10.774193548387096,2.189,0
Apr-2004,82,36.2,10.773333333333335,3.5490000000000004,0
May-2004,91.9,46,9.248387096774195,4.3790000000000004,0
Jun-2004,92,60.7,7.3100000000000005,4.731999999999999,0
Jul-2004,93.2,66.5,6.748387096774195,4.274000000000001,0
Aug-2004,89.7,58.2,8.512903225806452,8.047999999999998,0
Sep-2004,82.6,52.9,9.253333333333332,4.5059999999999985,0
Oct-2004,79.2,47.5,7.351612903225807,2.145,0
Nov-2004,79.2,34,8.786666666666665,3.2080000000000006,0
Dec-2004,69.9,17.7,10.006451612903223,2.027,3.614
Jan-2005,72.5,19,10.432258064516128,2.559,0.912
Feb-2005,68.3,28.5,10.178571428571429,2.4290000000000003,1.186
Mar-2005,71.5,27.1,10.906451612903224,4.064,2.565
Apr-2005,82.6,38,11.82666666666667,3.0810000000000004,0
May-2005,87.1,44.7,9.532258064516126,4.614,0
Jun-2005,92.9,59.1,7.456666666666666,3.967,0
Jul-2005,99.6,69.6,7.2,6.85,0
Aug-2005,95.5,64.5,6.122580645161291,2.0430000000000006,0
Sep-2005,92.3,61.3,9.156666666666665,0.6990000000000001,0
Oct-2005,83.4,38.8,8.912903225806451,3.2600000000000002,0
Nov-2005,80,27.6,9.853333333333333,3.862,0
Dec-2005,65.5,25.5,9.667741935483871,4.816,0
Jan-2006,66.7,26.8,11.603225806451615,3.4459999999999997,0
Feb-2006,68.5,24.1,10.778571428571428,1.9140000000000001,1.0190000000000001
Mar-2006,78.9,32.2,10.6,1.2550000000000001,0
Apr-2006,89.9,40.3,10.599999999999996,2.751,0
May-2006,90.6,46.7,9.122580645161293,4.401000000000001,0
Jun-2006,91.5,59,8.04,6.034,0
Jul-2006,96,62.7,7.661290322580646,3.301,0
Aug-2006,97.8,64.1,7.980645161290322,4.8740000000000006,0
Sep-2006,85.3,50.8,7.693333333333332,4.226,0
Oct-2006,82.7,37.7,9.306451612903226,3.3110000000000004,0
Nov-2006,74,31.3,9.943333333333332,6.392,0.055
Dec-2006,73.9,22.2,8.409677419354841,3.677,0
Jan-2007,69,24.8,10.177419354838708,2.894,0
Feb-2007,66.7,20.5,10.878571428571428,1.5190000000000001,0.8
Mar-2007,82.5,26.8,10.722580645161292,3.093,0
Apr-2007,87.7,30.3,11.746666666666666,2.426,0
May-2007,93,48,9.361290322580647,1.786,0
Jun-2007,96.4,60,7.730000000000002,4.021,0
Jul-2007,97,65.2,7.703225806451612,2.086,0
Aug-2007,102.9,70.1,7.406451612903225,1.305,0
Sep-2007,97,56.6,8.42,1.0890000000000002,0
Oct-2007,92.5,39.2,7.9870967741935495,3.17,0
Nov-2007,74.1,31.7,9.646666666666667,0.9079999999999999,0
Dec-2007,76.2,26.2,10.587096774193549,4.71,0
Jan-2008,69.1,22.2,9.993548387096775,1.359,2.124
Feb-2008,75.1,26.5,11.558620689655172,4.0409999999999995,0.139
Mar-2008,79.3,32.8,12.048387096774194,4.084,0
Apr-2008,83.1,38.7,9.7,5.731000000000001,0
May-2008,88.3,48.6,10.793548387096775,2.5589999999999997,0
Jun-2008,99.8,64.5,8.07,2.31,0
Jul-2008,97.4,63.6,7.477419354838709,5.957999999999998,0
Aug-2008,94.9,59.3,7.267741935483871,3.2350000000000003,0
Sep-2008,89.9,57.4,9.29333333333333,5.853999999999999,0
Oct-2008,84,35.2,8.719354838709675,1.6360000000000003,0
Nov-2008,73.6,27.6,9.819999999999999,6.494999999999999,0.332
Dec-2008,68.7,22.8,10.670967741935481,2.7920000000000007,0
Jan-2009,67.1,15,10.093548387096776,1.9340000000000002,1.351
Feb-2009,70.7,21.9,11.882142857142854,2.0380000000000003,0.47000000000000003
Mar-2009,77.4,17.7,9.803225806451614,5.5680000000000005,2.507
Apr-2009,88.5,37.6,11.816666666666666,2.57,0
May-2009,87.5,46.5,9.680645161290323,4.479,0
Jun-2009,95,63,8.100000000000001,3.3320000000000007,0
Jul-2009,93.6,66.8,8.151612903225805,4.119000000000001,0
Aug-2009,96.8,67.3,6.741935483870968,4.531000000000001,0
Sep-2009,87,54.3,8.129999999999999,4.01,0
Oct-2009,81.7,41.7,9.222580645161285,1.6369999999999998,0
Nov-2009,72.4,36.1,10.04,7.534999999999999,0
Dec-2009,68.1,26.2,10.087096774193546,4.076,1.3800000000000001
Jan-2010,65.3,14,10.332258064516129,4.160000000000001,3.585
Feb-2010,59.8,14.1,10.467857142857143,3.6670000000000007,3.114
Mar-2010,72.8,26.9,10.09032258064516,3.2190000000000003,5.127
Apr-2010,86.9,44.1,9.800000000000002,1.2799999999999998,0
May-2010,92,50.9,9.13225806451613,5.7860000000000005,0
Jun-2010,96.9,64.9,7.78,3.351,0
Jul-2010,99,61.4,7.680645161290323,4.127000000000001,0
Aug-2010,98.1,66.1,6.851612903225805,1.537,0
Sep-2010,97.3,63.4,9.166666666666666,7.177,0
Oct-2010,83.8,42.8,9.167741935483871,1.317,0
Nov-2010,73,33.7,8.943333333333333,0.934,0
Dec-2010,66.3,20.5,9.383870967741933,1.8210000000000002,6.234999999999999
Jan-2011,62.6,21.3,9.416129032258066,1.4460000000000002,1.159
Feb-2011,80,23,10.971428571428572,2.7730000000000006,0.966
Mar-2011,81.5,31.2,10.493548387096777,3.51,0.138
Apr-2011,85.3,39.8,12.406666666666666,2.984,0
May-2011,97.3,47.6,8.616129032258065,2.1990000000000003,0
Jun-2011,97.9,63.9,8.406666666666668,2.1109999999999998,0
Jul-2011,101,67.2,7.941935483870968,3.7309999999999994,0
Aug-2011,99.6,64.8,8.412903225806451,4.220000000000001,0
Sep-2011,89,55.1,8.056666666666667,4.646,0
Oct-2011,81.6,38,9.36451612903226,4.103999999999999,0
Nov-2011,76.2,33.1,10.249999999999998,2.983,0
Dec-2011,71.2,31.4,10.148387096774192,1.5870000000000002,0
Jan-2012,66.8,23.8,10.477419354838712,2.575,0
Feb-2012,74.4,23.6,10.23103448275862,2.9430000000000005,0.6910000000000001
Mar-2012,80.7,30.3,9.55483870967742,3.889,0
Apr-2012,84.9,40.5,10.630000000000003,2.718,0
May-2012,91,53.6,8.519354838709678,5.343000000000001,0
Jun-2012,105.1,55.5,8.173333333333336,2.4010000000000007,0
Jul-2012,105.1,68.4,7.267741935483871,6.206999999999999,0
Aug-2012,91.9,63.1,6.941935483870968,4.854999999999999,0
Sep-2012,92.6,53.7,7.22,3.3960000000000004,0
Oct-2012,83.3,40,9.416129032258064,2.566,0
Nov-2012,71.7,27.4,8.733333333333336,0.9179999999999999,0
Dec-2012,71.7,25.4,9.90322580645161,3.896,0
Jan-2013,72.6,21.9,9.329032258064515,2.671,1.7089999999999999
Feb-2013,62.6,23.1,10.71785714285714,3.396,1.2710000000000001
Mar-2013,76.3,26.5,11.567741935483872,2.702,0
Apr-2013,85.4,38.5,10.153333333333336,3.928,0
May-2013,89.4,45.8,9.59677419354839,2.0330000000000004,0
Jun-2013,94.4,60.7,9.530000000000001,6.933,0
Jul-2013,92,64.5,7.490322580645162,5.901999999999997,0
Aug-2013,93.4,59.1,7.458064516129031,4.797999999999999,0
Sep-2013,90.7,53.5,7.069999999999999,1.894,0
Oct-2013,86.7,34.8,8.603225806451611,1.963,0
Nov-2013,73.3,23.4,9.77,3.4669999999999996,0.056
Dec-2013,75.8,25.6,9.180645161290323,5.935,0
Jan-2014,64.9,9.5,10.838709677419352,2.057,3.806
Feb-2014,70.1,26.3,10.382142857142854,1.871,5.739
Mar-2014,72.5,21.8,11.735483870967743,5.529,2.099
Apr-2014,80.6,36.2,11.213333333333336,5.238,0
May-2014,91,50.3,9.041935483870969,3.3539999999999996,0
Jun-2014,94.8,55.6,7.3566666666666665,2.5900000000000003,0
Jul-2014,94.6,64.2,7.990322580645164,2.816,0
Aug-2014,92.7,62.7,6.870967741935484,3.022,0
Sep-2014,96.8,55.5,7.653333333333332,4.684000000000001,0
Oct-2014,83.3,45.7,9.148387096774194,2.244,0
Nov-2014,74.8,23.5,9.956666666666665,2.8609999999999998,0
Dec-2014,68,29.3,9.109677419354838,3.959,0
Jan-2015,69.8,17.5,9.706451612903221,3.446,0
Feb-2015,64.9,7.7,11.392857142857142,2.475,9.126000000000001
Mar-2015,78.6,23.7,10.399999999999999,3.382,0
Apr-2015,81.4,40.9,9.853333333333332,3.5940000000000007,0
May-2015,88.1,48.3,9.009677419354842,1.969,0
Jun-2015,99.2,60.9,8.296666666666667,4.688,0
Jul-2015,96.1,67.3,7.690322580645161,3.613,0
Aug-2015,97.2,63.6,7.296774193548386,4.553000000000001,0
Sep-2015,90.3,55.5,7.94,7.356000000000001,0
Oct-2015,78.3,39.4,9.235483870967743,5.794,0
Nov-2015,75.5,32.7,8.473333333333334,6.372000000000001,0
Dec-2015,75,31.7,9.367741935483872,5.481,0
Jan-2016,63.4,20.5,9.970967741935485,2.283,1.494
Feb-2016,68.2,19.7,11.59655172413793,5.4,2.151
Mar-2016,81.4,31.7,9.938709677419354,2.144,0
Apr-2016,85.2,32.7,11.136666666666665,3.8089999999999997,0
May-2016,84.3,49.8,8.203225806451613,7.12,0
Jun-2016,95.8,57.6,8.103333333333332,4.272,0
Jul-2016,95.3,68.3,7.458064516129032,3.684,0
Aug-2016,94,67.2,6.977419354838709,3.192,0
Sep-2016,91.5,61.6,8.69,10.347999999999999,0
Oct-2016,84,43.7,9.338709677419354,5.702999999999999,0
Nov-2016,79.8,31.8,8.793333333333333,1.6510000000000002,0
Dec-2016,69.7,23.1,9.148387096774192,2.5010000000000003,0
Jan-2017,69.9,9.8,10.464516129032258,4.54,3.2809999999999997
Feb-2017,76.3,28.1,10.53214285714286,0.9790000000000001,0
Mar-2017,77.2,25.6,11.629032258064514,2.9979999999999998,0.388
Apr-2017,86,40,10.92666666666667,6.27,0
May-2017,89.7,47.3,9.564516129032258,4.712000000000001,0
Jun-2017,91,57.4,8.803333333333335,5.491999999999999,0
Jul-2017,94.7,62.6,7.487096774193548,4.831,0
Aug-2017,91.7,64.5,7.8258064516129044,5.524999999999997,0
Sep-2017,90.7,56.6,8.479999999999999,3.5490000000000004,0
Oct-2017,85.9,42,8.51935483870968,2.052,0
Nov-2017,78.6,33,8.3,1.4900000000000002,0
Dec-2017,68.7,21.1,8.683870967741933,2.3790000000000004,1.159
Jan-2018,67.6,10.9,9.829032258064515,3.031,4.935
Feb-2018,77.7,22.7,10.81785714285714,2.6320000000000006,0
Mar-2018,76.2,29.6,11.429032258064517,4.333,1.5450000000000002
Apr-2018,79,34,11.376666666666669,5.771,0.138
May-2018,91.9,48.7,9.090322580645157,8.479999999999999,0
Jun-2018,95.7,63.5,7.576666666666667,2.273,0
Jul-2018,94.1,61,7.535483870967742,5.957999999999999,0
Aug-2018,92.4,61.8,6.9,5.619999999999999,0
Sep-2018,89.8,64.9,8.886666666666665,9.074000000000002,0
Oct-2018,87.3,39.6,8.890322580645163,3.178,0
Nov-2018,74.9,26.3,9.526666666666666,6.295999999999999,0
Dec-2018,68.1,23.1,9.829032258064517,4.9719999999999995,5.403999999999999
Jan-2019,68.8,21.6,9.877419354838713,3.6229999999999998,0.028
Feb-2019,75.9,28.5,9.342857142857143,3.063,0
Mar-2019,73.7,25.2,10.116129032258065,3.162,0
Apr-2019,84.4,36.3,10.626666666666665,4.154000000000001,0
May-2019,96.6,50.4,9.216129032258065,1.4180000000000001,0
Jun-2019,93.8,57.9,8.783333333333331,5.406999999999999,0
Jul-2019,95.9,66.1,7.445161290322582,4.4479999999999995,0
Aug-2019,92.9,63.2,7.345161290322581,5.3069999999999995,0
Sep-2019,94.1,54,7.999999999999999,1.9480000000000002,0
Oct-2019,97.1,45.5,9.054838709677421,3.5070000000000006,0
Nov-2019,69,25.8,9.436666666666666,2.64,0
Dec-2019,71.7,27.5,9.509677419354839,4.209,0
Jan-2020,70.5,27,10.787096774193547,4.724,0
Feb-2020,72,23.7,11.16896551724138,5.789999999999999,2.6740000000000004
Mar-2020,83.8,28,10.832258064516127,2.6640000000000006,0
Apr-2020,81.2,39.8,12.51,3.795,0
May-2020,88,41.9,10.338709677419356,5.139,0
Jun-2020,90.1,57,9.073333333333332,6.7189999999999985,0
Jul-2020,96.5,69.5,7.522580645161292,3.0220000000000002,0
Aug-2020,93.4,65,7.661290322580643,8.290999999999999,0
Sep-2020,92.6,49.8,8.546666666666669,7.91,0
Oct-2020,80.2,46.7,8.248387096774193,4.219,0
Nov-2020,75.3,33.5,8.793333333333333,5.379999999999998,0
Dec-2020,67.2,25.3,9.641935483870967,5.356999999999999,0
Jan-2021,64.3,24.3,8.816129032258063,4.6770000000000005,1.6560000000000001
Feb-2021,72.6,24.9,10.664285714285713,5.440999999999999,0.111
Mar-2021,79.1,30.5,10.174193548387098,3.428,0
Apr-2021,85.8,31.8,10.496666666666666,0.8760000000000001,0
May-2021,93.5,44.5,9.445161290322579,2.6420000000000003,0
Jun-2021,90.6,56.1,8.393333333333334,5.997000000000001,0
Jul-2021,92.7,63.4,7.9387096774193555,5.0089999999999995,0
Aug-2021,93.4,65.4,6.858064516129032,5.165,0
Sep-2021,87.8,53.7,7.466666666666668,3.614,0
Oct-2021,83.7,49.6,8.745161290322581,3.114,0
Nov-2021,74.7,30,9.703333333333335,1.02,0
Dec-2021,73.4,32.5,9.680645161290323,2.567,0
Jan-2022,75.7,12.3,10.858064516129035,6.279,3.26
Feb-2022,70.8,25.4,10.660714285714286,1.9800000000000002,0
Mar-2022,78.9,26.7,12.141935483870967,3.8169999999999997,0
Apr-2022,84.2,37.3,10.526666666666667,3.5950000000000006,0
May-2022,95.8,47,10.506451612903227,2.9850000000000003,0
Jun-2022,99.3,60,8.463333333333333,1.449,0
Jul-2022,97.5,64.4,8.06451612903226,7.247999999999997,0
Aug-2022,93.5,64,6.522580645161291,3.713,0
Sep-2022,91.7,52.4,8.686666666666667,6.239000000000001,0
Oct-2022,78.8,39.8,8.119354838709677,0.994,0
Nov-2022,79.8,27.6,9.273333333333335,3.148,0
Dec-2022,64.3,13.7,8.070967741935483,2.522,0
Jan-2023,69.2,29.6,9.480645161290322,3.41,0
Feb-2023,78.5,26.4,11.310714285714285,2.972,0
Mar-2023,82,30.5,11.561290322580644,3.365,0.165
Apr-2023,83.7,37.4,9.376666666666665,5.662,0
May-2023,84.7,47.4,10.306451612903228,2.109,0
Jun-2023,88.8,55.9,8.863333333333335,3.157,0
