month,maxTemp,minTemp,avgWind,rain,snow
Mar-2017,83.7,44.4,11.003225806451614,1.256,0
Apr-2017,91.8,52.7,10.746666666666666,0.514,0
May-2017,93.9,60,10.822580645161292,3.81,0
Jun-2017,89.8,72.2,8.43,12.217000000000002,0
Jul-2017,90.1,74.1,6.5516129032258075,10.182,0
Aug-2017,91.4,73.5,7.158064516129031,9.391,0
Sep-2017,88.8,69.2,9.126666666666665,10.902000000000001,0
Oct-2017,88.2,49,10.6,3.5330000000000004,0
Nov-2017,83.2,54,8.440000000000001,0.232,0
Dec-2017,81.6,42.6,8.125806451612904,1.1230000000000002,0
Jan-2018,78.2,31.7,11.129032258064516,1.999,0
Feb-2018,86.1,50.5,9.582142857142856,0.136,0
Mar-2018,84.2,41.9,10.899999999999999,0.8460000000000001,0
Apr-2018,87.2,53.3,10.296666666666669,2.678,0
May-2018,92.1,64.9,10.009677419354837,10.845999999999998,0
Jun-2018,90,70.2,7.1133333333333315,5.788000000000001,0
Jul-2018,90.2,72.6,7.409677419354839,9.078000000000001,0
Aug-2018,89.6,73.5,7.0870967741935464,9.256,0
Sep-2018,90.2,72.5,7.489999999999999,5.691999999999999,0
Oct-2018,89.7,56.2,9.235483870967743,0.8530000000000001,0
Nov-2018,85.3,47.9,8.743333333333332,1.502,0
Dec-2018,80.7,43.3,11.061290322580646,2.725,0
Jan-2019,80.8,42,10.390322580645162,3.1069999999999998,0
Feb-2019,83.4,48.1,8.875000000000002,2.569,0
Mar-2019,82.7,46.3,9.451612903225808,1.607,0
Apr-2019,90.6,57.8,10.203333333333331,2.16,0
May-2019,95.2,67.9,8.706451612903228,3.294,0
Jun-2019,94.2,73.9,8.226666666666668,6.729999999999998,0
Jul-2019,92.2,74.4,7.583870967741935,7.7490000000000006,0
Aug-2019,90.2,74.4,7.693548387096776,9.367,0
Sep-2019,91.4,68.7,10.229999999999999,1.4640000000000002,0
Oct-2019,91,70.4,8.858064516129032,4.0440000000000005,0
Nov-2019,86.5,52.6,8.703333333333335,1.041,0
Dec-2019,82.6,48.4,11.116129032258064,4.987999999999999,0
Jan-2020,82.1,36.6,10.641935483870967,0.78,0
Feb-2020,82.8,46.6,11.086206896551722,1.4370000000000003,0
Mar-2020,89.2,47.4,10.06774193548387,0.156,0
Apr-2020,91.1,57.4,11.370000000000001,1.949,0
May-2020,92.9,59.1,9.95483870967742,6.457,0
Jun-2020,92.2,70.7,7.22,8.119000000000002,0
Jul-2020,91.4,74.6,8.37741935483871,5.297999999999998,0
Aug-2020,92.3,74.7,7.616129032258066,6.399000000000002,0
Sep-2020,91.8,67.4,9.136666666666665,7.16,0
Oct-2020,88.4,68.2,9.696774193548388,1.7630000000000003,0
Nov-2020,85,58,12.246666666666666,2.5980000000000003,0
Dec-2020,79,41.4,9.593548387096776,1.4840000000000002,0
Jan-2021,79.8,45.6,9.37741935483871,0.48800000000000004,0
Feb-2021,84.1,38.4,10.47142857142857,2.0730000000000004,0
Mar-2021,87.6,50.4,10.122580645161289,0.47000000000000003,0
Apr-2021,86.5,50,10.06333333333333,3.329,0
May-2021,90.9,64.4,10.829032258064517,0.503,0
Jun-2021,89.2,71.8,8.706666666666665,8.216999999999999,0
Jul-2021,90.1,73.8,8.025806451612903,12.626000000000003,0
Aug-2021,90.4,74.3,7.86774193548387,8.446000000000002,0
Sep-2021,88.2,69,6.786666666666667,7.388999999999999,0
Oct-2021,88.2,64.2,8.438709677419356,1.858,0
Nov-2021,81.3,48.7,8.883333333333331,2.228,0
Dec-2021,83,50.7,7.525806451612904,0.446,0
Jan-2022,81.6,35.2,10.735483870967743,1.927,0
Feb-2022,84.2,46.1,9.328571428571431,0.7949999999999999,0
Mar-2022,86.9,43.8,11.509677419354839,1.8119999999999998,0
Apr-2022,88.1,53.4,10.553333333333335,3.382,0
May-2022,91.5,64.8,9.480645161290322,4.0440000000000005,0
Jun-2022,92.3,69.9,7.520000000000001,7.516,0
Jul-2022,92.2,74.6,6.967741935483872,7.261,0
Aug-2022,92,74.6,6.529032258064516,8.455,0
Sep-2022,90.5,65.7,8.333333333333332,15.592999999999998,0
Oct-2022,86,54.5,7.648387096774194,1.8500000000000003,0
Nov-2022,86.8,53.1,9.943333333333335,3.4950000000000006,0
Dec-2022,79.9,36.6,8.348387096774195,1.5450000000000002,0
Jan-2023,81.9,37,9.548387096774192,0.7749999999999999,0
Feb-2023,85.9,48.2,10.464285714285717,0.188,0
Mar-2023,86.1,48.5,10.61290322580645,0.557,0
Apr-2023,90.6,60.6,10.540000000000001,2.7710000000000004,0
May-2023,92.2,61.3,8.680645161290322,5.639999999999999,0
Jun-2023,93.1,70,9.086666666666666,4.156000000000001,0
