month,maxTemp,minTemp,avgWind,rain,snow
Apr-2006,85.4,30.9,14.889999999999997,5.041,0
May-2006,93.7,42.1,14.864516129032259,1.637,0
Jun-2006,97.2,53.4,11.743333333333336,1.541,0
Jul-2006,103.7,60.7,10.412903225806454,2.2220000000000004,0
Aug-2006,100,54.8,10.667741935483873,3.3609999999999998,0
Sep-2006,86.7,41.4,13.236666666666668,4.484999999999999,0
Oct-2006,86.1,26.8,13.483870967741936,1.231,0.194
Nov-2006,74.7,12.6,12.206666666666665,0.6290000000000001,0
Dec-2006,56.3,9.1,12.716129032258063,3.002,1.847
Jan-2007,51.4,-10.1,13.751612903225809,0.02,5.521
Feb-2007,58.6,-9.8,13.360714285714286,0.716,7.728999999999999
Mar-2007,77.2,2.4,13.545161290322582,3.574,6.263
Apr-2007,83.6,18.8,13.83,3.987,0.745
May-2007,85.4,42.9,14.096774193548386,6.085999999999999,0
Jun-2007,89.4,54.6,12.1,1.075,0
Jul-2007,97,59.9,10.464516129032257,1.7540000000000002,0
Aug-2007,94.2,57.9,11.490322580645161,5.144,0
Sep-2007,88.4,39.6,13.819999999999999,2.974,0
Oct-2007,84.6,32.6,13.709677419354836,5.576,0
Nov-2007,70.1,14.1,13.316666666666668,0.072,0.278
Dec-2007,56.2,-3.8,11.293548387096774,1.199,7.841
Jan-2008,59.6,-13.4,12.735483870967743,0.07600000000000001,2.6850000000000005
Feb-2008,52.8,-6.9,13.475862068965517,0.336,5.165
Mar-2008,64,7.3,13.861290322580647,1.44,2.07
Apr-2008,74.5,24.4,15.796666666666665,5.348999999999999,0.885
May-2008,85.2,38,14.42258064516129,5.416,0
Jun-2008,88.5,53.8,12.103333333333333,6.5249999999999995,0
Jul-2008,93.1,59.5,11.799999999999999,1.4839999999999998,0
Aug-2008,98.8,59.3,10.145161290322582,0.7150000000000001,0
Sep-2008,89.2,44.4,12.07666666666667,2.6319999999999997,0
Oct-2008,79.1,26,14.290322580645164,4.917999999999999,0
Nov-2008,73.5,15.8,14.736666666666666,1.2210000000000003,0.504
Dec-2008,59.1,-19.7,15.4,0.5690000000000001,6.101
Jan-2009,55.1,-19.2,13.790322580645162,0.068,4.531999999999999
Feb-2009,59,3.1,14.232142857142858,0.5760000000000001,4.163
Mar-2009,70.3,2.1,14.922580645161293,1.4300000000000002,0.475
Apr-2009,86.4,22.5,14.463333333333331,4.17,2.122
May-2009,84.4,39.9,13.283870967741938,2.4659999999999997,0
Jun-2009,93.7,51.9,10.776666666666669,6.820999999999999,0
Jul-2009,91.7,54.7,10.587096774193547,3.057,0
Aug-2009,96,48.7,12.158064516129034,9.622,0
Sep-2009,79,43.4,9.696666666666665,2.1719999999999997,0
Oct-2009,68.3,28.6,13.477419354838709,4.912999999999999,1.435
Nov-2009,70.4,24.7,12.25,1.041,0
Dec-2009,53,-8.2,15.241935483870966,0.5930000000000001,19.917
Jan-2010,42.9,-20.1,15.583870967741936,0.755,3.24
Feb-2010,33.7,-5.9,14.103571428571426,0,6.531
Mar-2010,74.3,9.1,12.809677419354838,1.789,5.516
Apr-2010,80.5,33.4,14.073333333333332,2.4909999999999997,0
May-2010,85.7,39,13.46451612903226,4.62,0
Jun-2010,90.7,57.4,12.393333333333334,12.09,0
Jul-2010,93.2,61.4,11.158064516129034,6.411,0
Aug-2010,93.4,56.7,11.425806451612907,2.568,0
Sep-2010,88.3,46.7,13.830000000000002,4.522,0
Oct-2010,85.6,32.8,12.703225806451613,0.6869999999999999,0
Nov-2010,71.9,16.9,14.580000000000004,1.0730000000000002,4.716
Dec-2010,59,-6.9,13.174193548387096,0.178,4.912
Jan-2011,42.2,-10.9,13.170967741935486,0.032,10.099
Feb-2011,66.8,-13.4,13.614285714285717,0.329,3.671
Mar-2011,75.8,12.9,12.974193548387099,0.413,3.3160000000000003
Apr-2011,84,29.4,16.209999999999997,4.677,0.276
May-2011,92.8,31.6,14.987096774193548,4.877999999999999,0
Jun-2011,97.7,53.1,14.086666666666666,5.6339999999999995,0
Jul-2011,98.9,63.7,10.074193548387097,3.097,0
Aug-2011,97.4,57.7,10.029032258064513,4.267,0
Sep-2011,94.2,41.7,10.42666666666667,0.539,0
Oct-2011,87.1,32.5,14.33548387096774,0.652,0
Nov-2011,67.3,21.7,14.52,2.2020000000000004,1.379
Dec-2011,53.5,1.2,12.758064516129034,1.087,4.36
Jan-2012,60.7,7.9,14.012903225806449,0,1.549
Feb-2012,55.3,-3.3,13.524137931034485,2.0100000000000002,7.669999999999999
Mar-2012,84,22.1,14.770967741935484,1.9300000000000002,0
Apr-2012,85.6,33.6,15.116666666666667,3.635,0
May-2012,93.1,44.2,14.009677419354839,5.136,0
Jun-2012,99.7,45.1,13.649999999999999,4.734999999999999,0
Jul-2012,101.6,65.4,10.625806451612902,0.279,0
Aug-2012,98.2,51.4,11.587096774193546,2.255,0
Sep-2012,97.6,39.7,11.770000000000001,1.463,0
Oct-2012,79.6,25.8,13.6,4.017,0
Nov-2012,75.2,18.5,13.050000000000002,0.351,0.193
Dec-2012,59.2,-3.1,12.867741935483872,0.562,7.473999999999999
Jan-2013,56.2,0.5,12.438709677419356,0.42000000000000004,1.6
Feb-2013,55.7,2.1,14.089285714285717,0.24600000000000002,5.547000000000001
Mar-2013,64.8,6.2,13.293548387096777,1.052,6.873
Apr-2013,77.8,22.7,14.88,6.297,3.645
May-2013,88.8,31.9,13.412903225806451,5.482,4.218
Jun-2013,91.1,47.9,13.519999999999994,6.401,0
Jul-2013,93.3,52.8,10.845161290322581,0.839,0
Aug-2013,96.4,56.4,10.687096774193547,1.481,0
Sep-2013,95.9,47.3,13.143333333333336,2.187,0
Oct-2013,83.3,31.2,14.183870967741933,2.6999999999999997,0.139
Nov-2013,64.1,12.8,14.523333333333333,1.308,0.28
Dec-2013,55,-0.8,14.074193548387099,0.05600000000000001,2.872
Jan-2014,57.6,-10.5,16.477419354838705,0.08399999999999999,2.1340000000000003
Feb-2014,60.4,-12.5,13.025,0.176,6.551
Mar-2014,72.5,-5.4,15.941935483870969,0.24000000000000002,1.688
Apr-2014,81.1,23,17.04333333333333,3.2710000000000004,3.2550000000000003
May-2014,92.7,31.8,13.067741935483872,3.7870000000000004,0
Jun-2014,90.8,48.8,13.386666666666667,8.346,0
Jul-2014,96.6,51.2,11.687096774193549,0.6090000000000001,0
Aug-2014,91.1,55,10.403225806451612,6.155000000000001,0
Sep-2014,89.6,37.8,12.050000000000002,4.128,0
Oct-2014,78,30.7,13.574193548387099,1.353,0
Nov-2014,64.6,10.2,15.526666666666667,0.4050000000000001,1.355
Dec-2014,56.4,-0.5,11.980645161290324,1.125,2.793
Jan-2015,59.2,-13.9,14.709677419354836,0.124,5.487
Feb-2015,46.7,-17,13.36428571428571,0.056,5.321999999999999
Mar-2015,80.7,5.2,13.638709677419355,0.558,0.47000000000000003
Apr-2015,80.7,32,12.953333333333331,4.017,0
May-2015,85,38.7,13.590322580645159,8.520999999999999,0
Jun-2015,89.7,53.4,10.94,5.003999999999999,0
Jul-2015,93.7,56.8,10.174193548387096,6.007999999999999,0
Aug-2015,91.9,50.6,11.000000000000002,6.230999999999999,0
Sep-2015,92.4,46.4,12.949999999999998,4.298000000000001,0
Oct-2015,85.3,35.6,12.306451612903224,0.72,0
Nov-2015,74.7,21.9,13.98333333333333,4.005000000000001,6.069
Dec-2015,57.4,5.6,13.683870967741935,3.4310000000000005,8.3
Jan-2016,54.9,-11.1,12.209677419354838,0.29500000000000004,5.717
Feb-2016,67.2,6.7,14.875862068965514,0.269,7.723999999999999
Mar-2016,75.9,20.6,14.106451612903227,2.2830000000000004,1.518
Apr-2016,77.9,25.3,16.459999999999997,6.556,0
May-2016,82,39.2,12.44516129032258,6.616,0
Jun-2016,93.7,53.9,11.983333333333336,1.5510000000000002,0
Jul-2016,94.3,57.5,11.2,6.6629999999999985,0
Aug-2016,92.5,54.2,10.045161290322584,5.2989999999999995,0
Sep-2016,88.4,48.7,12.803333333333335,4.812999999999999,0
Oct-2016,79.1,31.9,14.009677419354839,3.253,0
Nov-2016,69.7,26.1,12.776666666666667,1.085,0
Dec-2016,57.8,-5.4,13.903225806451609,0.87,4.97
Jan-2017,56.2,2.3,12.625806451612906,1.291,2.187
Feb-2017,68.4,9,13.160714285714286,0.903,3.39
Mar-2017,76.6,17.6,14.145161290322577,2.802,0.609
Apr-2017,77.5,31.9,14.466666666666667,4.279,0
May-2017,87,35.6,13.119354838709679,4.784000000000001,0
Jun-2017,93.9,52.6,13.056666666666663,2.7950000000000004,0
Jul-2017,98.2,59.6,10.306451612903224,1.677,0
Aug-2017,89.6,54.9,10.290322580645162,2.983,0
Sep-2017,91.9,48.7,12.629999999999997,2.6,0
Oct-2017,80.9,24.6,15.832258064516129,5.3100000000000005,0.084
Nov-2017,66.4,19.5,12.84,0.32300000000000006,0
Dec-2017,61.4,-19.4,13.664516129032256,0.1,2.5700000000000007
Jan-2018,53,-26,13.367741935483869,0.9400000000000001,3.176
Feb-2018,62,-9.1,12.985714285714284,0.29,7.512
Mar-2018,62.4,21.7,14.622580645161285,3.143,1.604
Apr-2018,81.2,15.8,14.25,1.294,6.076
May-2018,94.4,50.7,11.016129032258062,5.017999999999999,0
Jun-2018,96.5,56.5,13.030000000000001,9.026999999999997,0
Jul-2018,94.2,58.1,8.948387096774193,2.057,0
Aug-2018,93.1,54.5,11.112903225806452,6.471,0
Sep-2018,89.6,42.5,12.426666666666666,4.862,0
Oct-2018,86.3,28,12.993548387096775,5.578,0.884
Nov-2018,57.7,11.8,12.926666666666666,0.984,2.458
Dec-2018,51.4,1.4,11.651612903225805,2.47,3.948
Jan-2019,52.7,-18.7,13.02903225806452,0.06,6.592999999999998
Feb-2019,52.3,-7.3,14.089285714285714,0.261,10.815000000000001
Mar-2019,70,-9.1,13.687096774193545,3.109,2.128
Apr-2019,79,28.6,14.430000000000003,1.566,0.028
May-2019,86.6,38.2,13.25483870967742,10.393999999999998,0
Jun-2019,92,49.3,11.433333333333332,4.870999999999999,0
Jul-2019,96.2,56.1,11.806451612903226,1.7140000000000002,0
Aug-2019,90.2,56.1,10.048387096774192,7.203,0
Sep-2019,88.2,49.8,14.083333333333332,4.807999999999999,0
Oct-2019,73.8,22.7,14.825806451612904,5.515999999999999,0.778
Nov-2019,61.6,8.2,13.533333333333331,1.0630000000000002,5.766
Dec-2019,53.7,13.4,12.158064516129032,1.2990000000000002,1.1920000000000002
Jan-2020,45.6,-7.5,13,0.2,9.713
Feb-2020,58.9,-3.1,13.655172413793105,0.163,1.081
Mar-2020,68.5,18,14.212903225806448,3.5240000000000005,3.366
Apr-2020,79.5,21.8,14.783333333333331,0.8750000000000002,2.866
May-2020,82.8,34.5,12.677419354838714,3.5980000000000003,0
Jun-2020,90.5,55,14.246666666666668,5.728,0
Jul-2020,94.9,58.7,10.893548387096773,5.754,0
Aug-2020,94.2,52.8,11.89032258064516,1.113,0
Sep-2020,94.6,45.8,13.48333333333333,2.2630000000000003,0
Oct-2020,86.8,20.3,14.070967741935481,1.3370000000000002,1.7690000000000001
Nov-2020,74.4,21.7,14.296666666666665,1.5830000000000002,0.692
Dec-2020,55.3,-3.6,11.916129032258063,0.23900000000000002,8.989
Jan-2021,52.6,1.8,12.696774193548388,0.38800000000000007,10.427999999999999
Feb-2021,56.2,-33.2,11.635714285714286,0.146,6.329000000000001
Mar-2021,73,23.5,15.303225806451612,4.8709999999999996,0
Apr-2021,84.5,21.8,14.503333333333334,2.8699999999999997,0.582
May-2021,83,37.8,12.59032258064516,3.797,0
Jun-2021,102.2,51.5,11.116666666666667,4.314,0
Jul-2021,96,56.8,9.806451612903224,2.745,0
Aug-2021,94.2,58.2,11.690322580645162,2.5740000000000003,0
Sep-2021,94.8,45.9,12.220000000000002,1.843,0
Oct-2021,81.8,35.2,12.851612903225808,4.522,0
Nov-2021,68.5,22.1,14.459999999999997,0.959,0.056
Dec-2021,69.8,12.1,14.832258064516129,0.356,0.5800000000000001
Jan-2022,53.8,-5.2,14.435483870967744,0.115,5.073
Feb-2022,63.6,0.8,15.149999999999997,0.155,0.42000000000000004
Mar-2022,72.2,8.8,15.370967741935488,2.7760000000000007,1.691
Apr-2022,84,24.7,17.740000000000002,3.481,0.028
May-2022,90.6,39,14.967741935483868,7.367,0
Jun-2022,96.3,47.2,12.636666666666665,3.9230000000000005,0
Jul-2022,97.2,58.3,11.02258064516129,4.7879999999999985,0
Aug-2022,99.3,59.8,10.39032258064516,2.274,0
Sep-2022,97.3,46.5,12.43,0.7020000000000001,0
Oct-2022,87.1,25.3,12.98709677419355,0.6560000000000001,0
Nov-2022,76.6,16,15.283333333333333,0.331,0.912
Dec-2022,55.5,-14.3,14.496774193548386,0.8550000000000001,3.0970000000000004
Jan-2023,49.2,-2.7,12.464516129032258,0.819,7.615999999999999
Feb-2023,57.8,-6,13.84285714285714,1.704,3.9499999999999997
Mar-2023,70,10.4,14.141935483870967,0.8780000000000002,5.376
Apr-2023,85.4,23.3,16.30666666666667,1.752,0.221
May-2023,90.1,37.8,11.235483870967744,1.9080000000000001,0
Jun-2023,94.6,50.6,10.193333333333333,1.7019999999999997,0
