month,maxTemp,minTemp,avgWind,rain,snow
Jul-2006,92.4,57.4,8.35483870967742,4.528,0
Aug-2006,92.2,59.9,7.654838709677419,4.532,0
Sep-2006,82.8,42.2,9.6,3.5180000000000007,0
Oct-2006,82,28.6,11.616129032258064,5.97,0
Nov-2006,70.2,23.2,9.756666666666666,4.205,0.084
Dec-2006,61,11.6,11.40645161290323,4.635,0.775
Jan-2007,55.6,5.3,12.66451612903226,4.031000000000001,3.6490000000000005
Feb-2007,46.5,-7.5,12.867857142857142,0.7730000000000001,15.602999999999998
Mar-2007,78.2,18.2,11.858064516129035,4.002,0.028
Apr-2007,82.5,24.4,12.606666666666666,3.43,0.333
May-2007,86,40.2,9.696774193548388,1.4040000000000001,0
Jun-2007,91.6,51.8,9.459999999999997,3.968,0
Jul-2007,90.7,56,8.60967741935484,1.7990000000000002,0
Aug-2007,96.4,62,8.916129032258064,1.8170000000000002,0
Sep-2007,95.9,48.9,8.836666666666666,1.1889999999999998,0
Oct-2007,88.5,35.3,11.080645161290322,3.3750000000000004,0
Nov-2007,66.4,25.9,11.646666666666667,2.706,0
Dec-2007,59.2,10.7,11.483870967741938,3.397,9.517999999999999
Jan-2008,62.4,2.1,13.670967741935488,1.7920000000000003,4.18
Feb-2008,61,5.9,12.76551724137931,3.4759999999999995,9.110999999999999
Mar-2008,63.2,14.5,11.987096774193548,8.020999999999999,4.252
Apr-2008,78.6,30.3,11.349999999999996,2.5360000000000005,0
May-2008,80.6,41,12.196774193548384,6.440999999999999,0
Jun-2008,88.9,54.8,11.406666666666666,6.3839999999999995,0
Jul-2008,90.6,53.3,8.483870967741936,5.348999999999999,0
Aug-2008,91.1,57.4,7.929032258064517,0.471,0
Sep-2008,91.3,52.3,9.363333333333335,2.214,0
Oct-2008,81.7,31,10.370967741935484,1.669,0
Nov-2008,71.1,20.7,11.110000000000003,1.987,0.608
Dec-2008,62.8,1.6,14.867741935483872,3.1530000000000005,2.657
Jan-2009,55.2,-4.6,11.48064516129032,0.399,9.556999999999999
Feb-2009,62.3,-13.2,13.60357142857143,1.7409999999999999,2.3209999999999997
Mar-2009,72.7,14.8,12.09677419354839,3.153,0.083
Apr-2009,80.9,28.8,13.073333333333332,6.249999999999999,0.359
May-2009,83.1,40.3,9.596774193548388,4.338,0
Jun-2009,88.1,48.8,9.04666666666667,4.844,0
Jul-2009,85.4,55.7,8.40322580645161,3.4650000000000007,0
Aug-2009,90.3,52.9,8.980645161290324,1.2730000000000001,0
Sep-2009,83.2,50.5,8.386666666666665,1.8180000000000003,0
Oct-2009,71.5,31.4,11.416129032258066,5.7669999999999995,0
Nov-2009,67.8,29.8,10.496666666666664,1.3840000000000003,0
Dec-2009,51.5,12.5,11.841935483870971,2.954,3.7410000000000005
Jan-2010,51.1,2.8,10.661290322580646,1.1360000000000001,2.708
Feb-2010,40.7,-2,10.657142857142857,0.247,12.457
Mar-2010,73.7,18.4,10.158064516129034,4.827000000000001,0.138
Apr-2010,79.9,33.5,11.79,2.338,0
May-2010,84.8,39,10.66451612903226,6.186999999999998,0
Jun-2010,90.6,56.8,10.23,6.371999999999999,0
Jul-2010,93.2,57.2,8.003225806451614,2.7510000000000003,0
Aug-2010,96.3,55.5,7.874193548387096,0.873,0
Sep-2010,93.3,47.8,11.130000000000003,0.621,0
Oct-2010,86.2,34.5,11.209677419354838,1.3980000000000001,0
Nov-2010,72.3,23.9,10.99,4.796000000000001,0.249
Dec-2010,59.2,-3.9,10.241935483870968,0.593,9.468000000000002
Jan-2011,54.2,-8,10.161290322580648,0.846,4.867999999999999
Feb-2011,61.8,-2.8,12.825,3.6439999999999997,7.04
Mar-2011,72.9,22.2,12.003225806451612,3.335000000000001,0.779
Apr-2011,79.8,28.6,15.223333333333331,11.918000000000001,0
May-2011,88.7,38.5,10.651612903225805,6.747999999999999,0
Jun-2011,92.2,57.8,10.363333333333333,4.7620000000000005,0
Jul-2011,97.9,62.3,7.187096774193548,3.0660000000000003,0
Aug-2011,94.8,57.7,8.435483870967742,1.4340000000000002,0
Sep-2011,97.6,46.2,10.500000000000002,4.878999999999999,0
Oct-2011,79.4,32.3,10.341935483870971,3.0180000000000002,0
Nov-2011,70.3,29.9,13.979999999999993,6.36,3.747
Dec-2011,57.7,19.6,11.05483870967742,4.515999999999999,3.528
Jan-2012,58.7,13.4,13,3.0900000000000003,3.073
Feb-2012,66.4,16.3,11.558620689655173,2.007,2.57
Mar-2012,81.4,26.7,12.2,2.572,0.112
Apr-2012,81.7,32,12.073333333333332,2.5330000000000004,0
May-2012,94.3,44.1,9.503225806451612,2.5380000000000003,0
Jun-2012,101,50.9,9.370000000000001,0.199,0
Jul-2012,100.1,63.3,8.429032258064517,1.148,0
Aug-2012,94.3,55.4,7.935483870967743,3.695,0
Sep-2012,85.8,39.4,9.096666666666668,6.638,0
Oct-2012,76.3,33.8,12.564516129032256,2.99,0
Nov-2012,67.2,24.5,8.51,1.038,0.25
Dec-2012,68.8,14.9,11.516129032258064,2.04,10.037
Jan-2013,63.6,3.9,13.516129032258066,4.667999999999999,0.857
Feb-2013,54.7,4.3,12.921428571428567,1.892,3.483
Mar-2013,65.5,19.1,11.535483870967742,1.363,12.572
Apr-2013,78,24.7,12.753333333333332,5.417,0.276
May-2013,84.9,38.3,11.509677419354839,2.898,0
Jun-2013,89.3,49.1,9.54,3.816,0
Jul-2013,91.8,54.8,8.48709677419355,4.428,0
Aug-2013,93.4,51.5,7.425806451612904,1.46,0
Sep-2013,94.2,49.1,8.709999999999999,1.717,0
Oct-2013,81.6,30,10.222580645161292,3.816,0.055
Nov-2013,62.9,18.1,12.366666666666665,1.5270000000000001,0.6100000000000001
Dec-2013,61.7,-2.5,11.5258064516129,4.249,10.068
Jan-2014,49.8,-14.6,14.770967741935484,0.659,16.61
Feb-2014,61,-15.5,11.832142857142859,1.565,10.234
Mar-2014,66.5,6.4,13.261290322580647,1.3960000000000001,6.344
Apr-2014,75.2,22.8,12.840000000000005,6.900999999999997,1.85
May-2014,83,38.7,10.512903225806454,3.968,0
Jun-2014,90.4,51.4,10.23,3.176,0
Jul-2014,90.8,52.5,9.174193548387096,2.361,0
Aug-2014,89.5,51.9,8.161290322580646,2.1870000000000003,0
Sep-2014,87.2,45,8.093333333333332,3.306,0
Oct-2014,82.1,34.3,11.603225806451617,3.487000000000001,0.111
Nov-2014,64.5,10.8,12.466666666666665,2.492,2.124
Dec-2014,53.7,13.9,9.483870967741936,3.0679999999999996,1.6270000000000002
Jan-2015,53.6,-3.6,11.616129032258067,1.887,3.5920000000000005
Feb-2015,55.8,-12.8,11.857142857142858,0.234,9.826999999999998
Mar-2015,70.8,-11.9,10.94516129032258,3.4240000000000004,4.414000000000001
Apr-2015,78.4,30.8,12.169999999999998,3.887,0
May-2015,83,40.2,10.719354838709675,3.1720000000000006,0
Jun-2015,88,48.4,10.013333333333334,8.575,0
Jul-2015,89.8,58.5,8.899999999999999,3.2489999999999997,0
Aug-2015,87.2,56.8,8.061290322580644,1.5150000000000001,0
Sep-2015,90.2,50.1,8.613333333333333,1.1640000000000001,0
Oct-2015,79,33.9,11.467741935483868,2.625,0
Nov-2015,74.1,17.8,11.56,4.761,1.849
Dec-2015,68.1,24,12.516129032258068,5.813,0.166
Jan-2016,60.1,-2,12.103225806451613,1.225,3.2279999999999998
Feb-2016,66.5,7.7,12.9448275862069,2.245,3.459
Mar-2016,72.1,21.8,12.338709677419352,5.3500000000000005,0.168
Apr-2016,79.9,27,12.133333333333335,4.909,0
May-2016,83.8,39.2,10.306451612903224,3.5990000000000006,0
Jun-2016,91.8,52.3,9.85,1.693,0
Jul-2016,90.9,55.5,7.867741935483871,3.4200000000000004,0
Aug-2016,90.2,58,7.729032258064517,5.535999999999999,0
Sep-2016,89.8,51.5,8.413333333333332,3.9670000000000005,0
Oct-2016,82.2,40.9,10.74193548387097,2.486,0
Nov-2016,76.5,25,10.143333333333333,2.362,0
Dec-2016,64,3.9,11.867741935483869,2.448,1.6580000000000001
Jan-2017,64.4,3.3,12.75806451612903,3.586,1.004
Feb-2017,71.2,16.4,12.310714285714285,1.5270000000000001,0.994
Mar-2017,72,19.9,12.46129032258064,4.695,1.4370000000000003
Apr-2017,80.3,32.4,12.943333333333335,3.948,0
May-2017,82.6,38.5,11.858064516129032,6.854,0
Jun-2017,88.9,51.8,10.91333333333333,2.8539999999999996,0
Jul-2017,93,59.4,8.732258064516131,3.7370000000000005,0
Aug-2017,88.8,57.1,8.129032258064516,2.163,0
Sep-2017,89,50.9,8.069999999999999,1.29,0
Oct-2017,82.1,33.6,10.622580645161289,4.681,0
Nov-2017,66.8,25.9,11.776666666666669,4.952,0.084
Dec-2017,61,-1.7,12.070967741935481,1.0819999999999999,3.5119999999999996
Jan-2018,57.5,-18.2,12.416129032258068,2.1310000000000002,4.6129999999999995
Feb-2018,73,10.9,12.171428571428573,5.6339999999999995,2.7079999999999997
Mar-2018,57.1,19.3,11.929032258064513,3.635,7.558
Apr-2018,76,23.1,11.623333333333335,3.203,2.5160000000000005
May-2018,89.6,46.8,10.287096774193548,3.8120000000000007,0
Jun-2018,91.2,56,8.846666666666666,5.286999999999998,0
Jul-2018,92,60.1,7.935483870967742,5.07,0
Aug-2018,88.8,59.2,8.822580645161288,4.851,0
Sep-2018,89.8,49.3,8.76,7.320999999999999,0
Oct-2018,84.6,33.5,11.193548387096776,3.368,0
Nov-2018,58.5,19.4,11.450000000000005,3.5980000000000003,1.7959999999999998
Dec-2018,61.8,20.7,10.812903225806451,3.8890000000000002,0.998
Jan-2019,54.9,-11,12.796774193548385,2.186,10.948
Feb-2019,61.5,10.7,12.532142857142855,3.278,4.168
Mar-2019,68.4,5.9,11.867741935483872,4.2940000000000005,2.677
Apr-2019,78.3,23.6,12.746666666666668,5.707,0
May-2019,84.3,41.6,11.270967741935484,5.257000000000001,0
Jun-2019,87.4,50.2,9.903333333333332,6.248999999999999,0
Jul-2019,90.7,58.2,8.503225806451614,3.197,0
Aug-2019,89,59.2,8.767741935483873,5.714,0
Sep-2019,89.6,56,9.053333333333333,0.8340000000000001,0
Oct-2019,89.2,29.8,11.509677419354839,4.458,0.386
Nov-2019,58.3,6.7,10.813333333333333,2.79,1.929
Dec-2019,63.4,-1,11.145161290322578,2.793,4.521
Jan-2020,62.6,9.7,11.306451612903226,5.347,1.716
Feb-2020,60.9,3.7,11.368965517241376,2.8580000000000005,8.144000000000002
Mar-2020,70.5,19.2,12.738709677419354,4.7059999999999995,2.704
Apr-2020,76.7,25.6,12.546666666666665,2.721,0
May-2020,85,28.5,11.14516129032258,4.582,0
Jun-2020,91.1,49.5,9.580000000000002,2.651,0
Jul-2020,92.1,62,8.345161290322581,3.7489999999999997,0
Aug-2020,92.8,54.5,7.658064516129032,1.52,0
Sep-2020,88.5,47.1,9.696666666666667,0.9750000000000001,0
Oct-2020,82.7,32.8,11.374193548387096,3.9960000000000004,0
Nov-2020,75.2,27.6,11.833333333333336,4.004,0.749
Dec-2020,60.2,13.3,11.03225806451613,1.6350000000000002,1.437
Jan-2021,46.6,17.9,10.822580645161288,1.5460000000000003,6.411000000000001
Feb-2021,62.1,-1.9,11.203571428571426,1.313,9.916000000000002
Mar-2021,72.7,23.2,12.86774193548387,4.069999999999999,0.028
Apr-2021,79.3,23.6,11.67,2.52,1.599
May-2021,83.6,35.5,9.696774193548388,4.03,0
Jun-2021,91.2,54.7,9.976666666666667,4.7890000000000015,0
Jul-2021,91.6,56.5,8.109677419354838,4.7059999999999995,0
Aug-2021,91,58,7.687096774193548,3.116000000000001,0
Sep-2021,87.3,51,9.870000000000003,4.636,0
Oct-2021,82.3,38.4,10.696774193548388,4.438,0
Nov-2021,65,23.5,11.41,1.7140000000000002,0.9129999999999999
Dec-2021,63.9,19.6,13.009677419354837,4.193,0
Jan-2022,58.6,5.1,12.083870967741937,1.16,1.69
Feb-2022,60.8,-0.1,12.814285714285715,3.8609999999999998,8.47
Mar-2022,72.2,15.1,13.25483870967742,5.456,0.41900000000000004
Apr-2022,80.6,27.3,14.083333333333336,5.322000000000001,0.941
May-2022,86,45.8,12.048387096774194,6.966,0
Jun-2022,92.5,54.5,9.153333333333334,2.685,0
Jul-2022,94.2,61.5,8.85483870967742,3.6769999999999996,0
Aug-2022,89.7,57.1,8.019354838709678,3.385,0
Sep-2022,90.3,44.4,9.386666666666667,1.9050000000000002,0
Oct-2022,76.6,34.9,11.409677419354837,1.957,0
Nov-2022,73.6,18.1,11.603333333333333,1.4469999999999998,1.576
Dec-2022,55.4,-7.6,11.903225806451612,2.8609999999999998,1.63
Jan-2023,61.9,16.8,11.719354838709679,4.316,7.5710000000000015
Feb-2023,67.5,15.2,13.55357142857143,2.9290000000000003,0.276
Mar-2023,71.1,19.2,13.55806451612903,6.587000000000001,1.107
Apr-2023,80.5,28.1,11.659999999999998,2.7660000000000005,0
May-2023,85.8,39,9.432258064516132,1.8740000000000003,0
Jun-2023,88.9,52.9,10.059999999999999,2.24,0
