month,maxTemp,minTemp,avgWind,rain,snow
Dec-1986,43,-4.8,7.029032258064517,0.008,6.266000000000001
Jan-1987,50.6,-12.6,9.399999999999999,0.036000000000000004,12.803
Feb-1987,52,-0.2,6.721428571428574,0.232,15.328
Mar-1987,59.3,1.4,8.200000000000001,0.18400000000000002,15.111
Apr-1987,66,14,8.636666666666663,0.8650000000000002,9.683
May-1987,70.8,32.6,7.225806451612903,4.920000000000001,3.2590000000000003
Jun-1987,79.5,37.5,6.773333333333334,3.9160000000000004,0
Jul-1987,83,38.8,6.793548387096774,2.378,0
Aug-1987,82.9,37.2,6.977419354838711,6.082999999999998,0
Sep-1987,74.8,34.3,6.733333333333333,1.639,0
Oct-1987,72.2,27.9,7.603225806451615,0.5680000000000001,0.667
Nov-1987,61.4,0.1,6.966666666666667,0.547,11.701999999999998
Dec-1987,54,-8.4,8.783870967741937,0.21000000000000002,17.72
Jan-1988,52.4,-8.3,9.29032258064516,0.036000000000000004,8.536999999999999
Feb-1988,54.3,3.3,9.158620689655173,0.016,8.694999999999999
Mar-1988,59.5,1.9,9.425806451612903,0.23500000000000001,20.375999999999998
Apr-1988,69.7,8.2,7.896666666666665,1.5660000000000003,4.886
May-1988,76,28,9.861290322580645,2.424000000000001,3.727
Jun-1988,81.9,39.1,7.416666666666666,2.004,0
Jul-1988,82.9,46.9,6.719354838709679,2.238000000000001,0
Aug-1988,85.5,44.5,6.616129032258065,2.5709999999999997,0
Sep-1988,83.4,32.7,8.736666666666666,2.801,0.746
Oct-1988,67.4,28.4,7.445161290322581,0.687,0.084
Nov-1988,63.9,5.3,8.4,0.66,8.42
Dec-1988,50.8,-9.9,8.87741935483871,0.032,14.146999999999998
Jan-1989,45.9,-5.3,9.438709677419356,0.04400000000000001,9.218
Feb-1989,51.3,-21.8,6.428571428571428,0.076,14.59
Mar-1989,66.4,-8.8,8.606451612903228,0.619,6.1819999999999995
Apr-1989,73.5,1.6,8.436666666666666,1.4210000000000003,14.593
May-1989,78.1,10.4,8.329032258064515,4.904,1.389
Jun-1989,83.5,35.8,7.263333333333334,5.178000000000001,0.857
Jul-1989,86,47.4,6.674193548387096,1.6140000000000003,0
Aug-1989,79.3,46.1,6.6967741935483875,2.919,0
Sep-1989,80.7,26,7.053333333333334,3.885,3.007
Oct-1989,74.2,6.6,7.54516129032258,0.41200000000000003,7.369
Nov-1989,63.1,3.1,9.389999999999997,0.10400000000000001,3.1750000000000003
Dec-1989,53.2,-12.6,8.387096774193546,0.068,16.587999999999997
Jan-1990,49.9,2.5,9.90322580645161,0.02,8.673
Feb-1990,50.5,-7.1,8.325,0.012,6.690000000000001
Mar-1990,56.4,5.6,7.5516129032258075,1.3860000000000003,21.596000000000004
Apr-1990,63.6,15.3,7.886666666666668,2.4280000000000004,9.195
May-1990,71.3,18.3,8.074193548387097,3.331,3.349
Jun-1990,87.9,36.8,8.020000000000001,1.0430000000000004,0
Jul-1990,90.1,42.5,6.787096774193549,6.482,0
Aug-1990,83.8,45.1,6.23225806451613,2.436,0
Sep-1990,83.8,39.7,6.53,2.3600000000000003,0
Oct-1990,72.1,9.4,8.948387096774193,0.9310000000000002,11.384
Nov-1990,60.8,3,8.993333333333332,0.3320000000000001,14.669000000000002
Dec-1990,55.8,-25.7,9.167741935483873,0.024,6.228999999999999
Jan-1991,43.8,-4.3,8.138709677419357,0.024,9.412
Feb-1991,53.2,4.7,8.878571428571428,0.024,1.7999999999999998
Mar-1991,58.7,3.7,9.700000000000001,1.1710000000000003,8.107000000000001
Apr-1991,69.8,8.1,8.006666666666668,2.109,10.319999999999997
May-1991,73.8,19,8.825806451612905,4.045,0.9950000000000001
Jun-1991,85.6,39.8,7.5600000000000005,4.9159999999999995,0
Jul-1991,85.2,44.6,6.619354838709677,5.466999999999999,0
Aug-1991,78.1,45.1,6.138709677419355,4.039000000000001,0
Sep-1991,74.5,34.3,7.123333333333334,1.8330000000000002,0
Oct-1991,75,-2.9,7.845161290322582,0.348,7.672000000000001
Nov-1991,56.2,-13.4,7.996666666666669,0.359,18.261
Dec-1991,50.5,-1.8,7.564516129032257,0,1.116
Jan-1992,55.3,-6.1,9.13225806451613,0.004,7.092999999999999
Feb-1992,54.9,1.9,8.331034482758621,0.1,2.227
Mar-1992,55.3,0.3,7.912903225806453,1.4670000000000003,18.456
Apr-1992,74.8,14.2,8.093333333333332,1.2160000000000002,1.4669999999999999
May-1992,73.1,31.6,7.164516129032258,3.075,0.36200000000000004
Jun-1992,78.6,30.8,7.253333333333334,3.8660000000000005,0.471
Jul-1992,83.5,41,6.683870967741936,3.9930000000000003,0
Aug-1992,80.2,37.9,7.232258064516129,5.790000000000001,0
Sep-1992,78,35.7,7.870000000000002,0.497,0
Oct-1992,73,29.2,7.138709677419353,0.764,0.391
Nov-1992,55,-0.9,8.313333333333333,0.26199999999999996,15.902000000000001
Dec-1992,48.9,-0.9,8.316129032258063,0.004,7.893999999999999
Jan-1993,48.3,-6.6,7.2322580645161265,0.008,3.460000000000001
Feb-1993,47.1,-8,6.960714285714284,0.128,10.840000000000002
Mar-1993,57.7,-1.5,8.299999999999999,0.7349999999999999,10.604999999999999
Apr-1993,65.3,10.8,8.69,2.135,8.136
May-1993,72.4,24.8,7.380645161290322,3.9950000000000006,2.5919999999999996
Jun-1993,82.9,32.3,7.356666666666667,4.880999999999999,0.194
Jul-1993,84.6,43.7,8.04516129032258,2.615,0
Aug-1993,80.7,42.3,7.096774193548385,3.0370000000000004,0
Sep-1993,77.7,20.9,7.47,3.532,2.565
Oct-1993,72.8,-10.7,7.387096774193548,1.472,7.961
Nov-1993,49.5,-7.9,8.376666666666669,0.16799999999999998,13.246
Dec-1993,50.7,-2.9,9.287096774193548,0.032,4.361
Jan-1994,49.4,-12.3,8.448387096774193,0.028,6.577
Feb-1994,48.7,-1.5,8.010714285714284,0.291,6.907
Mar-1994,59.3,-1.4,8.629032258064516,0.681,10.19
Apr-1994,69.3,9.1,8.226666666666665,1.135,16.336
May-1994,79.1,19.8,8.16451612903226,2.1430000000000002,0.11
Jun-1994,90.2,43.8,7.659999999999999,1.36,0
Jul-1994,86,44.7,7.367741935483871,2.81,0
Aug-1994,84.7,47,7.435483870967741,3.7040000000000006,0
Sep-1994,80.2,26.5,7.6000000000000005,1.487,0.359
Oct-1994,65.7,22.8,7.864516129032258,2.0969999999999995,3.8160000000000003
Nov-1994,59.4,0.9,8.263333333333332,0.20800000000000002,13.628999999999998
Dec-1994,51.6,-9.2,7.793548387096774,0,4.728
Jan-1995,50.7,-10.7,7.709677419354839,0.10400000000000001,3.3150000000000004
Feb-1995,58.7,-3.5,8.539285714285715,0.151,10.238
Mar-1995,63.5,-6.7,9.14516129032258,0.16000000000000003,9.912
Apr-1995,62.6,6.7,7.986666666666666,1.8569999999999998,21.416999999999998
May-1995,69.6,22.3,7.590322580645162,6.205000000000002,8.433
Jun-1995,79.7,32.7,7.690000000000001,5.707999999999999,0.607
Jul-1995,88.1,41.1,7.7548387096774185,2.1470000000000002,0
Aug-1995,86.3,46,7.325806451612904,1.2920000000000003,0
Sep-1995,85.5,7.3,7.026666666666667,2.324,5.183999999999999
Oct-1995,71.3,17.8,8.177419354838708,0.36500000000000005,2.127
Nov-1995,59.1,1.7,8.860000000000001,0.184,6.078
Dec-1995,55,-1,7.138709677419354,0.036000000000000004,2.8
Jan-1996,51.3,-9.7,9.738709677419353,0.004,12.651
Feb-1996,52,-22.4,9.086206896551724,0.132,3.027
Mar-1996,60.4,-12.1,8.1,0.531,11.283
Apr-1996,70.4,16.3,10.173333333333337,1.196,8.232000000000001
May-1996,78.5,31.6,7.654838709677419,6.844,0.915
Jun-1996,80.5,37,7.5633333333333335,2.1550000000000002,0
Jul-1996,85.8,48.7,7.280645161290322,3.8710000000000004,0
Aug-1996,86.1,46,6.85483870967742,2.0450000000000004,0
Sep-1996,80.6,15.9,7.286666666666666,3.620000000000001,6.564
Oct-1996,74.4,14.1,8.303225806451614,0.9380000000000002,3.9589999999999996
Nov-1996,55.5,0.7,7.909999999999999,0.31200000000000006,9.434999999999999
Dec-1996,45.8,-13.8,9.693548387096776,0.23700000000000004,4.517999999999999
Jan-1997,55.9,-17,8.554838709677421,0.06,7.525
Feb-1997,49.1,-5.8,6.971428571428572,0.11599999999999999,9.263000000000002
Mar-1997,64.9,-2.7,8.82258064516129,0.28300000000000003,6.953000000000001
Apr-1997,63.4,-6.4,7.896666666666666,1.252,22.347000000000005
May-1997,73,19.5,7.4645161290322575,3.0420000000000003,0.891
Jun-1997,81.5,42.2,7.253333333333333,4.903999999999997,0
Jul-1997,86.3,44.1,7.4967741935483865,3.1470000000000002,0
Aug-1997,79.8,43.8,7.0354838709677425,6.008999999999999,0
Sep-1997,75.4,36.1,6.6866666666666665,2.431,0
Oct-1997,76.6,8.5,8.98064516129032,0.7030000000000001,12.32
Nov-1997,56.5,-17.1,7.7666666666666675,0.22399999999999998,7.210999999999999
Dec-1997,41.4,-3.6,8.135483870967743,0.008,7.4319999999999995
Jan-1998,45,-8.2,7.941935483870969,0.10400000000000001,5.885999999999999
Feb-1998,48.2,3.7,7.5357142857142865,0.30000000000000004,3.332
Mar-1998,62,-11.2,6.832258064516129,0.457,15.693999999999999
Apr-1998,64.3,9.4,7.2266666666666675,1.6540000000000001,15.410999999999998
May-1998,75.2,27.9,7.829032258064516,2.403,0.969
Jun-1998,83.5,28.9,7.8966666666666665,2.455,0.944
Jul-1998,90,46.5,6.622580645161292,3.7570000000000006,0
Aug-1998,82.7,45.6,6.65483870967742,2.0480000000000005,0
Sep-1998,83.7,38.9,7.079999999999999,1.4290000000000003,0
Oct-1998,69,28.3,6.990322580645161,2.4090000000000003,1.0859999999999999
Nov-1998,59.5,3.3,7.703333333333334,0.3520000000000001,6.109
Dec-1998,57,-25.9,8.174193548387096,0.016,8.181
Jan-1999,46,-4.9,8.138709677419353,0.14,7.158000000000001
Feb-1999,54.2,8.1,11.382142857142858,0.10700000000000001,1.965
Mar-1999,63.1,5.5,7.296774193548388,0.469,6.412999999999999
Apr-1999,62.1,-5.5,9.470000000000002,3.7169999999999996,29.707999999999995
May-1999,70.7,16.5,7.883870967741936,3.753,2.101
Jun-1999,80,37.4,7.876666666666668,2.761000000000001,0
Jul-1999,84.9,45.9,7.3451612903225785,2.9180000000000006,0
Aug-1999,79.8,46.5,6.809677419354838,2.7969999999999997,0
Sep-1999,76.6,10.4,7.646666666666667,2.5250000000000004,4.804
Oct-1999,71.2,0.9,7.696774193548386,0.482,5.489
Nov-1999,64.8,-5.1,8.156666666666668,0.008,5.128
Dec-1999,53.5,0.1,8.851612903225806,0.016,5.251999999999999
Jan-2000,51.5,-7.8,8.325806451612902,0.18,7.434000000000001
Feb-2000,54,-7.9,8.931034482758621,0.07999999999999999,4.124
Mar-2000,59.8,4.8,8.735483870967741,0.5660000000000001,14.759
Apr-2000,68.2,3.8,9.713333333333335,0.7220000000000002,4.9750000000000005
May-2000,83.8,24.1,8.57741935483871,2.7350000000000003,3.699
Jun-2000,83.8,37.5,8.216666666666667,2.531,0.859
Jul-2000,86.7,49.9,7.267741935483873,1.876,0
Aug-2000,86.3,49,7.341935483870968,3.1159999999999997,0
Sep-2000,83.6,17,7.620000000000001,0.834,5.214
Oct-2000,74.8,27.1,6.583870967741935,1.8380000000000005,1.279
Nov-2000,49.1,-3.6,7.616666666666668,0.292,6.987999999999999
Dec-2000,46,-5.3,8.329032258064515,0.02,4.989000000000001
Jan-2001,47.4,-10.7,8.080645161290322,0.004,4.648000000000001
Feb-2001,47.6,-14.6,7.235714285714286,0.10400000000000001,4.35
Mar-2001,56.8,5.1,7.751612903225805,0.715,9.01
Apr-2001,68.1,11.9,8.58,1.065,11.974
May-2001,73.7,23.7,8.648387096774194,3.4279999999999995,10.832000000000003
Jun-2001,85,32.1,7.66,3.2720000000000007,1.738
Jul-2001,87.4,49.9,7.3741935483870975,2.0890000000000004,0
Aug-2001,83.8,45,7.325806451612904,3.252,0
Sep-2001,79.4,27.3,7.170000000000002,2.5280000000000005,2.261
Oct-2001,72.2,28.3,8.72258064516129,0.4010000000000001,1.8770000000000002
Nov-2001,63.3,-9,6.359999999999999,0.395,4.541
Dec-2001,48.4,-1.9,8.167741935483873,0.048,2.935
Jan-2002,47.3,-11.3,8.861290322580643,0.052000000000000005,10.030999999999999
Feb-2002,58.6,-11.7,9.653571428571427,0.1,4.589
Mar-2002,57.7,-20.6,8.303225806451614,0.096,10.409
Apr-2002,71.5,12.1,9.833333333333332,0.7140000000000001,2.0469999999999997
May-2002,83.1,22.7,8.283870967741935,2.2900000000000005,4.284
Jun-2002,87.8,36.2,8.55,1.3670000000000004,0
Jul-2002,90,50.6,7.7451612903225815,0.7330000000000001,0
Aug-2002,87.8,45.2,7.84516129032258,2.1180000000000003,0
Sep-2002,83,35,7.376666666666667,2.132,0
Oct-2002,68.4,6,7.051612903225805,0.9690000000000001,7.297999999999999
Nov-2002,56.7,-4.6,8.370000000000001,0.076,5.3839999999999995
Dec-2002,48.3,-0.3,8.299999999999999,0.036000000000000004,1.305
Jan-2003,54.6,10.1,8.816129032258065,0.056,1.557
Feb-2003,58.6,-18.8,6.714285714285714,0.08800000000000001,13.808
Mar-2003,61.6,-2.9,8.93225806451613,0.5980000000000001,27.219999999999995
Apr-2003,66.5,7.3,8.076666666666666,2.0820000000000003,7.463
May-2003,82.6,21.5,7.283870967741935,2.945,3.7560000000000002
Jun-2003,77.4,30.9,7.389999999999999,4.702000000000001,0.139
Jul-2003,89.8,47.8,7.296774193548388,1.1749999999999998,0
Aug-2003,85.3,46.4,7.590322580645163,3.4150000000000005,0
Sep-2003,76.3,28.6,8.033333333333333,0.9640000000000001,0.886
Oct-2003,75.7,22.2,8.216129032258063,0.24,1.7449999999999999
Nov-2003,56.7,-0.9,8.333333333333334,0.325,5.775
Dec-2003,50.8,-1.8,8.638709677419357,0.028,3.89
Jan-2004,48.4,-12.2,8.11290322580645,0.104,8.64
Feb-2004,56.9,-14.1,7.4896551724137925,0.14400000000000002,8.049999999999999
Mar-2004,66.6,8.7,8.593548387096773,0.264,4.859999999999999
Apr-2004,66.4,7.3,8.616666666666667,1.601,17.749999999999996
May-2004,75.4,12.6,8.741935483870964,2.649,2.7030000000000003
Jun-2004,84.4,35.8,7.2366666666666655,6.107000000000001,0.056
Jul-2004,86.5,44.4,7.403225806451615,4.291999999999999,0
Aug-2004,82.8,35.2,7.0677419354838715,3.3790000000000004,0
Sep-2004,79.4,31.7,7.8066666666666675,2.742,1.601
Oct-2004,65.9,25.5,8.09032258064516,1.4510000000000005,3.7010000000000005
Nov-2004,59.3,-8.1,7.333333333333333,0.34800000000000003,14.245000000000001
Dec-2004,43.1,-14.3,8.483870967741936,0.028,3.135
Jan-2005,54.3,-0.9,7.167741935483869,0.30000000000000004,10.32
Feb-2005,47.3,1.3,7.335714285714286,0.008,3.213
Mar-2005,59.9,-5.3,8.454838709677418,0.3990000000000001,11.531000000000002
Apr-2005,65.2,11,9.116666666666667,1.286,13.359000000000002
May-2005,81.1,16.4,7.619354838709676,2.162,0.8370000000000001
Jun-2005,81.1,36.4,7.856666666666667,3.6960000000000006,0.22200000000000003
Jul-2005,92.3,46.5,8.16451612903226,1.585,0
Aug-2005,84.4,46,6.777419354838708,3.869000000000001,0
Sep-2005,79.6,37,7.05,1.176,0
Oct-2005,77.2,20.5,7.070967741935484,1.9440000000000002,8.546999999999999
Nov-2005,64.3,6.6,9.733333333333336,0.251,4.172
Dec-2005,50.1,-21.5,9.483870967741936,0.052,5.369
Jan-2006,54,-2.3,9.996774193548392,0.11200000000000002,3.317
Feb-2006,60.8,-9,9.39642857142857,0.04,5.394
Mar-2006,60.5,-1.4,8.406451612903224,0.255,10.307999999999998
Apr-2006,72.6,15.4,10,0.738,4.668
May-2006,82.6,28.4,8.480645161290322,1.5220000000000002,3.066
Jun-2006,89.4,44.2,7.896666666666666,1.2340000000000002,0
Jul-2006,89.3,50.3,7.287096774193547,3.4820000000000007,0
Aug-2006,82.6,42.2,6.922580645161291,4.328,0
Sep-2006,74.8,22.8,7.573333333333333,1.904,1.7670000000000001
Oct-2006,73.7,10.1,7.848387096774193,1.258,12.25
Nov-2006,63.4,-18,7.950000000000002,0.14400000000000002,5.265
Dec-2006,47.1,-11.1,8.4,0.044,16.192999999999998
Jan-2007,42.8,-12.9,9.2,0.008,9.554
Feb-2007,46.4,-6.2,8.667857142857141,0.148,7.354000000000001
Mar-2007,63.2,0.2,8.519354838709678,0.671,3.85
Apr-2007,72.3,12.4,9.246666666666668,1.7650000000000001,7.7120000000000015
May-2007,75.7,27.7,7.780645161290325,3.5560000000000005,4.2059999999999995
Jun-2007,88.2,35,8.16,1.342,0
Jul-2007,86.8,50.3,7.258064516129031,2.1330000000000005,0
Aug-2007,86.6,48.5,6.964516129032258,2.125,0
Sep-2007,80.5,36.3,7.703333333333332,1.653,0
Oct-2007,74.9,15.8,8.654838709677419,0.9980000000000001,3.323
Nov-2007,64.7,-2,8.196666666666667,0.02,4.308
Dec-2007,52.2,-10.1,8.493548387096775,0.232,14.351
Jan-2008,45.1,-11.7,9.919354838709678,0.036000000000000004,4.402000000000001
Feb-2008,48.1,0.7,8.772413793103452,0.068,7.652000000000001
Mar-2008,52.2,2,8.906451612903224,0.439,12.982999999999999
Apr-2008,66.1,12.1,9.096666666666666,0.48100000000000004,9.057
May-2008,73.9,19.5,8.93225806451613,2.7600000000000002,4.835
Jun-2008,82.2,35.6,8.216666666666667,2.545000000000001,0.056
Jul-2008,87.9,47.4,7.751612903225805,1.205,0
Aug-2008,91.2,44.1,7.087096774193547,3.8520000000000003,0
Sep-2008,78.4,37.6,7.280000000000001,1.659,0
Oct-2008,71.1,18.8,7.864516129032258,1.338,1.9890000000000003
Nov-2008,66.7,19.4,8.689999999999998,0.20800000000000002,3.9250000000000003
Dec-2008,54,-20,8.641935483870968,0.044,9.139000000000001
Jan-2009,52.4,-4.7,10.290322580645162,0.028,4.2379999999999995
Feb-2009,57.1,8,10.010714285714286,0.04400000000000001,1.746
Mar-2009,64.9,4.4,9.470967741935485,0.08800000000000001,9.413
Apr-2009,64.9,1.9,8.886666666666667,1.8169999999999997,24.743
May-2009,78.2,31,7.4322580645161285,2.8520000000000003,0.72
Jun-2009,78.3,37.5,6.9866666666666655,3.6950000000000007,0.25
Jul-2009,84.3,44.4,6.903225806451615,5.635,0
Aug-2009,84.2,44.5,7.2774193548387105,1.512,0
Sep-2009,78.6,25.2,7.54,1.754,2.435
Oct-2009,69.5,4.2,8.038709677419355,1.2540000000000002,14.824999999999998
Nov-2009,60.1,-1.1,7.64,0.246,6.265999999999999
Dec-2009,42.6,-14.3,8.009677419354839,0.004,7.8889999999999985
Jan-2010,48.2,-16.5,7.596774193548385,0.012,2.2960000000000003
Feb-2010,39.4,-12.6,7.071428571428572,0.044,11.385000000000002
Mar-2010,57.1,-10,8.603225806451613,0.323,15.978
Apr-2010,64.1,16.3,8.860000000000003,2.5290000000000004,11.204999999999998
May-2010,81,16.4,9.100000000000003,1.9950000000000003,9.581
Jun-2010,84,39.1,7.703333333333334,3.5480000000000005,0.084
Jul-2010,88,45.1,7.596774193548389,3.0170000000000003,0
Aug-2010,85.6,47.8,7.63225806451613,2.261,0
Sep-2010,82.9,39.4,8.269999999999998,0.136,0
Oct-2010,74.2,21.6,8.364516129032259,1.3370000000000002,0.8310000000000001
Nov-2010,67.3,-7.1,7.986666666666666,0.4520000000000001,6.1129999999999995
Dec-2010,51.4,-10.2,7.712903225806451,0.179,5.939
Jan-2011,52.3,-10.6,9.14516129032258,0.004,6.848999999999999
Feb-2011,49.3,-22.7,8.99642857142857,0.224,8.228
Mar-2011,61,10.7,9.651612903225805,1.0660000000000003,7.6549999999999985
Apr-2011,68.2,10,9.606666666666666,2.2270000000000008,8.891
May-2011,71.7,21,8.461290322580647,4.078,6.299
Jun-2011,86.8,37.1,8.463333333333331,2.3540000000000005,0.139
Jul-2011,85.6,47.5,7.074193548387096,2.929000000000001,0
Aug-2011,86.9,50.5,7.367741935483872,1.4690000000000003,0
Sep-2011,84.4,32.3,6.946666666666666,2.685,0
Oct-2011,75.2,4.6,8.383870967741935,0.653,7.885
Nov-2011,56,4.4,8.959999999999999,0.167,6.1259999999999994
Dec-2011,42.5,-18.4,8.46774193548387,0.028,11.638
Jan-2012,48.4,-3.2,9.925806451612905,0.02,3.847
Feb-2012,46.3,-6.3,8.241379310344827,0.09599999999999999,10.108999999999996
Mar-2012,72.3,2.9,8.812903225806451,0.028,3.7239999999999998
Apr-2012,75.3,19.2,8.969999999999999,1.836,3.673
May-2012,81.1,31.7,8.493548387096773,2.209,2.0789999999999997
Jun-2012,93.8,41.4,8.596666666666668,0.9640000000000001,0
Jul-2012,89.4,50,7.8999999999999995,3.6940000000000004,0
Aug-2012,86.7,46.8,7.974193548387097,0.8490000000000002,0
Sep-2012,84.2,37.1,7.116666666666666,2.2350000000000003,0
Oct-2012,73.1,8.5,8.422580645161291,0.609,6.488
Nov-2012,63.5,8.4,7.549999999999999,0.104,2.6750000000000003
Dec-2012,57.5,-8.2,8.112903225806452,0.08,7.431
Jan-2013,47.4,-16.9,8.458064516129033,0.07600000000000001,5.223
Feb-2013,47.2,-1.9,8.489285714285716,0.048,8.927
Mar-2013,61.9,-6.8,8.677419354838708,0.28700000000000003,10.563999999999998
Apr-2013,66.3,-7.1,8.606666666666666,0.914,18.174
May-2013,75.8,2.3,8.03225806451613,1.289,6.648
Jun-2013,88.8,36.5,8.043333333333335,1.2400000000000002,0
Jul-2013,85.9,47.2,7.2709677419354835,3.344000000000001,0
Aug-2013,87.4,46.9,7.461290322580645,1.2180000000000002,0
Sep-2013,84.3,34.5,7.163333333333333,6.495,0.056
Oct-2013,67.5,22.4,7.95483870967742,2.3970000000000002,4.451
Nov-2013,56.8,8.3,8.08,0.40800000000000003,4.064
Dec-2013,45.1,-25.5,8.8741935483871,0,6.765
Jan-2014,41.6,-8.9,9.961290322580643,0.1,15.015
Feb-2014,46,-15.9,8.975,0.055999999999999994,7.3839999999999995
Mar-2014,58.7,3.4,9.877419354838707,0.20700000000000002,9.470999999999998
Apr-2014,66.9,7.4,9.930000000000001,0.45100000000000007,8.107999999999999
May-2014,76.6,8.2,8.138709677419353,3.3510000000000004,7.282
Jun-2014,83.8,33.4,8.183333333333332,2.3630000000000004,0
Jul-2014,88.4,46.3,7.319354838709678,4.878000000000001,0
Aug-2014,82.4,45.6,7.048387096774194,3.0890000000000004,0
Sep-2014,82.8,28.7,7.286666666666665,2.277,0.524
Oct-2014,70.9,28.3,7.538709677419353,1.6010000000000002,0.526
Nov-2014,61.7,-11.6,8.736666666666668,0.423,6.340999999999999
Dec-2014,55.7,-19.4,7.741935483870969,0.16399999999999998,9.481000000000002
Jan-2015,51.2,-10.1,8.241935483870968,0.064,4.157
Feb-2015,57.2,-7.5,8.346428571428572,0.04800000000000001,17.935000000000002
Mar-2015,66.1,-3.6,8.4,0.655,3.4910000000000005
Apr-2015,67.1,4.7,7.876666666666667,1.9869999999999999,13.250000000000002
May-2015,74,20,7.635483870967741,7.676999999999997,9.693000000000001
Jun-2015,85.1,42.2,7.116666666666666,3.2850000000000006,0
Jul-2015,85,46.7,7.212903225806452,2.787,0
Aug-2015,86.8,41.5,7.654838709677419,1.6510000000000002,0
Sep-2015,81.8,41.5,7.593333333333335,0.4780000000000001,0
Oct-2015,74.9,28,7.006451612903226,2.5920000000000005,1.4120000000000001
Nov-2015,63.1,-0.9,8.65,0.49900000000000005,13.793999999999999
Dec-2015,49.2,-12.1,7.977419354838708,0.012,8.811
Jan-2016,45.2,-14.3,8.52258064516129,0.076,7.9
Feb-2016,53.9,-1.1,10.144827586206894,0.028,7.643000000000001
Mar-2016,60.9,-5.1,8.838709677419356,0.526,17.799000000000003
Apr-2016,65.9,4.3,8.596666666666668,0.946,16.163
May-2016,72.7,8.5,7.990322580645162,4.850999999999998,3.7360000000000007
Jun-2016,88.2,41,8.030000000000001,1.913,0
Jul-2016,88,51.4,8.038709677419355,1.943,0
Aug-2016,84.7,41.8,7.9709677419354845,2.241,0
Sep-2016,79.8,37.2,7.843333333333335,1.093,0
Oct-2016,73.1,26,8.041935483870967,0.7269999999999999,1.158
Nov-2016,68.4,10,7.973333333333333,0.264,2.375
Dec-2016,44.1,-16.2,8.72258064516129,0.30200000000000005,9.149
Jan-2017,46.4,-19.2,8.080645161290322,0.164,10.367
Feb-2017,58.1,-4.2,8.95,0.35800000000000004,6.303
Mar-2017,68.7,6.1,10.058064516129033,0.9339999999999999,4.648000000000001
Apr-2017,69.2,9,9.096666666666668,1.686,10.431999999999999
May-2017,73,22,8.193548387096776,4.274,8.36
Jun-2017,86.2,41.8,8.586666666666666,1.9570000000000003,0
Jul-2017,88,43.3,8.158064516129032,3.1550000000000007,0
Aug-2017,81.6,47.2,7.680645161290324,4.048,0
Sep-2017,85.3,32.9,7.95,2.4699999999999998,1.219
Oct-2017,70.5,11,9.367741935483872,1.4800000000000002,10.536
Nov-2017,62.8,10.9,7.953333333333333,0.27,3.066
Dec-2017,55.3,-0.6,9.003225806451612,0.012,5.162
Jan-2018,54.6,-7.2,8.561290322580646,0.068,5.11
Feb-2018,49.6,-16.2,8.75357142857143,0.044,7.517999999999999
Mar-2018,62.1,7.7,9.4258064516129,0.964,6.403
Apr-2018,70.1,19.1,10.293333333333333,0.905,6
May-2018,78.4,29.2,8.067741935483872,4.8839999999999995,2.9890000000000003
Jun-2018,88.8,41.4,8.193333333333333,2.7079999999999997,0
Jul-2018,87.1,47,8.335483870967744,3.7339999999999995,0
Aug-2018,84.1,42.1,8.35483870967742,2.4630000000000005,0
Sep-2018,84.2,38.5,7.983333333333334,0.6620000000000003,0
Oct-2018,74.5,-3.7,7.848387096774194,1.116,8.258999999999999
Nov-2018,50,-1.9,9.16,0.223,9.327
Dec-2018,48.4,-1.2,8.596774193548386,0.012,4.425
Jan-2019,49.5,-10.6,8.564516129032258,0.1,10.258000000000001
Feb-2019,46.7,-8,8.235714285714286,0.024,5.4540000000000015
Mar-2019,62.8,-8,7.538709677419355,0.761,15.177999999999997
Apr-2019,68.2,15.8,8.360000000000001,0.8740000000000002,7.734999999999999
May-2019,71.9,13.1,7.580645161290325,3.9040000000000004,11.632000000000001
Jun-2019,83.7,35.6,7.683333333333332,4.397,0.30400000000000005
Jul-2019,89.4,46,7.703225806451614,2.38,0
Aug-2019,87.3,48,7.980645161290321,2.1560000000000006,0
Sep-2019,87.4,41,8.753333333333332,1.1070000000000002,0
Oct-2019,72.3,-1.1,9.36451612903226,0.42000000000000004,12.549
Nov-2019,57.5,-2.4,8.696666666666667,0.128,13.877
Dec-2019,46,-1.7,8.525806451612901,0.044,5.085000000000001
Jan-2020,45.9,2.4,8.529032258064515,0.08,2.378
Feb-2020,48.6,-8.7,8.913793103448276,0.16799999999999998,15.628999999999998
Mar-2020,54.6,10.7,7.903225806451615,0.612,10.459
Apr-2020,72.1,-5.3,7.723333333333333,0.639,12.275999999999998
May-2020,77.2,25.5,8.454838709677418,3.0150000000000006,1.9600000000000002
Jun-2020,82.5,38.6,8.836666666666668,2.176,0.744
Jul-2020,89.2,43.4,8.461290322580645,2.017,0
Aug-2020,87.5,43.9,8.064516129032258,1.2510000000000001,0
Sep-2020,89.1,18.5,7.9,0.89,7.47
Oct-2020,76.8,-10.6,9.070967741935483,0.036000000000000004,4.825
Nov-2020,65.9,13.2,8.263333333333334,0.24000000000000002,4.308
Dec-2020,53.7,-0.8,9.119354838709679,0.016,5.309000000000001
Jan-2021,49.7,-2.9,8.7,0.04,4.381
Feb-2021,51.4,-16.2,8.635714285714286,0.136,8.312
Mar-2021,55.9,3.9,8.380645161290323,0.38800000000000007,22.078000000000003
