month,maxTemp,minTemp,avgWind,rain,snow
Feb-1989,74.1,18.8,9.142857142857144,4.8260000000000005,0.028
Mar-1989,80.3,31.7,9.045161290322582,3.777,0
Apr-1989,86,32.5,7.856666666666667,5.211999999999999,0
May-1989,88.2,42.3,8.583870967741936,3.9400000000000004,0
Jun-1989,90.8,59.2,7.086666666666669,9.862000000000002,0
Jul-1989,92.1,63.8,6.306451612903226,6.668999999999998,0
Aug-1989,93.6,60.1,5.6193548387096754,2.251,0
Sep-1989,87.2,50.9,7.336666666666665,7.292999999999999,0
Oct-1989,81.7,36.4,6.925806451612904,3.137,0
Nov-1989,73.8,27.7,8.623333333333333,5.758999999999999,0
Dec-1989,64.7,8.2,9.396774193548385,5.818,0.722
Jan-1990,68.5,28.1,8.438709677419354,8.144,0
Feb-1990,73,28.5,10.642857142857142,5.0089999999999995,0
Mar-1990,79.1,30.9,8.903225806451614,6.649,0
Apr-1990,85.7,34.6,8.993333333333334,1.814,0
May-1990,87.7,45.8,8.80322580645161,4.151000000000001,0
Jun-1990,96.8,57.7,7.076666666666669,1.477,0
Jul-1990,97.9,63.8,5.999999999999998,5.1469999999999985,0
Aug-1990,98,66,5.632258064516129,1.9450000000000003,0
Sep-1990,97.6,49,6.3,2.0490000000000004,0
Oct-1990,85.3,39.2,7.912903225806452,3.185,0
Nov-1990,75.6,32.3,8.303333333333335,3.21,0
Dec-1990,72,23.6,9.538709677419355,4.394,0
Jan-1991,61.1,23.3,7.993548387096775,5.313999999999999,0.992
Feb-1991,68.6,17.1,9.675,4.992999999999999,0.028
Mar-1991,79.7,31.8,10.48387096774194,6.684999999999999,0
Apr-1991,81.4,41.8,8.609999999999998,5.328,0
May-1991,87.5,49,7.599999999999999,5.476999999999999,0
Jun-1991,90,57.2,6.056666666666667,4.2700000000000005,0
Jul-1991,92.8,68.8,5.916129032258065,5.656000000000001,0
Aug-1991,93.5,62.9,5.52258064516129,3.724,0
Sep-1991,94.2,49.2,6.283333333333333,5.03,0
Oct-1991,81.5,41.3,7.758064516129033,0.32500000000000007,0
Nov-1991,73.8,28.2,8.296666666666669,3.298,0
Dec-1991,71.6,27.1,8.719354838709679,4.027,0
Jan-1992,60.7,19.9,9.422580645161293,5.099,2.095
Feb-1992,68.7,26.2,8.272413793103446,5.272,0
Mar-1992,74.7,27.8,9.590322580645163,4.091,0
Apr-1992,80.9,30.7,8.826666666666666,2.064,0
May-1992,86.4,43.1,8.109677419354838,2.411,0
Jun-1992,90.2,55.3,7.019999999999999,4.667,0
Jul-1992,92.7,68.1,6.529032258064517,5.079000000000001,0
Aug-1992,91.5,57.6,6.458064516129032,6.433,0
Sep-1992,85.7,51,6.8199999999999985,3.657,0
Oct-1992,79.5,41.3,7.222580645161291,2.455,0
Nov-1992,73.6,30.6,9.103333333333332,7.206,0
Dec-1992,62.4,29.8,9.138709677419355,6.110999999999999,0
Jan-1993,62.8,28,8.916129032258066,6.099,0
Feb-1993,64.4,21.4,9.264285714285714,3.2269999999999994,0.35900000000000004
Mar-1993,78.2,10,10.716129032258065,6.25,13.89
Apr-1993,78.8,31.9,9.783333333333333,4.131,0
May-1993,85.7,46,7.441935483870968,3.4780000000000006,0
Jun-1993,94.4,57.2,6.4866666666666655,2.085,0
Jul-1993,99,69.2,5.3903225806451625,0.9920000000000001,0
Aug-1993,93.4,67,5.632258064516129,4.203999999999998,0
Sep-1993,94.3,49.6,6.870000000000003,2.121,0
Oct-1993,83.9,35.1,7.748387096774193,3.2020000000000004,0
Nov-1993,75.7,31.7,8.053333333333335,3.641,0
Dec-1993,65.6,24.7,9.229032258064517,4.824999999999999,0.112
Jan-1994,59.9,5.5,9.561290322580646,5.582000000000002,0
Feb-1994,71.3,24.3,9.525000000000002,4.153,0
Mar-1994,76.8,31,9.751612903225803,6.645999999999999,0.083
Apr-1994,84.8,34.8,8.27,3.616,0
May-1994,84.5,49.6,7.999999999999999,3.6540000000000004,0
Jun-1994,90.5,64.3,7.086666666666668,6.529,0
Jul-1994,88.4,61.2,6.66774193548387,8.362,0
Aug-1994,88.7,63.9,5.709677419354839,5.321,0
Sep-1994,84.9,50.3,6.3199999999999985,3.855,0
Oct-1994,81.8,40.8,8.261290322580644,4.537,0
Nov-1994,74.6,34.1,8.51666666666667,2.255,0
Dec-1994,65.6,29.5,8.187096774193547,3.906,0
Jan-1995,67,22.6,9.429032258064515,4.917,0.387
Feb-1995,67.9,17.7,9.735714285714286,6.042,1.297
Mar-1995,81.1,28.6,9.009677419354837,3.763,0
Apr-1995,88.2,40.3,8.853333333333333,3.3260000000000005,0
May-1995,89.1,45.2,7.958064516129034,3.5719999999999996,0
Jun-1995,94.5,54.9,6.926666666666666,2.6430000000000002,0
Jul-1995,97.7,64.9,6.638709677419355,3.843,0
Aug-1995,98,68.8,6.970967741935485,5.904,0
Sep-1995,89.7,52.5,6.930000000000001,3.5960000000000005,0
Oct-1995,79.9,43.5,9.080645161290324,8.183,0
Nov-1995,68.8,29.1,8.55,4.377999999999999,0
Dec-1995,67.7,19,8.725806451612904,5.066000000000001,0
Jan-1996,63.4,19.3,10.851612903225808,7.851999999999999,1.1860000000000002
Feb-1996,74.6,8.1,10.106896551724136,4.117,0.194
Mar-1996,70.1,17,10.651612903225807,7.179,0.028
Apr-1996,81.3,32.6,10.253333333333332,4.214,0
May-1996,92.7,43.3,7.861290322580646,1.252,0
Jun-1996,94.2,58.4,6.166666666666669,3.0300000000000002,0
Jul-1996,95,65.7,7.132258064516129,6.006999999999998,0
Aug-1996,88.7,64.9,5.174193548387096,4.606999999999999,0
Sep-1996,86.1,51.2,7.216666666666665,5.674,0
Oct-1996,78,38.7,8.032258064516128,1.635,0
Nov-1996,76,31.5,9.093333333333332,5.144,0
Dec-1996,67.2,19.3,9.651612903225812,3.605000000000001,0
Jan-1997,70.1,17.6,10.345161290322583,5.824,0.111
Feb-1997,71.1,28.6,8.924999999999999,6.062,0.248
Mar-1997,79.4,32.6,9.52903225806452,4.086,0
Apr-1997,77.9,38.5,9.423333333333334,5.634,0
May-1997,85.7,46.2,9.37741935483871,4.092,0
Jun-1997,87.2,54.8,7.5133333333333345,5.44,0
Jul-1997,94,63.9,5.870967741935483,3.1270000000000007,0
Aug-1997,90.8,59.5,6.074193548387097,2.952,0
Sep-1997,92.8,58.9,6.513333333333334,3.335,0
Oct-1997,82.5,38.4,7.332258064516128,3.528,0
Nov-1997,65.6,26,7.91,3.7070000000000003,0
Dec-1997,63.8,25.3,8.851612903225806,5.0729999999999995,1.738
Jan-1998,66.4,26.5,9.00967741935484,6.8629999999999995,0
Feb-1998,69,28.4,10.89285714285714,6.843000000000001,5.705
Mar-1998,80.1,22.4,10.341935483870968,6.195000000000001,0
Apr-1998,76.1,39.9,9.223333333333333,6.534000000000002,0
May-1998,90.9,47,7.39032258064516,3.416,0
Jun-1998,96.2,53.2,8.233333333333333,3.105000000000001,0
Jul-1998,96.2,70.2,6.6516129032258045,4.4910000000000005,0
Aug-1998,96.4,63.6,5.261290322580645,1.8850000000000002,0
Sep-1998,96.6,57.3,6.3566666666666665,0.9640000000000001,0
Oct-1998,88.5,41.5,6.474193548387096,0.972,0
Nov-1998,80,35.2,7.016666666666668,4.1979999999999995,0
Dec-1998,74.4,29.4,8.238709677419356,4.949,0
Jan-1999,71.5,15.8,9.732258064516133,5.896000000000001,0.084
Feb-1999,73.5,27.6,9.100000000000001,2.5229999999999997,0
Mar-1999,72,29.8,9.912903225806453,4.519,0
Apr-1999,83.2,39.8,9.76666666666667,1.622,0
May-1999,83.8,45.4,7.674193548387098,4.547,0
Jun-1999,90.6,61,6.919999999999999,4.488999999999999,0
Jul-1999,98.4,65.2,5.280645161290322,3.8449999999999998,0
Aug-1999,97.1,66.6,6.229032258064516,1.7790000000000001,0
Sep-1999,95.1,50,7.373333333333334,1.29,0
Oct-1999,81.3,37.8,7.354838709677417,3.7230000000000003,0
Nov-1999,75.2,34.1,7.0533333333333355,2.6029999999999998,0
Dec-1999,65.6,26.3,8.506451612903227,2.9450000000000003,0
Jan-2000,71,21.7,9.670967741935485,4.867999999999999,1.5470000000000002
Feb-2000,73.5,24.6,9.051724137931034,2.559,0
Mar-2000,76.3,31.6,8.438709677419354,3.454,0
Apr-2000,80,35,9.613333333333335,5.377,0
May-2000,88.5,50.3,8.132258064516131,1.752,0
Jun-2000,92.2,53.6,6.026666666666667,3.111,0
Jul-2000,96.7,62.9,6.448387096774193,1.8560000000000003,0
Aug-2000,98.4,64,5.829032258064517,2.122,0
Sep-2000,90.3,48.5,7.540000000000002,2.164,0
Oct-2000,85.5,39.4,5.909677419354837,0.095,0
Nov-2000,81.9,25.1,8.606666666666666,5.729999999999999,1.518
Dec-2000,63.1,15.2,8.74516129032258,2.449,2.262
Jan-2001,63.1,19.9,8.058064516129031,4.755,0.221
Feb-2001,73,26.5,8.567857142857141,3.3750000000000004,0
Mar-2001,69.7,29.1,9.40322580645161,7.8519999999999985,2.205
Apr-2001,84.4,37.1,8.463333333333335,2.7120000000000006,0
May-2001,89.5,50.1,7.570967741935483,3.9190000000000005,0
Jun-2001,89.9,54,5.98,4.061,0
Jul-2001,91.5,64.7,5.7774193548387105,2.517,0
Aug-2001,92.1,61.8,5.635483870967742,2.901,0
Sep-2001,86.2,47.2,6.4833333333333325,4.9910000000000005,0
Oct-2001,80.2,34.7,8.28064516129032,1.876,0
Nov-2001,77.2,36.3,7.599999999999999,2.104,0
Dec-2001,70.8,24.4,8.412903225806454,4.37,0
Jan-2002,74.3,25.1,8.712903225806452,4.423,2.02
Feb-2002,65.4,22.4,8.875,2.1270000000000002,1.958
Mar-2002,78.6,24.2,9.580645161290322,5.045999999999999,0
Apr-2002,85.4,39.7,8.646666666666668,1.7500000000000002,0
May-2002,85.5,44,7.812903225806451,4.900999999999999,0
Jun-2002,95,59.1,6.666666666666668,2.136,0
Jul-2002,95.3,69.2,5.909677419354838,3.2530000000000006,0
Aug-2002,95.9,67.2,5.49032258064516,2.576,0
Sep-2002,93.8,61.5,7.473333333333333,6.668,0
Oct-2002,84.6,44.9,6.987096774193551,2.8760000000000003,0
Nov-2002,74.3,28.1,8.653333333333334,5.188000000000001,0
Dec-2002,60.5,26,9.141935483870967,7.121999999999999,0
Jan-2003,62.6,10.5,9.545161290322582,1.976,0.083
Feb-2003,68.7,25.2,9.214285714285714,6.311999999999999,0.112
Mar-2003,74.6,30.6,8.687096774193547,3.3090000000000006,0
Apr-2003,82,41,8.276666666666667,6.671999999999999,0
May-2003,85,53.7,8.616129032258065,6.9350000000000005,0
Jun-2003,87.2,54.8,6.066666666666666,8.496,0
Jul-2003,88.8,62,5.961290322580646,5.864,0
Aug-2003,91.4,66.7,5.177419354838711,2.9450000000000007,0
Sep-2003,88,48.6,6.643333333333335,2.677,0
Oct-2003,80,44.3,7.154838709677419,0.8560000000000001,0
Nov-2003,81.1,30.1,8.47,3.7119999999999997,0
Dec-2003,62.5,25.5,9.396774193548387,3.5700000000000003,0
Jan-2004,68.8,22.6,8.829032258064515,3.6910000000000003,0
Feb-2004,61.8,27.9,8.496551724137932,4.587000000000001,1.241
Mar-2004,79.7,30.1,9.358064516129033,2.1610000000000005,0
Apr-2004,84,39.5,8.473333333333334,2.9219999999999997,0
May-2004,88.2,41.7,7.322580645161291,3.193000000000002,0
Jun-2004,91.4,60.1,6.06,5.800999999999999,0
Jul-2004,93.5,65,5.858064516129032,5.17,0
Aug-2004,91.9,58.2,5.9387096774193555,1.912,0
Sep-2004,84.7,55.7,8.81,9.471999999999998,0
Oct-2004,82.4,48.7,7.367741935483871,1.8260000000000003,0
Nov-2004,80,35.4,8.853333333333332,8.035,0
Dec-2004,69.4,22.1,8.890322580645162,4.961,0
Jan-2005,69.7,20,10.016129032258062,2.339,0.028
Feb-2005,70.2,28.7,8.739285714285716,4.795999999999999,0
Mar-2005,77.5,25.1,9.596774193548388,5.770999999999999,0
Apr-2005,78.4,39.3,9.700000000000001,4.074,0
May-2005,86,45.6,7.2,3.3000000000000003,0
Jun-2005,91.2,59.5,6.590000000000001,4.071999999999999,0
Jul-2005,95.9,63.9,6.638709677419354,7.385999999999998,0
Aug-2005,93.2,67.7,5.958064516129033,4.548000000000001,0
Sep-2005,92.4,59.5,6.960000000000002,1.377,0
Oct-2005,84,38.4,7.687096774193549,2.999,0
Nov-2005,79.9,30.7,9.26,3.6850000000000005,0
Dec-2005,60.2,26.3,8.903225806451614,3.5599999999999996,0
Jan-2006,67.1,30.2,10.419354838709678,4.795,0.028
Feb-2006,66.3,27.5,8.935714285714285,3.55,0.718
Mar-2006,79.4,29.7,9.78709677419355,2.734,0
Apr-2006,87.3,42.5,9.363333333333333,2.278,0
May-2006,92.1,47.9,8.593548387096776,1.9250000000000003,0
Jun-2006,97.7,57.5,6.876666666666665,2.1639999999999997,0
Jul-2006,98.4,66.4,6.248387096774193,1.831,0
Aug-2006,98.4,69,5.870967741935484,2.5439999999999996,0
Sep-2006,87.9,49.9,7.126666666666667,3.216,0
Oct-2006,85.4,37.2,8.41935483870968,4.164999999999999,0
Nov-2006,74.2,32.6,9.126666666666667,5.583,0
Dec-2006,68.3,23.3,8.293548387096774,5.992,0
Jan-2007,68.9,23.2,9.212903225806452,2.712,0
Feb-2007,69.4,23.5,9.62142857142857,2.106,1.158
Mar-2007,83.9,29,8.003225806451614,2.505,0
Apr-2007,83.6,29.1,9.603333333333333,3.326,0
May-2007,89.4,49.4,7.696774193548387,0.531,0
Jun-2007,94.2,64.6,6.616666666666665,1.549,0
Jul-2007,92.3,65.2,6.2225806451612895,3.2990000000000004,0
Aug-2007,102.4,71.6,5.809677419354839,0.9630000000000001,0
Sep-2007,93.9,57.4,6.96,1.976,0
Oct-2007,86.3,42.7,8.154838709677419,3.06,0
Nov-2007,74.8,33.8,8.173333333333334,2.2199999999999998,0
Dec-2007,74.8,28.7,8.72258064516129,4.039,0
Jan-2008,68.4,18,9.32258064516129,2.616,1.215
Feb-2008,68.3,24.9,10.051724137931034,3.3120000000000003,0
Mar-2008,72.7,29.5,9.987096774193548,4.16,0.112
Apr-2008,79.1,37.9,8.603333333333332,4.166000000000001,0
May-2008,87.4,48.6,9.103225806451613,4.566999999999999,0
Jun-2008,95,59.3,6.569999999999999,2.304,0
Jul-2008,95.7,60.2,5.519354838709679,4.37,0
Aug-2008,95,64.7,7.393548387096773,3.3299999999999996,0
Sep-2008,92.6,54.6,7.28,1.0090000000000001,0
Oct-2008,82.2,36.3,8.019354838709678,1.814,0
Nov-2008,73.8,25.7,8.483333333333336,2.563,0
Dec-2008,66.2,23.2,9.76774193548387,6.5120000000000005,0
Jan-2009,66.9,14.3,9.25483870967742,4.5009999999999994,0.112
Feb-2009,68.7,18.6,9.521428571428574,3.18,0
Mar-2009,77.4,25.7,8.851612903225808,8.579,0
Apr-2009,84.2,35.1,10.123333333333335,3.8120000000000003,0
May-2009,86.8,48.4,8.583870967741936,6.835000000000001,0
Jun-2009,98,61.8,6.886666666666668,1.407,0
Jul-2009,92.6,60.2,7.119354838709678,5.484999999999999,0
Aug-2009,91.6,63.9,5.932258064516131,3.131,0
Sep-2009,85.1,51.1,6.74,7.326999999999999,0
Oct-2009,82.8,36.8,8.822580645161292,8.435,0
Nov-2009,71.7,34.7,7.136666666666668,5.314000000000001,0
Dec-2009,64.1,26.6,9.829032258064515,8.534,0.304
Jan-2010,61.9,16.4,9.483870967741938,5.603999999999999,0.47100000000000003
Feb-2010,64.4,23.1,9.35,3.4330000000000003,1.9589999999999999
Mar-2010,73.5,27.9,9.100000000000003,3.6709999999999994,0.084
Apr-2010,84.3,43.7,8.386666666666667,3.3850000000000002,0
May-2010,88.7,49.1,7.638709677419356,6.534999999999999,0
Jun-2010,95.5,64.4,5.783333333333332,1.8499999999999999,0
Jul-2010,99,64.6,5.7612903225806456,3.219,0
Aug-2010,96.3,68.7,5.916129032258064,3.491000000000001,0
Sep-2010,94.4,55.2,6.333333333333334,1.23,0
Oct-2010,85.5,42.2,7.683870967741935,2.161,0
Nov-2010,72.6,32.5,8.236666666666668,4.523,0
Dec-2010,63.9,16.5,9.199999999999998,1.2970000000000004,1.848
Jan-2011,66.7,8.7,8.212903225806452,1.9569999999999999,3.342
Feb-2011,75.1,24.7,9.86071428571429,2.936,1.296
Mar-2011,79.1,35,9.774193548387096,9.203000000000001,0
Apr-2011,83.8,39.5,10.129999999999999,4.266,0
May-2011,91.7,42.4,7.316129032258061,1.3449999999999998,0
Jun-2011,97,67.1,7.049999999999999,2.8160000000000003,0
Jul-2011,96.5,68.9,5.974193548387097,3.5330000000000004,0
Aug-2011,99.8,67.1,6.809677419354839,1.258,0
Sep-2011,96.1,55.6,6.953333333333333,6.132999999999998,0
Oct-2011,81.6,36.8,7.7322580645161265,2.1100000000000003,0
Nov-2011,72.8,32.5,9.310000000000002,6.037,0
Dec-2011,68.3,29.9,8.706451612903225,5.3340000000000005,0
Jan-2012,65.5,24.4,9.625806451612902,6.145,0
Feb-2012,74.2,23.5,9.358620689655172,3.710000000000001,0
Mar-2012,80.9,33.7,9.361290322580643,3.854000000000001,0
Apr-2012,87,41.3,8.513333333333332,1.421,0
May-2012,92,52.9,6.400000000000001,3.1310000000000002,0
Jun-2012,104.3,55.5,6.633333333333334,3.255,0
Jul-2012,103.3,69.1,6.016129032258063,4.124999999999999,0
Aug-2012,93.2,62,5.616129032258065,4.193999999999999,0
Sep-2012,90,51.4,6.390000000000001,5.908000000000001,0
Oct-2012,79.7,40.6,8.01290322580645,1.9500000000000002,0
Nov-2012,76.7,31,6.883333333333332,1.135,0
Dec-2012,70.9,29.6,9.090322580645159,5.323000000000001,0
Jan-2013,72.3,29.2,8.841935483870971,6.9,0.552
Feb-2013,63.6,24.5,9.764285714285716,4.886,0
Mar-2013,72.2,28.2,10.325806451612904,4.7749999999999995,0.084
Apr-2013,83.1,40.7,8.963333333333331,5.291,0
May-2013,85.5,44.2,8.183870967741935,5.443999999999999,0
Jun-2013,92.1,64,6.953333333333333,3.9280000000000004,0
Jul-2013,91.7,63.4,6.641935483870967,8.538999999999998,0
Aug-2013,88.6,61.5,5.967741935483871,3.572000000000001,0
Sep-2013,87.5,56.8,6.140000000000001,3.139,0
Oct-2013,84,34.1,6.764516129032257,0.9510000000000001,0
Nov-2013,71.1,24.8,8.94,3.587,0
Dec-2013,74.3,26.1,8.693548387096774,6.926,0
Jan-2014,60.5,9.2,10.135483870967741,2.467,1.049
Feb-2014,71.9,26,9.803571428571429,3.5890000000000004,8.905000000000001
Mar-2014,74.5,29.3,9.27741935483871,4.215,0
Apr-2014,80.2,35.2,9.569999999999999,7.811,0
May-2014,86.4,45.8,7.2290322580645165,3.045000000000001,0
Jun-2014,89.9,63.6,6.043333333333333,5.117999999999999,0
Jul-2014,91.6,59.6,6.729032258064515,4.206,0
Aug-2014,94.2,62.2,6.070967741935482,1.451,0
Sep-2014,92.1,57,6.300000000000001,1.9330000000000003,0
Oct-2014,85,40.3,8.670967741935483,2.657,0
Nov-2014,70,23.4,8.976666666666665,2.958,0
Dec-2014,69.6,29.8,8.235483870967741,4.556,0
Jan-2015,63.2,12.5,9.148387096774192,3.845,0.056
Feb-2015,64.8,14.7,9.992857142857144,3.224,5.4590000000000005
Mar-2015,76.8,25.9,8.832258064516129,4.933,0
Apr-2015,81.9,41.6,8.973333333333334,6.82,0
May-2015,88,47.3,6.583870967741934,2.2590000000000003,0
Jun-2015,95,61.9,6.439999999999999,2.634,0
Jul-2015,95.4,68.5,6.535483870967741,3.119,0
Aug-2015,97,61,6.258064516129033,4.342,0
Sep-2015,92,51.9,5.926666666666668,2.3729999999999998,0
Oct-2015,80.5,43.6,7.17741935483871,6.497,0
Nov-2015,76.8,29.8,8.386666666666667,7.6629999999999985,0
Dec-2015,74.7,29.6,8.97741935483871,7.723999999999999,0
Jan-2016,65.6,22.2,9.129032258064518,4.142,0.744
Feb-2016,72.8,25.9,10.910344827586204,5.632999999999999,0.196
Mar-2016,82.4,33.3,9.764516129032259,4.349,0
Apr-2016,87,39.5,9.21,2.4380000000000006,0
May-2016,91.5,47.5,8.74193548387097,1.6220000000000003,0
Jun-2016,97.8,61.6,6.939999999999999,2.261,0
Jul-2016,96.5,68.4,7.038709677419354,2.225,0
Aug-2016,94.1,67.8,6.296774193548386,2.9890000000000008,0
Sep-2016,93.8,55.1,6.033333333333333,1.011,0
Oct-2016,88,47.8,7.519354838709679,0.09199999999999998,0
Nov-2016,84.9,34.1,7.913333333333331,2.024,0
Dec-2016,71.7,26.9,9.374193548387096,4.311,0
Jan-2017,71.9,18.7,10.187096774193547,7.348999999999999,1.296
Feb-2017,76.5,28.7,9.028571428571427,2.553000000000001,0
Mar-2017,79.3,26,9.800000000000004,3.6949999999999994,0.111
Apr-2017,85.3,40.4,8.823333333333334,3.241,0
May-2017,88.9,46.5,8.329032258064515,6.1370000000000005,0
Jun-2017,89,59.2,6.653333333333335,5.688,0
Jul-2017,95.1,65.5,5.816129032258065,3.5040000000000004,0
Aug-2017,93.1,65.6,6.174193548387096,4.3740000000000006,0
Sep-2017,88.5,54.1,6.546666666666666,4.737999999999996,0
Oct-2017,84.5,34.3,8.493548387096775,4.148000000000001,0
Nov-2017,76.4,32.4,7.183333333333333,1.31,0
Dec-2017,66.5,24.8,8.574193548387095,3.2860000000000005,3.724
Jan-2018,65.2,14.4,9.074193548387095,2.291,0.501
Feb-2018,77.9,26.6,9.864285714285714,8.381999999999998,0
Mar-2018,74.8,29.1,10.580645161290322,5.127,0
Apr-2018,79.5,34.1,9.85,6.635999999999999,0
May-2018,90.7,49,6.761290322580646,5.122,0
Jun-2018,93.1,61.3,6.6899999999999995,2.992,0
Jul-2018,94.6,66.5,5.987096774193549,4.595,0
Aug-2018,91.7,66.6,6.135483870967742,4.712000000000001,0
Sep-2018,92.8,67.5,6.613333333333333,4.481,0
Oct-2018,87.8,40.6,7.945161290322581,4.277,0
Nov-2018,68.3,28,9.063333333333334,8.186000000000002,0
Dec-2018,70.7,25.9,9.006451612903225,8.95,0
Jan-2019,66.5,25.1,9.170967741935483,6.187,0.468
Feb-2019,77.1,33,9.614285714285716,8.312999999999999,0
Mar-2019,74.1,27.3,9.219354838709675,3.989,0
Apr-2019,85.7,35.9,9.433333333333334,5.372,0
May-2019,95.2,50.4,8.016129032258066,2.275,0
Jun-2019,91.4,55.3,7.753333333333334,5.690999999999999,0
Jul-2019,95.3,64.9,6.232258064516127,3.088,0
Aug-2019,98.2,62,6.090322580645161,3.0090000000000003,0
Sep-2019,96.8,63.6,6.013333333333334,0.28400000000000003,0
Oct-2019,97.8,40.4,8.04516129032258,6.272,0
Nov-2019,70.1,25.5,7.99,3.589,0
Dec-2019,68,29.6,9.28064516129032,6.6979999999999995,0.111
Jan-2020,68.9,25.3,9.341935483870968,5.941000000000002,0
Feb-2020,70.7,27.4,10.127586206896549,10.306999999999997,0.387
Mar-2020,83,31.3,9.183870967741935,8.174,0
Apr-2020,79.3,39.9,9.786666666666667,5.729999999999999,0
May-2020,86,43.1,8.164516129032258,2.331,0
Jun-2020,91.2,60.3,7.713333333333335,2.1999999999999997,0
Jul-2020,95.4,69,5.551612903225806,2.4390000000000005,0
Aug-2020,95.3,67.5,5.690322580645161,5.5969999999999995,0
Sep-2020,90.5,49.7,7.860000000000003,4.7860000000000005,0
Oct-2020,83,45.7,8.183870967741935,5.854,0
Nov-2020,74.5,33.7,8.53,2.584,0
Dec-2020,64.6,24.2,8.661290322580644,4.577,0.083
Jan-2021,66.6,26.9,9.261290322580644,4.468,0
Feb-2021,74.2,23.1,8.97857142857143,5.353,0.138
Mar-2021,78.4,33.4,9.332258064516127,8.889,0
Apr-2021,81.8,32,8.31,3.281,0
May-2021,89.6,49,8.36774193548387,2.0240000000000005,0
Jun-2021,90.3,60.3,7.420000000000001,7.199999999999999,0
Jul-2021,94.3,60.5,5.735483870967744,6.319,0
Aug-2021,92.9,66.7,5.993548387096774,9.092,0
Sep-2021,85,52.2,6.096666666666667,4.148,0
Oct-2021,82.7,46.2,7.487096774193549,4.795999999999999,0
Nov-2021,71.8,31.4,7.78,1.305,0
Dec-2021,71.2,32.3,9.164516129032258,4.051,0
Jan-2022,73.3,25.2,9.964516129032255,4.05,2.813
Feb-2022,73.3,27.6,9.728571428571428,6.602999999999998,0
Mar-2022,77.9,26,10.941935483870967,5.275,1.076
Apr-2022,80.6,38.1,9.610000000000001,3.1930000000000005,0
May-2022,92.1,53,8.816129032258063,4.334,0
Jun-2022,96.6,62,6.73,4.095000000000001,0
Jul-2022,92.7,67.9,6.196774193548387,6.317999999999998,0
Aug-2022,90.4,67.4,5.664516129032258,4.067,0
Sep-2022,92.3,51.3,7.263333333333333,2.6370000000000005,0
Oct-2022,81.7,36.3,7.974193548387097,1.334,0
Nov-2022,79.5,28.5,8.603333333333333,4.4270000000000005,0
Dec-2022,71.9,10.3,8.729032258064517,5.938000000000001,0.167
Jan-2023,71,28.5,9.554838709677421,6.649,0
Feb-2023,76.9,27.8,9.985714285714284,4.635999999999999,0
Mar-2023,78.1,28.1,9.70322580645161,5.577,0
Apr-2023,84.2,41.8,8.733333333333333,6.923999999999999,0
May-2023,86.7,45.9,8.219354838709677,1.835,0
Jun-2023,93.9,60.6,7.636666666666668,3.9330000000000003,0
