month,maxTemp,minTemp,avgWind,rain,snow
Apr-1992,75.1,28.9,11.053333333333335,2.658,0.166
May-1992,87.4,38.5,10.509677419354839,3.712,0
Jun-1992,82.8,50.8,10.676666666666664,3.259,0
Jul-1992,92.5,59.4,11.32258064516129,4.747,0
Aug-1992,88.1,54.9,9.641935483870967,6.737,0
Sep-1992,82.9,44.1,11.37,3.0280000000000005,0
Oct-1992,74.6,35.2,11.141935483870965,1.8580000000000003,0
Nov-1992,67,27.2,12.173333333333334,4.74,0
Dec-1992,59.4,18.5,14.72258064516129,4.2669999999999995,2.536
Jan-1993,58.3,21.5,12.809677419354838,2.156,1.745
Feb-1993,49.3,4.3,14.003571428571432,2.056,7.859
Mar-1993,61.5,0.6,13.380645161290321,4.942999999999999,11.469
Apr-1993,71.4,30.6,13.459999999999999,4.146999999999999,0
May-1993,86.2,47,10.82258064516129,1.8050000000000002,0
Jun-1993,91.9,47.9,11.300000000000002,2.001,0
Jul-1993,99.7,62.5,10.461290322580645,3.93,0
Aug-1993,91.8,59.9,9.76774193548387,3.3810000000000002,0
Sep-1993,91.2,45.1,11.450000000000001,3.8589999999999995,0
Oct-1993,75.6,37.5,12.654838709677417,4.368,0
Nov-1993,73.5,24.5,12.93333333333333,2.619,0
Dec-1993,55.1,11.3,13.612903225806452,4.303,2.622
Jan-1994,51,-8.4,14.225806451612906,3.1239999999999997,13.382999999999997
Feb-1994,47.5,3.1,13.474999999999998,1.35,21.781
Mar-1994,66.3,14.8,13.935483870967742,4.855,11.551
Apr-1994,81.1,31.7,12.813333333333333,2.818,0
May-1994,84.9,41.3,12.329032258064515,4.389,0
Jun-1994,93.8,51.7,11.946666666666665,2.308,0
Jul-1994,92.6,65.3,9.645161290322578,2.903,0
Aug-1994,88.6,56.3,10.680645161290327,6.534999999999998,0
Sep-1994,84.7,51.5,11.639999999999997,4.194999999999999,0
Oct-1994,72.5,41.1,9.848387096774195,1.1480000000000001,0
Nov-1994,69.6,26.7,14.490000000000002,3.5010000000000003,0
Dec-1994,60.2,21.3,13.13225806451613,3.278,0
Jan-1995,60.9,16.2,13.319354838709677,2.974,0.72
Feb-1995,52,-1.4,13.039285714285716,1.7320000000000002,6.924
Mar-1995,64.2,19.8,11.329032258064514,2.0860000000000003,0.056
Apr-1995,71.8,26.1,13.033333333333331,2.4730000000000003,0
May-1995,82.6,40.5,10.903225806451612,3.474,0
Jun-1995,95.5,54.6,10.74,2.5810000000000004,0
Jul-1995,100.7,58.1,9.874193548387098,3.54,0
Aug-1995,94.3,58.7,11.251612903225809,1.252,0
Sep-1995,86.1,50.3,11.42,2.8560000000000003,0
Oct-1995,79.2,41.4,12.919354838709678,6.06,0
Nov-1995,68.7,26.1,13.57333333333333,3.598,1.791
Dec-1995,51.8,12.1,12.680645161290322,1.169,7.173
Jan-1996,53.5,-5.4,15.748387096774191,4.29,18.093999999999998
Feb-1996,60,-8.5,13.934482758620687,1.391,8.388
Mar-1996,59.7,1.2,13.416129032258063,2.066,8.575
Apr-1996,76.1,29.3,15.453333333333335,4.688000000000001,6.893000000000001
May-1996,90.5,37.5,11.348387096774193,2.3160000000000003,0
Jun-1996,83.5,49.2,10.626666666666665,5.45,0
Jul-1996,86.1,58.1,10.825806451612904,6.096999999999999,0
Aug-1996,87.1,60,8.364516129032259,2.6190000000000007,0
Sep-1996,87.1,48.4,10.92666666666667,5.014,0
Oct-1996,72.7,39.3,12.496774193548388,5.047999999999999,0
Nov-1996,65.9,22.3,12.280000000000001,1.9110000000000003,0.14
Dec-1996,56.1,17.4,12.954838709677421,6.652999999999999,1.82
Jan-1997,57.3,3.9,15.158064516129032,2.324,2.262
Feb-1997,68.3,21.3,13.585714285714285,1.615,3.422
Mar-1997,65.6,23,15.770967741935486,4.949,8.131
Apr-1997,69.2,28.4,13.073333333333332,2.4410000000000003,1.7910000000000001
May-1997,79.8,39.3,13.819354838709678,3.5539999999999994,0
Jun-1997,92.8,48.8,10.716666666666669,2.1380000000000003,0
Jul-1997,95.9,57.8,10.761290322580646,4.109999999999999,0
Aug-1997,92.7,57.1,9.861290322580645,4.304,0
Sep-1997,82.4,45.9,11.376666666666667,1.87,0
Oct-1997,83.9,33,10.77741935483871,2.232,0
Nov-1997,61.8,25.9,13.979999999999999,4.662999999999999,0.663
Dec-1997,51.2,14.6,12.780645161290321,2.6020000000000003,2.0180000000000002
Jan-1998,60.2,13.9,13.000000000000002,3.7020000000000004,2.2399999999999998
Feb-1998,54.9,19.8,14.549999999999997,4.361,0.556
Mar-1998,78.9,19.9,13.10967741935484,4.949,1.795
Apr-1998,68.2,34,11.996666666666666,4.803,0.578
May-1998,84.2,42.2,11.338709677419352,6.668999999999999,0
Jun-1998,90.8,50,11.053333333333336,3.402,0
Jul-1998,94.4,60.2,9.848387096774193,1.2389999999999999,0
Aug-1998,92.4,57,9.774193548387094,1.569,0
Sep-1998,91.9,48.7,10.41333333333333,2.415,0
Oct-1998,73.4,39.6,11.735483870967743,2.0090000000000003,0
Nov-1998,61.7,31.1,12.14666666666667,1.244,0
Dec-1998,71.6,17.2,12.132258064516128,0.9159999999999999,1.131
Jan-1999,56.9,10.9,14.409677419354841,5.478999999999998,3.729
Feb-1999,59.4,14.6,12.517857142857142,2.3160000000000003,1.194
Mar-1999,68.5,15.3,16.23225806451613,3.399,8.271999999999998
Apr-1999,75.4,33.9,12.140000000000002,2.138,0.055
May-1999,84.3,39.8,10.948387096774193,3.349,0
Jun-1999,94.4,54.6,10.900000000000002,1.286,0
Jul-1999,98.2,60.4,10.496774193548388,1.022,0
Aug-1999,95.4,58.2,11.016129032258062,3.6169999999999995,0
Sep-1999,81.9,50.5,11.69,8.453,0
Oct-1999,73,38.5,11.619354838709677,3.0330000000000004,0
Nov-1999,69,28.3,13.286666666666665,1.9029999999999998,0
Dec-1999,59.3,19.7,12.948387096774193,2.867,0.22400000000000003
Jan-2000,60,2.3,15.783870967741938,1.9560000000000002,10.835999999999999
Feb-2000,62.6,8.3,12.817241379310344,1.9440000000000004,3.3129999999999997
Mar-2000,70.7,23,13.370967741935486,3.071,0.635
Apr-2000,73.9,30.4,13.643333333333329,3.855,2.508
May-2000,88.1,41.7,11.55161290322581,2.8580000000000005,0
Jun-2000,90.8,49.4,11.399999999999999,3.202,0
Jul-2000,88.8,57.6,9.896774193548387,6.194,0
Aug-2000,88.2,53.5,9.761290322580642,3.4009999999999994,0
Sep-2000,82.8,43.5,10.950000000000001,3.549,0
Oct-2000,78.7,36.2,11.012903225806452,0.718,0
Nov-2000,65.5,22,12.733333333333336,2.439,0
Dec-2000,59.2,13.2,14.377419354838713,2.274,8.551
Jan-2001,48.2,5,10.512903225806454,1.8659999999999999,6.925
Feb-2001,52.4,16,13.164285714285715,1.2830000000000001,8.136
Mar-2001,54,19.7,14.674193548387096,4.56,7.089
Apr-2001,81.5,29.3,10.66,1.733,0
May-2001,89.7,41,11.661290322580644,1.5710000000000002,0
Jun-2001,91.4,49.1,9.906666666666668,5.083,0
Jul-2001,96.2,56.8,10.735483870967744,1.952,0
Aug-2001,100.3,61.5,9.47741935483871,3.8129999999999997,0
Sep-2001,84.4,47.8,10.75,3.64,0
Oct-2001,78.5,35.7,12.170967741935486,1.4520000000000002,0
Nov-2001,72.8,29.6,12.456666666666667,0.8970000000000001,0
Dec-2001,68.6,21.7,12.341935483870966,1.889,0
Jan-2002,66.1,17,12.738709677419356,1.61,5.629
Feb-2002,61.1,19.5,14.028571428571428,0.832,0.391
Mar-2002,68.7,20.4,14.441935483870967,3.87,0.802
Apr-2002,90,26,12.339999999999998,3.343,0
May-2002,82.5,38.4,12.600000000000001,4.115999999999999,0
Jun-2002,90.6,51,11.06,3.7030000000000003,0
Jul-2002,97.4,58.1,10.267741935483869,0.8350000000000002,0
Aug-2002,97.5,60,10.661290322580646,2.338,0
Sep-2002,89.6,53.9,11.166666666666666,3.525,0
Oct-2002,83,34.2,12.583870967741937,4.75,0
Nov-2002,67,24.5,13.946666666666664,4.9479999999999995,0.633
Dec-2002,55.5,9.2,14.132258064516128,3.0189999999999997,8.442
Jan-2003,44.7,-4.3,13.677419354838712,1.5190000000000001,6.049
Feb-2003,49.1,0.7,13.539285714285715,1.7240000000000002,18.916
Mar-2003,67.1,5.1,12.606451612903227,3.1279999999999997,3.146
Apr-2003,82,26.4,13.030000000000003,2.115,3.282
May-2003,76.2,42,10.53225806451613,4.23,0
Jun-2003,90.7,49.8,9.42333333333333,6.895999999999999,0
Jul-2003,91.2,62.3,10.361290322580647,2.5680000000000005,0
Aug-2003,90.4,57.5,9.20322580645161,6.3969999999999985,0
Sep-2003,79.1,48.3,11.683333333333332,6.776999999999999,0
Oct-2003,74.7,34.7,12.909677419354841,4.902000000000001,0
Nov-2003,75.3,27.5,13.239999999999998,3.596,0
Dec-2003,54.4,15.6,15.261290322580649,4.9030000000000005,12.077999999999998
Jan-2004,53.7,-3.5,14.03548387096774,0.67,10.183
Feb-2004,57.8,3.2,12.189655172413797,1.855,2.483
Mar-2004,67.4,22.9,13.035483870967743,2.607,8.747
Apr-2004,81.6,30.3,13.020000000000003,4.707,0
May-2004,87.7,42,10.551612903225806,2.7350000000000003,0
Jun-2004,90.6,53.6,10.166666666666664,2.014,0
Jul-2004,87.4,61.6,10.322580645161288,7.193999999999999,0
Aug-2004,87.9,56.3,9.477419354838709,5.295,0
Sep-2004,82.3,49.7,10.813333333333334,7.153999999999999,0
Oct-2004,73.3,41.3,11.087096774193549,1.737,0
Nov-2004,64.5,27.1,12.58,3.864,0.415
Dec-2004,56.5,12.7,13.574193548387097,3.857,2.127
Jan-2005,59.7,-7.2,13.693548387096774,2.841,12.957999999999998
Feb-2005,56.6,8.2,12.332142857142856,1.5139999999999998,10.472999999999999
Mar-2005,58.9,5.2,12.874193548387092,2.618,7.417
Apr-2005,82.6,34,13.216666666666669,5.451999999999998,0
May-2005,76.3,39.3,10.954838709677421,1.9120000000000001,0
Jun-2005,92.6,51.6,10.843333333333332,3.2190000000000003,0
Jul-2005,96.1,61.6,9.980645161290324,2.8390000000000004,0
Aug-2005,97.3,61.8,9.845161290322583,1.031,0
Sep-2005,93.3,47.9,11.123333333333333,0.699,0
Oct-2005,77.9,36.4,13.719354838709675,14.409,0
Nov-2005,69.1,22.6,13.71,3.0269999999999997,0.056
Dec-2005,51.3,3.4,12.87741935483871,2.85,6.509
Jan-2006,58.6,15,14.441935483870967,4.479,1.96
Feb-2006,58,10.3,15.10357142857143,1.413,5.9270000000000005
Mar-2006,70,20,12.793548387096775,0.6910000000000001,1.323
Apr-2006,78.6,33.3,12.509999999999998,6.232,0
May-2006,87.1,44,11.82258064516129,2.963,0
Jun-2006,91.5,51.8,11.419999999999998,8.645,0
Jul-2006,97.5,61.6,10.16451612903226,2.5919999999999996,0
Aug-2006,99.7,58.2,10.393548387096772,3.805,0
Sep-2006,80.8,48.1,10.590000000000003,4.649999999999999,0
Oct-2006,77.8,33.9,14.274193548387098,4.612,0
Nov-2006,66.9,30.8,11.836666666666666,4.662000000000001,0
Dec-2006,66.1,19.7,12.67741935483871,1.743,0.084
Jan-2007,68.1,10.1,14.170967741935488,3.3360000000000007,1.218
Feb-2007,50.9,7.8,14.864285714285712,1.5670000000000002,5.521
Mar-2007,73.6,9.2,13.51935483870968,4.202000000000001,4.884
Apr-2007,78.9,26.5,13.036666666666662,7.304999999999999,0
May-2007,88.2,39.1,10.893548387096772,1.98,0
Jun-2007,93.8,53.1,11.13,2.1750000000000003,0
Jul-2007,92.9,56.2,10.448387096774193,3.641,0
Aug-2007,92.7,59,10.309677419354838,3.812,0
Sep-2007,89.2,50.7,10.21,0.876,0
Oct-2007,88.3,38.1,11.64193548387097,3.141,0
Nov-2007,66.3,24.8,13.083333333333336,2.4090000000000003,0
Dec-2007,55.2,20.9,13.551612903225807,4.475,3.841
Jan-2008,60.4,12.7,12.464516129032257,1.5020000000000002,2.9870000000000005
Feb-2008,62.7,11.1,14.113793103448275,5.569,6.5569999999999995
Mar-2008,61.5,24,14.541935483870969,4.312999999999999,0.167
Apr-2008,78,29.9,11.296666666666665,2.4250000000000003,0
May-2008,81.7,42.8,12.603225806451613,3.9249999999999994,0
Jun-2008,94.3,56.4,9.940000000000001,3.545000000000001,0
Jul-2008,95.1,63.2,9.416129032258064,2.8770000000000002,0
Aug-2008,87.4,57.3,9.180645161290323,2.8850000000000007,0
Sep-2008,89.9,52.1,11.333333333333336,6.391,0
Oct-2008,77.3,33.9,12.251612903225805,3.826,0
Nov-2008,64.5,23.7,12.959999999999999,2.945,0.084
Dec-2008,63,9,14.974193548387099,5.076999999999999,6.2719999999999985
Jan-2009,43.6,-2.7,12.39032258064516,2.15,7.177
Feb-2009,60.1,4.2,13.989285714285716,0.904,1.715
Mar-2009,65.6,4.2,11.367741935483872,1.74,6.343
Apr-2009,86.3,30.3,13.236666666666666,2.672,0
May-2009,84.3,42.5,11.422580645161291,3.891,0
Jun-2009,84.9,46.8,9.283333333333333,6.3359999999999985,0
Jul-2009,86.6,56.8,9.906451612903224,6.176999999999999,0
Aug-2009,91.2,59.1,9.293548387096775,5.247,0
Sep-2009,80.6,46.5,10.69,2.0050000000000003,0
Oct-2009,71.2,37.9,13.187096774193547,6.377,0
Nov-2009,65.6,33.3,12.620000000000003,3.144,0
Dec-2009,61.5,9.9,15.483870967741936,5.326999999999999,8.188
Jan-2010,55.3,13.2,13.864516129032262,1.659,1.1119999999999999
Feb-2010,43.8,9.8,13.85714285714286,1.367,30.79
Mar-2010,69.9,21.5,14.025806451612901,10.620000000000003,1.381
Apr-2010,85.5,38.9,12.073333333333334,2.063,0
May-2010,93.8,39.2,12.354838709677422,1.481,0
Jun-2010,97,56.4,10.963333333333331,1.889,0
Jul-2010,102.6,59,9.883870967741935,2.2880000000000003,0
Aug-2010,94.2,58.2,10.24193548387097,2.39,0
Sep-2010,94.1,50.5,12.926666666666668,2.7520000000000002,0
Oct-2010,73.9,39.8,12.861290322580647,4.33,0
Nov-2010,61.6,28.1,12.483333333333336,2.3089999999999997,0.056
Dec-2010,59.2,16.7,14.664516129032263,2.236,7.999
Jan-2011,42.1,-4.1,11.835483870967739,0.8380000000000001,16.544999999999998
Feb-2011,65.2,5.9,14.760714285714286,2.5740000000000003,2.266
Mar-2011,73.3,20.1,13.996774193548392,4.994999999999999,2.6759999999999997
Apr-2011,77.1,33.5,13.926666666666671,4.807,0
May-2011,85.9,41.6,10.838709677419352,4.892999999999999,0
Jun-2011,96.1,52.8,9.553333333333336,3.0740000000000007,0
Jul-2011,102.3,59.2,9.583870967741936,2.5520000000000005,0
Aug-2011,91.8,58.3,10.838709677419356,11.102000000000002,0
Sep-2011,83.4,50.6,10.2,4.941,0
Oct-2011,80.1,33.5,12.080645161290322,4.8260000000000005,2.481
Nov-2011,65.9,32.5,11.673333333333334,3.416,0
Dec-2011,59.7,24.7,12.899999999999999,3.9199999999999995,0.166
Jan-2012,57.4,14.5,13.79677419354839,2.278,3.419
Feb-2012,60.7,21.3,12.641379310344826,1.532,1.518
Mar-2012,72.6,24.3,11.848387096774195,1.238,0
Apr-2012,85.2,34.4,13.19,2.2410000000000005,0
May-2012,89.4,46.2,9.96451612903226,4.109,0
Jun-2012,98.2,51.7,9.916666666666664,3.421,0
Jul-2012,100.8,64.4,10.067741935483872,3.522,0
Aug-2012,91.5,59,9.067741935483872,3.257,0
Sep-2012,87.8,48.3,10.753333333333332,4.3020000000000005,0
Oct-2012,77,36.2,12.209677419354836,4.276,0
Nov-2012,63.9,27.4,11.533333333333333,0.8109999999999999,6.256
Dec-2012,60.8,22.9,13.645161290322582,4.108,2.787
Jan-2013,58.1,12.6,12.719354838709675,1.784,3.258
Feb-2013,50.3,5.4,13.717857142857145,1.917,15.614
Mar-2013,56.1,24.8,13.800000000000002,1.577,8.545
Apr-2013,78.5,26.7,13.150000000000002,1.181,0
May-2013,89.7,40.7,11.03548387096774,3.3940000000000006,0
Jun-2013,92.1,53.5,12.32,7.306999999999999,0
Jul-2013,95.3,61.8,10.01935483870968,4.1339999999999995,0
Aug-2013,87.9,56.1,9.583870967741936,1.8710000000000002,0
Sep-2013,92.9,46.2,9.81,1.6400000000000001,0
Oct-2013,84,35.5,11.819354838709678,1.738,0
Nov-2013,69,23.1,13.92,3.124,0.139
Dec-2013,66.3,14.6,12.380645161290323,4.049,6.152
Jan-2014,54.7,-5.9,13.387096774193552,1.617,8.113
Feb-2014,51.5,-0.8,13.421428571428569,1.7610000000000001,23.685000000000006
Mar-2014,60.8,3.5,13.987096774193548,2.7089999999999996,2.624
Apr-2014,72.7,29.7,13.453333333333331,4.268,0.6900000000000001
May-2014,84.3,43,10.883870967741935,2.984,0
Jun-2014,87,50.4,10.496666666666666,2.626,0
Jul-2014,91.9,60.4,10.729032258064514,3.827,0
Aug-2014,89.7,56.8,9.238709677419356,1.8070000000000002,0
Sep-2014,91.2,47.8,10.350000000000001,1.055,0
Oct-2014,76,38.4,12.97741935483871,4.123,0
Nov-2014,66.6,20.6,12.706666666666667,3.755,1.681
Dec-2014,62.9,22.9,12.229032258064516,4.749999999999999,0.776
Jan-2015,55.5,3.2,13.445161290322579,3.295,12.054
Feb-2015,40.6,-3.4,13.642857142857142,0.9319999999999999,9.938
Mar-2015,59.2,2.7,12.735483870967743,3.154,12.578000000000001
Apr-2015,75,28.9,13.333333333333336,2.216,0
May-2015,87.1,43.3,11.648387096774192,1.266,0
Jun-2015,89.4,50.9,11.163333333333332,7.295,0
Jul-2015,92.2,60.5,9.735483870967743,1.971,0
Aug-2015,91.1,61.6,9.451612903225802,1.732,0
Sep-2015,93.2,55.4,10.036666666666669,3.0269999999999997,0
Oct-2015,74.7,31.4,11.938709677419354,2.705,0
Nov-2015,71.1,27.8,11.469999999999999,1.6990000000000003,0
Dec-2015,68,29.2,12.051612903225806,4.218999999999999,0
Jan-2016,56.8,14.1,13.71290322580645,1.67,13.808
Feb-2016,58.8,-2.5,15.134482758620686,3.4530000000000007,6.955999999999999
Mar-2016,75.3,25,13.283870967741935,0.9590000000000001,2.6759999999999997
Apr-2016,77.4,25.8,12.680000000000001,2.632,0.415
May-2016,88.3,41.3,11.30967741935484,3.7190000000000003,0
Jun-2016,88.8,53.7,11.233333333333329,1.9460000000000002,0
Jul-2016,95.5,60.8,10.36774193548387,4.245,0
Aug-2016,93.6,60.2,9.53548387096774,1.759,0
Sep-2016,89.7,51,11.716666666666669,2.495,0
Oct-2016,82.7,36.8,11.777419354838708,3.3610000000000007,0
Nov-2016,69.2,30.7,12.58,3.1900000000000004,0.331
Dec-2016,58,18.7,13.174193548387098,2.7190000000000003,1.931
Jan-2017,60.4,4.9,13.161290322580648,3.113,4.801999999999999
Feb-2017,67.5,13.6,12.735714285714282,0.9460000000000001,10.203
Mar-2017,69,13.3,15.135483870967743,3.216,12.405000000000001
Apr-2017,82.4,33.6,12.083333333333336,3.526,0
May-2017,88.5,41.8,11.87741935483871,4.866,0
Jun-2017,93.3,51,11.143333333333333,3.9620000000000006,0
Jul-2017,93.3,59.7,9.17741935483871,5.044,0
Aug-2017,86.6,59.1,9.480645161290324,3.989,0
Sep-2017,87.3,52.1,10.513333333333332,2.5740000000000003,0
Oct-2017,82.4,41.3,12.393548387096775,5.692,0
Nov-2017,72.4,26.5,12.830000000000002,1.662,0
Dec-2017,58.2,8.5,12.729032258064517,1.5210000000000001,4.940999999999999
Jan-2018,57.3,-7.2,13.658064516129029,1.8960000000000001,7.9430000000000005
Feb-2018,73,15.9,11.749999999999998,5.869999999999999,4.082
Mar-2018,61.6,18.2,14.851612903225808,2.3110000000000004,21.067000000000004
Apr-2018,77.2,26.7,13.840000000000003,3.4510000000000005,3.389
May-2018,88.2,42.3,10.616129032258064,4.505000000000001,0
Jun-2018,91.2,52.2,10.473333333333333,2.5370000000000004,0
Jul-2018,95.5,60.3,10.909677419354841,5.0649999999999995,0
Aug-2018,93.4,62,9.525806451612903,5.251,0
Sep-2018,92.7,53.8,10.43,6.728,0
Oct-2018,78.1,35.2,13.377419354838711,3.715,0
Nov-2018,68.9,17.4,14.59,7.002,2.5380000000000003
Dec-2018,59.1,22,12.69032258064516,6.0760000000000005,0.112
Jan-2019,57.6,1.7,14.167741935483871,3.6260000000000003,1.44
Feb-2019,62.2,8.5,12.703571428571427,2.477,4.386
Mar-2019,68.8,9.3,13.280645161290321,2.068,9.014
Apr-2019,74.5,29.2,13.226666666666667,4.615,0
May-2019,85.8,43.3,11.403225806451609,4.832999999999999,0
Jun-2019,88.6,49.8,11.1,4.889999999999999,0
Jul-2019,96.5,64.2,8.935483870967744,6.2909999999999995,0
Aug-2019,88.8,59.9,8.919354838709678,3.046,0
Sep-2019,88.7,49.9,10.066666666666665,1.499,0
Oct-2019,91.7,40.4,13.599999999999998,5.668999999999999,0
Nov-2019,61,24.8,12.426666666666668,2.061,0.414
Dec-2019,55.5,15.9,13.129032258064514,5.589000000000001,6.068999999999998
Jan-2020,63.2,20.2,13.061290322580644,2.079,2.014
Feb-2020,57.2,16,12.913793103448276,3.815,0.084
Mar-2020,74.7,24.6,12.806451612903226,3.1759999999999997,0.248
Apr-2020,64.3,30.8,15.623333333333331,6.333999999999999,0
May-2020,81,34.1,12.874193548387096,2.221,0
Jun-2020,89.3,47.6,10.063333333333333,3.177,0
Jul-2020,95,66.6,10.022580645161291,4.024,0
Aug-2020,91.4,59.8,10.964516129032257,3.8830000000000005,0
Sep-2020,85.6,45.6,10.923333333333336,2.3810000000000002,0
Oct-2020,75,32.5,11.832258064516129,4.304,0
Nov-2020,71.9,27,13.113333333333332,5.113,0
Dec-2020,59.2,13.2,14.345161290322576,4.1160000000000005,8.628
Jan-2021,49.1,13.2,13.296774193548385,2.0140000000000002,2.46
Feb-2021,46.8,6.9,12.292857142857144,2.294,19.108999999999998
Mar-2021,77.3,18.5,13.46451612903226,3.636,0.221
Apr-2021,80.7,26.8,12.013333333333332,2.935,0
May-2021,88.4,41.6,11.464516129032257,4.3180000000000005,0
Jun-2021,95.7,53.7,10.476666666666665,2.4830000000000005,0
Jul-2021,92.4,57.6,10.09032258064516,7.358999999999997,0
Aug-2021,95.9,61.5,9.519354838709678,6.371,0
Sep-2021,85,52.1,11.646666666666667,4.846,0
Oct-2021,78,44.9,12.041935483870969,5.258000000000001,0
Nov-2021,66.2,26.6,12.443333333333332,1.7040000000000002,0.222
Dec-2021,61.8,24.3,11.787096774193547,2.1250000000000004,0.36100000000000004
Jan-2022,56.6,4.1,14.964516129032255,2.628,11.504999999999999
Feb-2022,65.5,7.8,14.628571428571432,3.335,1.4100000000000001
Mar-2022,70.9,20.8,14.061290322580644,3.219,3.8890000000000002
Apr-2022,81.2,34.3,14.209999999999999,4.02,0
May-2022,91.5,41.6,11.787096774193547,4.375,0
Jun-2022,90.1,54.4,11.189999999999998,2.4490000000000003,0
Jul-2022,97.1,62.3,10.803225806451612,1.0990000000000002,0
Aug-2022,98.3,62.8,10.325806451612904,1.9540000000000002,0
Sep-2022,87.3,48.2,10.49,3.404,0
Oct-2022,74.4,39.3,11.367741935483869,5.987,0
Nov-2022,74.9,25.2,13.790000000000003,3.1670000000000003,0
Dec-2022,57.3,8.6,12.990322580645161,4.275,0.196
Jan-2023,64.4,27.6,12.045161290322582,3.889,0.167
Feb-2023,65.2,5.1,13.932142857142859,1.254,3.5589999999999997
Mar-2023,60.1,23.8,14.37741935483871,3.3190000000000004,1.8479999999999999
Apr-2023,87,32.7,12.19,4.514,0
May-2023,83.2,41.7,10.496774193548386,1.619,0
Jun-2023,90.4,50.5,10.270000000000001,2.862,0
