month,maxTemp,minTemp,avgWind,rain,snow
Nov-1997,56.5,18,11.169999999999998,1.5530000000000002,4.197
Dec-1997,48.7,9.1,10.767741935483869,0.547,9.149
Jan-1998,55.5,11.4,11.05483870967742,2.847,5.856999999999999
Feb-1998,62.9,23.6,10.407142857142857,1.7449999999999999,0
Mar-1998,76.7,5.3,13.851612903225808,3.252,15.379
Apr-1998,70.4,28.4,11.583333333333337,4.394,0
May-1998,86.1,47.3,11.061290322580646,3.242,0
Jun-1998,90.7,43.9,11.000000000000004,7.832000000000002,0
Jul-1998,92.6,55.9,8.625806451612904,3,0
Aug-1998,87.9,56.3,8.251612903225807,4.573,0
Sep-1998,90.4,47.1,9.79,2.08,0
Oct-1998,77.5,37.9,10.641935483870968,3.258,0
Nov-1998,65.8,28.4,12.559999999999995,1.657,0.194
Dec-1998,65.3,8.3,11.754838709677419,1.708,2.5740000000000003
Jan-1999,57.4,-19.8,13.97741935483871,2.485,15.952000000000002
Feb-1999,69.3,18.5,12.960714285714285,0.876,4.91
Mar-1999,68.1,3.5,12.02258064516129,0.673,7.364999999999998
Apr-1999,77,30.5,13.026666666666664,6.519000000000001,0
May-1999,81.6,40.1,12.306451612903226,4.149,0
Jun-1999,88.8,46.8,9.5,3.064,0
Jul-1999,96.9,54.7,9.832258064516129,3.2710000000000004,0
Aug-1999,86,53.7,9.019354838709678,3.1870000000000003,0
Sep-1999,91.2,42.6,11.040000000000003,1.667,0
Oct-1999,75.5,36,11.861290322580645,1.6340000000000001,0
Nov-1999,74.1,26.7,12.080000000000002,0.942,0
Dec-1999,59.2,9.6,11.948387096774193,2.076,3.41
Jan-2000,59.3,-9.9,12.374193548387098,0.657,8.785
Feb-2000,69.8,2.7,12.789655172413791,1.1920000000000002,9.11
Mar-2000,74.4,22.8,11.416129032258064,1.927,0.663
Apr-2000,71.8,26.4,11.866666666666665,3.0570000000000004,1.653
May-2000,83.9,40.7,13.02258064516129,5.825999999999999,0
Jun-2000,85.7,44.9,11.493333333333334,5.784999999999999,0
Jul-2000,85.2,54.5,8.770967741935483,5.014999999999998,0
Aug-2000,87.4,53.2,9.461290322580643,3.9530000000000007,0
Sep-2000,87.8,41.1,11.056666666666665,3.2490000000000006,0
Oct-2000,78.7,35.9,9.896774193548387,2.1620000000000004,0
Nov-2000,69.3,14,11.876666666666663,2.6060000000000003,1.6920000000000002
Dec-2000,35.6,-11.3,11.283870967741938,0.179,17.586000000000002
Jan-2001,43.4,3,11.232258064516127,0.827,3.9680000000000004
Feb-2001,56.7,3.3,12.75357142857143,2.217,3.9489999999999994
Mar-2001,54.2,16.5,11.409677419354841,0.8430000000000001,3.591
Apr-2001,79.6,24.5,13.800000000000002,2.799,0.278
May-2001,86.2,38.3,11.616129032258065,3.902,0
Jun-2001,87.9,44.4,9.303333333333333,2.122,0
Jul-2001,91.4,47.9,8.474193548387095,4.123,0
Aug-2001,93.7,54.8,9.374193548387098,3.877,0
Sep-2001,86.2,43.8,10.756666666666666,3.2700000000000005,0
Oct-2001,78.2,29.8,14.1,7.284999999999999,0
Nov-2001,64.8,31.1,11.443333333333333,2.398,0.358
Dec-2001,66.2,8.1,11.835483870967739,1.586,1.555
Jan-2002,57,14.2,12.270967741935484,1.4209999999999998,7.156
Feb-2002,56.4,5.9,13.889285714285716,0.9309999999999998,4.986
Mar-2002,63.1,-6.4,13.7,1.6330000000000002,11.283
Apr-2002,83.2,23.3,12.94,4.769,0.391
May-2002,81,32.8,12.161290322580648,5.0520000000000005,0
Jun-2002,89.7,49.1,9.290000000000001,2.785,0
Jul-2002,93.9,56.1,8.56774193548387,2.7880000000000003,0
Aug-2002,90.4,55,9.2,2.5770000000000004,0
Sep-2002,92,45.7,9.636666666666665,2.237,0
Oct-2002,82.1,33.5,10.832258064516125,1.4460000000000004,0.386
Nov-2002,63.9,20.4,12.216666666666663,1.6950000000000003,1.525
Dec-2002,54.6,8.8,12.003225806451614,1.075,3.367
Jan-2003,49.8,-11.9,12.167741935483871,0.02,7.885999999999999
Feb-2003,50.3,3.9,12.099999999999998,0.268,3.4070000000000005
Mar-2003,71.8,4.8,12.43225806451613,2.1719999999999997,4.03
Apr-2003,79.3,25.5,11.973333333333331,2.504,1.103
May-2003,81.8,38.2,12.403225806451614,5.346,0
Jun-2003,88.9,39.9,9.33666666666667,2.8360000000000003,0
Jul-2003,90.9,54.2,10.061290322580644,4.467999999999999,0
Aug-2003,94.5,58.4,9.229032258064517,2.21,0
Sep-2003,81.8,43.8,10.386666666666665,4.6899999999999995,0
Oct-2003,77.5,35.6,10.667741935483873,2.119,0
Nov-2003,70.6,22.4,13.326666666666664,3.615,0.746
Dec-2003,50.5,17.7,12.46774193548387,1.5250000000000001,6.577999999999999
Jan-2004,58.3,-5.4,12.35483870967742,0.096,11.119999999999997
Feb-2004,58.6,-1,11.39655172413793,0.373,5.967
Mar-2004,74.6,18.7,13.583870967741937,3.6530000000000005,2.269
Apr-2004,81.5,25.5,14.863333333333333,1.2590000000000001,0
May-2004,84.1,32.8,12.63225806451613,4.015000000000001,0
Jun-2004,87.7,49.6,9.766666666666664,3.5320000000000005,0
Jul-2004,88.4,53.8,9.545161290322582,5.977,0
Aug-2004,86,50.4,9.358064516129032,4.32,0
Sep-2004,84.6,42.2,9.389999999999999,0.6090000000000001,0
Oct-2004,76.5,35.9,11.422580645161291,1.735,0
Nov-2004,61.5,18.6,10.949999999999998,4.416,5.543
Dec-2004,57.9,-6.5,13.577419354838709,2.0740000000000003,4.981000000000001
Jan-2005,61.4,-6.7,11.419354838709678,3.7030000000000003,15.923999999999998
Feb-2005,51.9,9.2,10.735714285714286,2.069,5.464
Mar-2005,71.4,7.3,11.651612903225805,1.103,5.473999999999999
Apr-2005,79.7,32.9,12.446666666666664,1.439,0.997
May-2005,82.5,31.1,11.699999999999998,1.264,0
Jun-2005,94.9,55.2,10.463333333333335,2.177,0
Jul-2005,93.9,55.6,8.603225806451615,6.646000000000001,0
Aug-2005,90.1,57,8.154838709677419,2.6030000000000006,0
Sep-2005,92,43.9,10.453333333333337,5.465000000000001,0
Oct-2005,82.9,33.5,9.783870967741937,1.334,0
Nov-2005,68,17.9,15.486666666666668,2.117,1.5210000000000001
Dec-2005,47.1,-1.1,11.06774193548387,0.6480000000000001,9.222999999999999
Jan-2006,53.8,21.9,13.312903225806451,3.0349999999999997,5.3839999999999995
Feb-2006,58.5,2.3,12.503571428571428,0.7010000000000001,2.14
Mar-2006,70.7,20.9,13.025806451612903,3.454,3.351
Apr-2006,76.8,29.2,12.856666666666667,3.9189999999999996,0.496
May-2006,88,36.1,10.870967741935486,4.342999999999999,0
Jun-2006,89.8,50.2,9.773333333333335,2.2980000000000005,0
Jul-2006,93.8,54.8,9.419354838709676,3.362,0
Aug-2006,93.7,55.4,8.722580645161292,4.658999999999999,0
Sep-2006,82.1,42.5,9.983333333333333,4.16,0
Oct-2006,80.6,29.4,12.470967741935485,2.8640000000000003,0.111
Nov-2006,63.6,24.7,10.853333333333332,3.773,0.249
Dec-2006,55.3,8.6,12.383870967741935,3.337,2.676
Jan-2007,52.1,0.3,12.716129032258063,2.332,6.456
Feb-2007,40.8,-11.2,13.167857142857141,0.6449999999999999,9.326999999999998
Mar-2007,76.2,9.6,13.048387096774194,2.945,1.553
Apr-2007,77.9,24,12.850000000000001,3.5420000000000003,3.729
May-2007,86,39.9,11.487096774193548,2.496,0
Jun-2007,90.9,47.1,10.029999999999998,1.9740000000000002,0
Jul-2007,93.5,54.5,9.558064516129033,3.4970000000000003,0
Aug-2007,90.4,55.6,8.948387096774193,6.996999999999998,0
Sep-2007,90.3,43.7,10.733333333333333,1.248,0
Oct-2007,87.4,38.2,12.767741935483867,2.1140000000000003,0
Nov-2007,62.1,21.7,12.603333333333332,2.273,1.797
Dec-2007,52.3,8.4,11.674193548387096,1.9839999999999998,14.212
Jan-2008,64,-8.4,14.22258064516129,3.9,8.515
Feb-2008,52.6,-2.9,12.427586206896555,1.5390000000000001,12.952000000000004
Mar-2008,60.9,14.1,12.580645161290322,2.289,4.39
Apr-2008,79.8,25.5,12.819999999999999,3.1950000000000007,0.112
May-2008,82.1,39.2,12.416129032258064,4.340000000000001,0
Jun-2008,86,52.7,11.81,5.287999999999999,0
Jul-2008,87.7,50.4,9.622580645161289,4.657,0
Aug-2008,86.6,55.6,8.935483870967738,2.201,0
Sep-2008,92,47.2,9.08,7.467,0
Oct-2008,80.6,30.2,11.154838709677417,2.994,0.083
Nov-2008,70.3,11.4,12.536666666666669,1.356,4.955
Dec-2008,61.3,-3.3,14.961290322580641,3.3459999999999996,10.408
Jan-2009,43,-18.1,11.512903225806452,0.076,10.488000000000001
Feb-2009,62.6,-12.8,13.99642857142857,3.2190000000000003,3.0720000000000005
Mar-2009,69.3,8.5,12.796774193548385,5.954,1.407
Apr-2009,80.4,27.2,13.013333333333332,4.623,2.8970000000000002
May-2009,80.6,35.7,11.116129032258064,3.2570000000000006,0
Jun-2009,91.5,45.5,9.376666666666665,3.7930000000000006,0
Jul-2009,84.6,53.5,9.10967741935484,2.1559999999999997,0
Aug-2009,91.7,49.9,10.048387096774196,2.9560000000000004,0
Sep-2009,81.6,43.5,9.026666666666669,1.0150000000000001,0
Oct-2009,67.4,31.8,12.370967741935486,5.695999999999999,0
Nov-2009,68.4,28.2,10.959999999999997,1.5710000000000002,0
Dec-2009,52.5,5.2,12.432258064516132,2.001,7.9110000000000005
Jan-2010,48,-1.1,10.75483870967742,0.687,8.519
Feb-2010,39.9,7.7,9.90714285714286,0.40199999999999997,9.49
Mar-2010,72.7,18.4,10.329032258064519,1.9690000000000003,0
Apr-2010,78.8,31.3,13.049999999999999,3.5350000000000006,0
May-2010,86.4,36.5,11.358064516129032,6.879,0
Jun-2010,87.6,53.2,10.943333333333335,7.077,0
Jul-2010,90.6,50.9,8.970967741935487,6.048000000000001,0
Aug-2010,88.8,55,8.509677419354839,3.8280000000000003,0
Sep-2010,87.5,46.4,11.736666666666661,3.0020000000000002,0
Oct-2010,82.4,36.4,11.654838709677422,2.156,0
Nov-2010,68.4,20.9,11.7,2.371,0.83
Dec-2010,54.5,-2.8,11.077419354838712,0.8330000000000001,9.226
Jan-2011,51.8,-13.9,10.545161290322582,0.331,7.04
Feb-2011,58.9,-15.5,13.328571428571427,1.1520000000000001,12.807999999999998
Mar-2011,68.5,20,11.683870967741935,2.091,0.8069999999999999
Apr-2011,81.2,26.2,14.91333333333333,7.317999999999999,0.358
May-2011,87,32.9,11.448387096774194,5.407999999999999,0
Jun-2011,91.1,52.7,10.543333333333333,4.332,0
Jul-2011,96.2,61.1,8.045161290322582,2.9470000000000005,0
Aug-2011,93.5,56.7,8.841935483870968,4.247000000000001,0
Sep-2011,93.6,44.3,11.333333333333334,4.323,0
Oct-2011,79.7,32.9,11.00967741935484,3.8320000000000003,0
Nov-2011,67.1,27.4,14.023333333333335,4.729,0
Dec-2011,55.2,16,11.470967741935484,1.6340000000000001,2.2390000000000003
Jan-2012,56.8,-0.7,12.964516129032258,1.653,10.957999999999998
Feb-2012,63.8,14.1,11.810344827586208,0.921,6.71
Mar-2012,82.2,23,13.283870967741935,2.22,0.835
Apr-2012,76.4,31.8,13.133333333333333,3.458,0
May-2012,94.5,40.5,11.632258064516128,3.1190000000000007,0
Jun-2012,99.2,46.4,10.813333333333333,1.8050000000000002,0
Jul-2012,99.8,61.6,8.858064516129032,1.7149999999999999,0
Aug-2012,94.9,51.6,8.41935483870968,3.056,0
Sep-2012,88.4,40.5,10.643333333333334,2.3080000000000003,0
Oct-2012,78.8,32.5,13.903225806451617,4.29,0
Nov-2012,66.9,24.8,9.469999999999999,0.7069999999999999,0.194
Dec-2012,66.6,19.2,12.177419354838708,2.38,5.141
Jan-2013,58.6,4.6,14.096774193548386,3.0670000000000006,2.189
Feb-2013,52.6,3.8,12.942857142857147,1.203,11.711
Mar-2013,58.9,12.7,11.70967741935484,0.759,7.649999999999999
Apr-2013,79.4,22.5,13.573333333333332,7.179999999999999,0.084
May-2013,83.8,32.6,11.796774193548385,5.845000000000001,0
Jun-2013,86.5,44.9,9.830000000000002,5.694999999999999,0
Jul-2013,90.4,54.4,8.883870967741936,3.1440000000000006,0
Aug-2013,89.3,48.9,7.767741935483868,3.2600000000000002,0
Sep-2013,92.7,45.3,9.256666666666668,1.984,0
Oct-2013,80.4,32.6,11.648387096774194,2.944,0
Nov-2013,63.5,19.9,14.036666666666667,2.0380000000000003,2.575
Dec-2013,56.9,-0.1,11.961290322580641,1.624,8.068999999999999
Jan-2014,44.8,-18.4,15.116129032258065,0.7320000000000001,15.913000000000002
Feb-2014,50.6,-12.6,12.514285714285716,0.715,10.455000000000002
Mar-2014,64.1,-4.9,12.69032258064516,0.788,8.888
Apr-2014,75,25.4,13.830000000000002,1.9750000000000003,0.527
May-2014,85.4,36.8,11.038709677419357,2.7119999999999997,0
Jun-2014,87.9,49.1,10.893333333333334,7.923999999999999,0
Jul-2014,89.2,51.5,10.254838709677417,3.477,0
Aug-2014,86.7,47.4,8.567741935483872,6.111999999999999,0
Sep-2014,87.6,43.6,9.683333333333335,2.618,0
Oct-2014,73.9,34.1,12.006451612903225,4.836999999999999,0.028
Nov-2014,60.7,11.4,13.723333333333334,1.8980000000000001,1.2269999999999999
Dec-2014,52.5,9.6,10.154838709677419,1.37,0.084
Jan-2015,42.7,-9.9,11.348387096774193,0.8430000000000002,8.542999999999997
Feb-2015,39.1,-16.3,11.664285714285711,0.004,11.604999999999999
Mar-2015,70.1,-8.4,11.693548387096772,0.6090000000000001,3.146
Apr-2015,73.5,25.5,12.983333333333333,3.107,0
May-2015,82.6,37.6,11.832258064516129,5.674000000000001,0
Jun-2015,88,45,10.456666666666669,6.752,0
Jul-2015,88.7,53.9,9.05483870967742,3.991000000000001,0
Aug-2015,89,54.4,9.606451612903225,2.5740000000000003,0
Sep-2015,89.6,48.3,9.496666666666668,3.154,0
Oct-2015,77.6,37.6,12.203225806451611,1.693,0
Nov-2015,72.6,15.1,13.276666666666666,2.3470000000000004,4.908
Dec-2015,65.6,22.3,13.235483870967744,4.704000000000001,0.6380000000000001
Jan-2016,54.9,0.4,12.13225806451613,0.8920000000000001,3.907000000000001
Feb-2016,63.9,7.9,13.393103448275868,1.072,10.723
Mar-2016,68.9,20.4,12.370967741935488,4.613,2.955
Apr-2016,79.3,23.9,12.420000000000003,3.6550000000000002,2.1550000000000002
May-2016,83.9,37.9,11.541935483870965,3.6320000000000006,0.028
Jun-2016,89.8,50.6,10.09,3.9010000000000002,0
Jul-2016,89.8,54.3,9.019354838709678,4.507999999999999,0
Aug-2016,90.6,57,9.070967741935483,7.324999999999998,0
Sep-2016,88.7,52.4,9.63,4.670000000000001,0
Oct-2016,78.9,37.7,12.199999999999998,2.472,0
Nov-2016,75.2,28.2,11.309999999999999,2.8600000000000003,0.168
Dec-2016,59,-16,12.69032258064516,0.636,11.238
Jan-2017,61.6,4.8,12.006451612903227,3.554,1.7280000000000004
Feb-2017,66.5,15.1,12.842857142857143,2.123,1.025
Mar-2017,74.3,15.8,13.33870967741935,5.0489999999999995,3.271
Apr-2017,77.8,29.3,13.34,6.733,1.9569999999999999
May-2017,82.7,33,12.251612903225809,3.8270000000000004,0
Jun-2017,92.2,49.1,12.250000000000002,3.4170000000000003,0
Jul-2017,89.4,55,9.05483870967742,5.415000000000001,0
Aug-2017,88.1,51.5,9.012903225806452,2.951,0
Sep-2017,89.6,46,8.76,1.8860000000000001,0
Oct-2017,80.5,32.9,12.316129032258065,5.078,0
Nov-2017,60.2,23.7,12.073333333333334,3.74,0.028
Dec-2017,60.2,-4.6,12.83548387096774,0.253,7.3870000000000005
Jan-2018,57.2,-10.9,13.729032258064517,1.068,6.289999999999999
Feb-2018,62.9,3.6,12.189285714285713,4.130999999999999,11.370000000000001
Mar-2018,55.6,21.2,11.625806451612904,2.044,2.9890000000000003
Apr-2018,74,19.7,11.436666666666667,3.069,2.986
May-2018,90.6,44,10.09032258064516,7.035999999999999,0
Jun-2018,92.2,50,9.74666666666667,5.062999999999999,0
Jul-2018,91.9,56.6,8.422580645161291,4.098,0
Aug-2018,91.3,56.4,9.464516129032257,6.459999999999998,0
Sep-2018,90.6,45.3,10.08,1.405,0
Oct-2018,83.8,34,12.041935483870969,4.770000000000001,0
Nov-2018,52,18.5,11.449999999999996,2.39,8.897999999999998
Dec-2018,53,17.9,10.790322580645162,3.361,1.1720000000000002
Jan-2019,52.9,-21.3,12.648387096774195,1.153,10.662999999999998
Feb-2019,54.4,0,13.200000000000005,1.8499999999999999,4.124
Mar-2019,64.4,2.4,12.235483870967746,3.5540000000000003,1.328
Apr-2019,75.4,23,13.569999999999999,5.534,5.02
May-2019,81.7,37.1,10.996774193548383,10.53,0
Jun-2019,86.3,48.4,10.723333333333333,6.491,0
Jul-2019,90.2,57.2,9.706451612903225,4.4030000000000005,0
Aug-2019,87,56.6,9.167741935483871,5.0649999999999995,0
Sep-2019,86.7,51.6,10.723333333333334,4.295,0
Oct-2019,85,30.5,12.906451612903222,5.363,1.241
Nov-2019,54.8,5.8,11.903333333333332,1.523,3.064
Dec-2019,62.5,16,12.180645161290322,1.944,1.5499999999999998
Jan-2020,54.5,6.4,11.483870967741934,3.269,7.157
Feb-2020,57,1.7,11.49655172413793,0.684,8.923999999999998
Mar-2020,67.3,21.2,13.167741935483873,3.94,3.5860000000000003
Apr-2020,74.6,26,12.790000000000001,4.066,2.565
May-2020,85.6,27.7,11.258064516129028,5.360999999999998,0
Jun-2020,88,46.9,9.596666666666668,4.569,0
Jul-2020,90.5,58.1,8.44516129032258,3.69,0
Aug-2020,91.8,52.5,8.29032258064516,1.959,0
Sep-2020,86,43,10.823333333333334,3.056,0
Oct-2020,80.4,29.4,12.635483870967743,3.182,0
Nov-2020,75,25.7,13.173333333333334,1.59,1.33
Dec-2020,53.6,15.5,11.835483870967739,1.8350000000000002,2.087
Jan-2021,44,16.1,10.390322580645163,0.9590000000000001,13.286000000000001
Feb-2021,54.5,-4.2,11.153571428571427,0.461,9.125
Mar-2021,68.2,19.7,13.52258064516129,2.465,0.662
Apr-2021,80.6,23.9,12.020000000000001,2.187,0.8840000000000001
May-2021,86,32.6,10.89354838709677,3.683,1.874
Jun-2021,92,49.5,11.423333333333337,9.921000000000001,0
Jul-2021,86.9,55.2,8.861290322580647,3.7110000000000003,0
Aug-2021,88.2,55.9,8.396774193548385,4.97,0
Sep-2021,86.5,50.5,11.120000000000001,3.366,0
Oct-2021,79.4,36.2,10.974193548387099,8.208,0
Nov-2021,62.9,24.8,12.48666666666667,1.3780000000000001,1.356
Dec-2021,62.5,19.4,13.732258064516131,2.2190000000000003,2.621
Jan-2022,41.9,-2.4,12.351612903225808,0.184,7.956
Feb-2022,57.1,1.5,13.846428571428575,1.657,14.483999999999998
Mar-2022,69.8,13.8,13.56129032258065,5.912,4.311999999999999
Apr-2022,79.4,25.2,14.56,4.313000000000001,1.604
May-2022,84.8,42.5,12.648387096774194,5.366999999999999,0
Jun-2022,97,49,9.94,2.7840000000000007,0
Jul-2022,91.6,58.2,9.835483870967742,2.97,0
Aug-2022,92.7,57,9.490322580645161,3.104,0
Sep-2022,87.4,39.9,10.003333333333334,2.121,0
Oct-2022,77.7,33.4,12.429032258064519,3.2220000000000004,0
Nov-2022,71.5,14,13.103333333333335,1.52,3.1350000000000002
Dec-2022,55,-7.6,12.654838709677417,1.839,3.577
Jan-2023,59.8,-2.1,11.316129032258063,2.09,6.7299999999999995
Feb-2023,54.5,-2.8,13.964285714285712,3.6759999999999997,1.053
Mar-2023,64,16.7,13.59677419354839,4.072000000000001,11.527000000000001
Apr-2023,79.7,24.4,12.003333333333336,2.026,0.6920000000000001
May-2023,88.2,36.5,9.670967741935481,2.435,0
Jun-2023,90.5,49.8,10.703333333333331,2.104,0
