month,maxTemp,minTemp,avgWind,rain,snow
Oct-1999,71.7,35.5,12.551612903225806,3.1250000000000004,0
Nov-1999,66.9,26,13.966666666666665,4.2989999999999995,0.806
Dec-1999,63.6,6.9,14.035483870967742,1.481,6.857999999999999
Jan-2000,54.6,-4.1,13.532258064516125,1.7520000000000002,8.549000000000001
Feb-2000,67,-7,12.8,0.704,11
Mar-2000,66.1,7.2,11.870967741935484,0.9930000000000001,8.359
Apr-2000,68.4,23.8,11.20666666666667,3.4070000000000005,4.223
May-2000,76.8,41.8,12.283870967741937,3.4450000000000007,0
Jun-2000,86.5,46.4,12.133333333333331,3.8210000000000006,0
Jul-2000,82.9,51.7,8.035483870967743,3.895,0
Aug-2000,85,46.8,9.180645161290323,3.375,0
Sep-2000,83.6,35.1,11.363333333333333,3.5090000000000003,0
Oct-2000,74.9,34,9.945161290322583,1.1300000000000003,0
Nov-2000,64.3,8.3,11.483333333333333,2.1860000000000004,3.4909999999999997
Dec-2000,47.9,3.4,13.248387096774191,1.802,12.759
Jan-2001,42.2,7.2,12.312903225806457,0.546,6.927
Feb-2001,54.9,6.8,14.214285714285717,1.836,5.506
Mar-2001,48.3,3.6,11.799999999999997,0.6540000000000001,17.08
Apr-2001,78.1,26.4,11.573333333333332,2.1290000000000004,1.0750000000000002
May-2001,78,42.7,10.809677419354838,3.321,0
Jun-2001,88.9,47.2,9.386666666666668,2.5340000000000003,0
Jul-2001,86.9,51.7,9.651612903225804,1.5819999999999999,0
Aug-2001,89.8,56.9,9.82258064516129,2.661,0
Sep-2001,86.1,42.9,10.406666666666666,2.943,0
Oct-2001,75.1,35,14.516129032258064,3.7489999999999997,0
Nov-2001,64.2,34.2,13.053333333333333,2.8819999999999997,0
Dec-2001,64.9,14.9,13.348387096774196,2.076,6.992999999999999
Jan-2002,48.8,7.2,14.280645161290321,1.3610000000000002,9.858
Feb-2002,55.1,9.8,14.407142857142857,1.3190000000000002,6.337
Mar-2002,66.9,15.8,14.796774193548389,2.1310000000000002,6.967999999999999
Apr-2002,78.4,24.4,12.563333333333334,4.412999999999999,2.129
May-2002,78.1,33.4,13.003225806451612,4.1690000000000005,0
Jun-2002,85.2,46.3,9.67,4.089,0
Jul-2002,89.2,54.4,9.648387096774194,3.1400000000000006,0
Aug-2002,90.4,54.5,9.370967741935484,2.0820000000000003,0
Sep-2002,88.1,49.8,10.509999999999998,2.018,0
Oct-2002,78.7,29.8,11.483870967741938,2.9920000000000004,0
Nov-2002,62.4,15.7,13.606666666666671,2.0880000000000005,10.847000000000001
Dec-2002,48,-1.5,13.077419354838709,0.792,16.16
Jan-2003,39.4,-9.5,13.199999999999998,0.14400000000000002,13.658999999999999
Feb-2003,45.2,-8.3,12.707142857142859,1.1740000000000002,8.767
Mar-2003,68.5,-5.8,11.977419354838716,1.713,4.652999999999999
Apr-2003,73.7,19.3,11.853333333333335,2.38,3.5020000000000002
May-2003,75.7,38.2,10.503225806451612,5.4769999999999985,0
Jun-2003,85.3,45.6,10.343333333333332,1.989,0
Jul-2003,83.8,58.7,10.680645161290323,6.806,0
Aug-2003,83.2,51.1,7.996774193548387,3.2780000000000005,0
Sep-2003,79.1,45.2,11.7,2.615,0
Oct-2003,75.1,35.2,12.048387096774194,3.5820000000000003,0
Nov-2003,65.3,26.8,13.963333333333333,3.3419999999999996,3.316
Dec-2003,51.4,16.1,12.677419354838708,1.725,5.9270000000000005
Jan-2004,51.6,-6,14.2,0.31800000000000006,18.716999999999995
Feb-2004,47.1,-3.2,12.258620689655173,0.623,6.967999999999999
Mar-2004,68.6,13.5,12.812903225806457,2.592,5.523
Apr-2004,76.3,20.6,12.116666666666667,2.9880000000000004,4.633
May-2004,82.7,34.5,11.303225806451614,6.822,0
Jun-2004,82.7,46.8,10.896666666666667,3.4460000000000006,0
Jul-2004,86.2,54.5,9.316129032258067,5.421,0
Aug-2004,83.6,51,9.583870967741934,2.6420000000000003,0
Sep-2004,81.9,44.8,9.726666666666665,4.309000000000001,0
Oct-2004,74.5,39.5,11.42258064516129,2.263,0
Nov-2004,58.8,27.2,12.383333333333333,2.706,0.552
Dec-2004,50.9,-1.4,14.667741935483871,2.7330000000000005,8.415
Jan-2005,63.5,-10,11.95161290322581,1.492,17.031000000000002
Feb-2005,52.6,-3.3,10.514285714285714,0.806,13.497000000000002
Mar-2005,62.3,5.3,10.919354838709678,0.5880000000000001,9.666
Apr-2005,72.2,26.9,10.926666666666668,2.915,18.301000000000002
May-2005,77.6,32.1,10.096774193548388,1.1860000000000002,0
Jun-2005,90.8,50.9,9.43,3.1380000000000003,0
Jul-2005,93.2,56.1,8.470967741935485,4.260999999999999,0
Aug-2005,87.6,55.3,9.05483870967742,5.111000000000001,0
Sep-2005,83.1,46.4,10.496666666666668,3.7860000000000005,0
Oct-2005,79.5,32.4,10.76774193548387,3.2680000000000002,0
Nov-2005,68.8,16.9,16.279999999999998,3.55,3.436
Dec-2005,40.4,4.5,12.43225806451613,0.618,10.097
Jan-2006,58,12.4,13.580645161290326,2.435,5.651
Feb-2006,54.2,6.9,15.47142857142857,1.376,5.470000000000001
Mar-2006,73.4,12.7,11.319354838709677,1.772,1.993
Apr-2006,74.9,27,11.023333333333333,3.207,0.416
May-2006,86.8,34.6,10.14516129032258,3.034,0
Jun-2006,85,48.8,9.513333333333332,3.3060000000000005,0
Jul-2006,87.5,57.4,9.929032258064513,7.972,0
Aug-2006,87.3,53.7,9.080645161290322,2.7819999999999996,0
Sep-2006,80.4,45.2,10.840000000000003,6.315999999999999,0
Oct-2006,68.8,32,12.919354838709678,5.242000000000001,0.084
Nov-2006,63.2,25.5,9.559999999999999,2.536,0.083
Dec-2006,55.1,14.7,14.754838709677419,3.1640000000000006,2.023
Jan-2007,53.2,4.8,12.970967741935484,2.7600000000000002,7.402999999999999
Feb-2007,38.2,-1.8,14.585714285714285,0.068,13.341000000000003
Mar-2007,66.1,-4.1,12.993548387096771,2.0450000000000004,5.692
Apr-2007,72.1,22,12.71,2.269,7.659
May-2007,86.1,36.9,9.509677419354839,0.8820000000000001,0
Jun-2007,87.7,46.3,9.73333333333333,2.924,0
Jul-2007,88.6,52,9.196774193548386,3.1660000000000004,0
Aug-2007,89.7,55.9,9.435483870967742,2.5220000000000007,0
Sep-2007,88.4,45.9,9.970000000000002,1.588,0
Oct-2007,83.7,36.2,11.69032258064516,2.0860000000000003,0
Nov-2007,57.1,22.5,13.04,3.1719999999999997,1.3570000000000002
Dec-2007,51,14.1,12.935483870967744,2.1830000000000003,18.147
Jan-2008,61.8,8.3,14.803225806451616,1.5900000000000003,6.090999999999999
Feb-2008,49.9,-3.2,13.144827586206898,1.7260000000000002,20.038999999999994
Mar-2008,57.4,3,11.941935483870969,1.929,19.113
Apr-2008,82,25.8,10.186666666666667,2.2140000000000004,0
May-2008,74.6,35,11.83225806451613,2.4880000000000004,0
Jun-2008,86.2,51.5,11.410000000000002,4.548,0
Jul-2008,86.2,54.2,10.587096774193547,6.334,0
Aug-2008,85.9,52.2,8.596774193548386,3.2960000000000007,0
Sep-2008,84.2,47.7,9.896666666666667,3.694,0
Oct-2008,73.3,31.9,11.406451612903224,3.1340000000000003,0.084
Nov-2008,68.5,17.6,11.52,1.9870000000000003,6.194000000000001
Dec-2008,57.2,11,15.258064516129036,1.9740000000000002,19.441
Jan-2009,39.4,-1,12.806451612903228,0.42200000000000004,15.556999999999999
Feb-2009,51,-2.3,12.732142857142856,1.3490000000000002,4.789000000000001
Mar-2009,59.9,3,11.390322580645158,3.3190000000000004,0.445
Apr-2009,77.4,26,13.649999999999999,4.016,5.101999999999999
May-2009,76.5,38.3,11.72258064516129,3.0860000000000003,0
Jun-2009,83.5,42.3,8.213333333333333,4.827000000000001,0
Jul-2009,80.4,53.3,9.919354838709678,4.504,0
Aug-2009,86,52.3,9.26774193548387,4.484,0
Sep-2009,77.4,46,9.386666666666665,1.764,0
Oct-2009,65.7,32.2,12.838709677419356,2.99,0.196
Nov-2009,64,31.1,9.723333333333333,1.183,0
Dec-2009,53,8.8,12.929032258064519,2.4930000000000003,9.07
Jan-2010,49.9,-9.5,12.177419354838708,1.588,9.251000000000001
Feb-2010,36.5,4.7,10.764285714285714,0.1,16.119999999999997
Mar-2010,59,9.8,10.61290322580645,2.2820000000000005,2.046
Apr-2010,82.3,32.6,11.590000000000002,1.8040000000000003,0
May-2010,85,35.6,10.99032258064516,2.6080000000000005,0
Jun-2010,82.9,49.1,11.74,6.217999999999999,0
Jul-2010,89.6,53.8,9.316129032258065,3.4330000000000003,0
Aug-2010,87.7,57.1,9.790322580645164,1.8850000000000005,0
Sep-2010,86.4,48.2,11.993333333333332,2.9990000000000006,0
Oct-2010,71.2,36.2,11.92258064516129,3.577,0
Nov-2010,59.7,29.2,11.860000000000001,3.654,0.39
Dec-2010,50.7,10.2,11.964516129032257,0.905,11.399
Jan-2011,52.2,-15.2,10.819354838709677,0.324,10.718999999999996
Feb-2011,51.9,3.2,13.77142857142857,1.1019999999999999,15.651999999999997
Mar-2011,58.8,7.8,12.290322580645158,2.962,9.96
Apr-2011,79.5,28.7,14.243333333333332,7.245999999999998,1.436
May-2011,85.2,39.5,10.296774193548387,5.4879999999999995,0
Jun-2011,84.9,48.1,9.963333333333335,1.7930000000000001,0
Jul-2011,90.1,58.2,9.561290322580648,2.892,0
Aug-2011,85.8,57.5,8.974193548387099,4.159,0
Sep-2011,86.1,46.7,9.953333333333331,4.283,0
Oct-2011,76.3,30.1,11.032258064516132,4.194999999999999,0
Nov-2011,65.1,29.1,13.910000000000002,3.503,0.194
Dec-2011,55.7,18.8,12.903225806451614,2.9840000000000004,2.909
Jan-2012,48.9,-1.2,13.932258064516127,2.0020000000000002,10.167
Feb-2012,47,12,12.934482758620693,1.06,6.2490000000000006
Mar-2012,77.8,15.7,13.12258064516129,2.448,1.549
Apr-2012,80.4,30.5,11.573333333333332,1.9340000000000002,6.12
May-2012,85.7,42.5,9.387096774193546,2.8210000000000006,0
Jun-2012,86.2,49.5,11.003333333333334,4.013,0
Jul-2012,90.3,59.4,9.364516129032259,2.2760000000000002,0
Aug-2012,90.8,54.8,9.132258064516128,1.961,0
Sep-2012,83.8,45.4,10.250000000000002,3.0929999999999995,0
Oct-2012,76.9,32.1,13.06451612903226,5.938999999999999,0
Nov-2012,67.2,27.8,10.359999999999998,0.827,0.9440000000000001
Dec-2012,62.1,16.8,12.616129032258064,2.088,11.786000000000001
Jan-2013,58.4,8.1,14.693548387096776,2.193,4.022
Feb-2013,46,-1.5,12.921428571428573,0.8830000000000001,16.223
Mar-2013,59.7,11.6,12.106451612903227,0.7220000000000001,5.861999999999999
Apr-2013,77.8,24.6,14.226666666666668,3.6650000000000005,0.14
May-2013,83.8,35.9,10.835483870967744,2.386,0
Jun-2013,84.3,48.9,9.856666666666664,6.744000000000001,0
Jul-2013,87,52.1,9.483870967741936,3.125,0
Aug-2013,82.2,53.4,9.080645161290322,3.546,0
Sep-2013,83.8,42,9.933333333333334,3.505,0
Oct-2013,81.1,34.9,11.970967741935487,3.7510000000000012,0
Nov-2013,62.7,6.3,14.696666666666667,2.0880000000000005,5.079
Dec-2013,57.1,2.1,13.525806451612903,2.969,10.088
Jan-2014,48.8,-6.7,15.78387096774194,1.0210000000000001,11.234000000000002
Feb-2014,47.9,-9.4,13.28214285714286,1.24,12.131999999999996
Mar-2014,50.8,-5,12.803225806451614,0.7189999999999999,16.581000000000003
Apr-2014,71.7,24.2,12.616666666666667,4.504,1.603
May-2014,81.4,36.8,10.47741935483871,4.0040000000000004,0
Jun-2014,83.6,49.3,10.096666666666668,4.675999999999999,0
Jul-2014,83.3,55.3,10.47096774193548,4.559,0
Aug-2014,84.5,53.3,9.199999999999998,2.864,0
Sep-2014,84,46.2,9.866666666666667,2.303,0
Oct-2014,77.5,36,13.112903225806454,2.5110000000000006,0
Nov-2014,63.9,14.4,14.516666666666662,1.5310000000000001,7.722999999999999
Dec-2014,52.4,17.7,11.967741935483868,1.439,8.088999999999999
Jan-2015,51.2,-3.2,13.874193548387096,0.8500000000000001,9.570999999999998
Feb-2015,31.8,-7.9,12.064285714285715,0.032,19.352000000000004
Mar-2015,47.8,-2.2,12.86774193548387,0.933,6.418
Apr-2015,74.3,24.2,12.589999999999998,3.0800000000000005,1.216
May-2015,85.2,37,11.232258064516131,2.515,0
Jun-2015,81.9,44.8,10.349999999999998,6.49,0
Jul-2015,87.7,53.9,9.106451612903227,2.12,0
Aug-2015,84.9,55.3,9.764516129032257,1.6350000000000002,0
Sep-2015,86,50.3,9.66333333333333,3.4650000000000003,0
Oct-2015,72.2,31.1,13.516129032258064,3.0170000000000003,0
Nov-2015,71.1,26.9,13.370000000000001,1.4450000000000003,0.14
Dec-2015,64.8,26.5,12.651612903225805,2.2039999999999997,1.189
Jan-2016,52.3,3.5,14.325806451612902,0.8920000000000001,5.153999999999999
Feb-2016,55.1,-7.7,14.144827586206896,1.8680000000000003,11.331000000000001
Mar-2016,68.3,16.7,12.616129032258065,4.1530000000000005,1.467
Apr-2016,69.7,17.7,11.273333333333335,1.185,6.651
May-2016,86.1,37.4,10.158064516129032,1.4230000000000003,0
Jun-2016,87.5,47.6,10.706666666666667,1.611,0
Jul-2016,90.1,56.2,10.73225806451613,1.7720000000000002,0
Aug-2016,90.6,60,9.706451612903225,3.141,0
Sep-2016,85.3,49.3,9.776666666666667,2.4010000000000002,0
Oct-2016,75.9,35.1,11.535483870967742,4.793,0.716
Nov-2016,68.2,27.3,12.496666666666666,2.5940000000000003,1.943
Dec-2016,52.4,4,15.119354838709675,1.8319999999999999,10.422000000000002
Jan-2017,55.8,6.4,13.693548387096774,2.395,6.9159999999999995
Feb-2017,69.7,16.5,14.832142857142857,1.7060000000000002,4.813
Mar-2017,60.3,11.9,13.567741935483873,2.9050000000000002,8.038
Apr-2017,82.6,31,12.559999999999999,3.6599999999999997,3.888
May-2017,79.6,35.5,11.706451612903225,5.162999999999999,0
Jun-2017,85.6,48.1,12.099999999999998,3.401,0
Jul-2017,83.2,55.1,9.470967741935485,3.233,0
Aug-2017,85,51.7,9.970967741935487,2.2500000000000004,0
Sep-2017,88.6,44.5,8.293333333333333,1.5950000000000002,0
Oct-2017,78.9,38.9,13.651612903225805,4.696,0
Nov-2017,64.3,22.3,13.533333333333335,3.101,1.026
Dec-2017,51.6,-1.1,13.09032258064516,0.7300000000000001,12.245
Jan-2018,55.5,-8.7,14.809677419354838,1.46,12.719000000000001
Feb-2018,65.7,6.4,13.760714285714283,1.995,12.480999999999998
Mar-2018,51,11.2,11.677419354838708,1.002,10.762
Apr-2018,69.8,24.7,12.923333333333334,4.483999999999998,5.17
May-2018,88.3,42.6,11.309677419354841,2.7630000000000003,0
Jun-2018,84.6,51.3,9.8,3.333,0
Jul-2018,90.1,58.4,9.306451612903226,2.6100000000000003,0
Aug-2018,85.4,58.7,10.732258064516131,3.6860000000000004,0
Sep-2018,87.7,47.2,10.31,3.66,0
Oct-2018,81.8,36,13.099999999999998,4.2700000000000005,0
Nov-2018,59.3,2.9,12.899999999999999,3.2960000000000003,10.732999999999999
Dec-2018,53.4,14.8,12.322580645161292,2.6959999999999997,4.045
Jan-2019,50.4,-5.3,14.703225806451613,1.099,13.959999999999999
Feb-2019,55.1,-1.1,15.139285714285714,1.4230000000000003,9.623
Mar-2019,64.3,-1.5,13.461290322580645,1.8300000000000003,6.774000000000001
Apr-2019,73.5,24.7,12.886666666666665,4.434,0.552
May-2019,83,39.7,11.135483870967741,3.8160000000000007,0
Jun-2019,83.2,46,10.313333333333334,4.845,0
Jul-2019,84.5,57.1,9.154838709677419,3.1540000000000004,0
Aug-2019,84,54.9,10.251612903225807,3.1450000000000005,0
Sep-2019,81.4,52.3,10.853333333333332,2.8090000000000006,0
Oct-2019,80.8,36,12.583870967741936,5.928,0
Nov-2019,54,15,12.473333333333333,0.779,7.918
Dec-2019,54.2,10.2,13.032258064516132,2.808,9.507
Jan-2020,60.7,8.9,13.254838709677417,3.5120000000000005,10.428
Feb-2020,45.7,1.2,13.282758620689657,1.2520000000000002,16.642
Mar-2020,62.2,17.9,13.464516129032258,3.503,0.829
Apr-2020,67.3,25.6,13.290000000000001,3.46,2.3529999999999998
May-2020,87.7,30.2,11.412903225806451,3.643,0.223
Jun-2020,88.4,46.4,10.306666666666667,1.5330000000000001,0
Jul-2020,92.3,61,9.912903225806454,4.063,0
Aug-2020,85.9,55.5,10.2741935483871,3.7020000000000004,0
Sep-2020,81,44.4,11.600000000000001,1.5499999999999998,0
Oct-2020,77.3,30.2,12.47741935483871,3.0840000000000005,0
Nov-2020,72.8,27.2,13.746666666666666,2.317,1.407
Dec-2020,53.5,12.4,13.883870967741935,1.633,11.07
Jan-2021,44.5,10.2,10.587096774193549,0.671,7.267999999999999
Feb-2021,50.7,4.6,12.396428571428572,0.35000000000000003,14.758999999999999
Mar-2021,68.3,13,13.722580645161289,1.419,0.754
Apr-2021,79.3,26.1,11.513333333333334,3.219,3.5020000000000002
May-2021,83.8,37.1,10.06774193548387,1.8780000000000001,0
Jun-2021,87.7,50.5,11.486666666666661,2.2910000000000004,0
Jul-2021,84.5,56.2,10.035483870967742,11.153,0
Aug-2021,86.9,57.3,8.432258064516128,1.9130000000000003,0
Sep-2021,80.8,49.7,11.51,4.6739999999999995,0
Oct-2021,78.1,41.5,10.461290322580645,6.041000000000001,0
Nov-2021,62.8,28,11.959999999999999,1.8880000000000001,3.07
Dec-2021,62.1,24.9,14.345161290322581,2.037,6.073999999999999
Jan-2022,46.4,-3.8,12.883870967741936,0.335,16.349999999999998
Feb-2022,52.2,2.7,14.507142857142858,2.23,16.336
Mar-2022,65.2,8.5,14.016129032258064,2.1710000000000003,5.854
Apr-2022,76.9,28.3,12.036666666666667,3.061000000000001,1.165
May-2022,83.7,38.7,11.458064516129035,2.668,0
Jun-2022,88.4,49.8,10.57666666666667,2.692,0
Jul-2022,88.9,55.5,10.509677419354839,2.7870000000000004,0
Aug-2022,88.1,57.2,8.925806451612907,3.2060000000000004,0
Sep-2022,83.3,42.2,10.026666666666667,3.2590000000000003,0
Oct-2022,73.7,36.7,12.077419354838714,2.041,0
Nov-2022,74.2,20.4,13.023333333333335,3.338,4.151
Dec-2022,53.5,8.5,13.032258064516126,2.3249999999999997,7.494
Jan-2023,52.9,11.9,11.664516129032258,2.8500000000000005,8.904
Feb-2023,58.9,-5.3,15.282142857142858,1.9160000000000001,6.742999999999999
Mar-2023,53.2,11.2,13.664516129032258,2.7920000000000003,10.379000000000003
Apr-2023,80.7,24.9,12.256666666666666,4.356000000000001,0.167
May-2023,82.8,35,9,1.3930000000000002,0
Jun-2023,87,51.1,9.476666666666665,2.855,0
