month,maxTemp,minTemp,avgWind,rain,snow
Feb-1988,48.5,-6.1,13.137931034482758,0.30500000000000005,10.881
Mar-1988,67.4,15.1,12.651612903225804,1.5250000000000004,1.609
Apr-1988,74.2,27.5,13.533333333333331,2.462,0.138
May-1988,86.7,37.1,11.051612903225806,1.189,0
Jun-1988,97.5,45.4,11.816666666666666,0.3529999999999999,0
Jul-1988,97.8,52,8.070967741935485,5.730999999999999,0
Aug-1988,93.8,51.6,9.480645161290322,3.817,0
Sep-1988,82.5,44.8,10.903333333333332,2.524,0
Oct-1988,75.9,22.4,12.261290322580644,3.4760000000000004,0
Nov-1988,61.3,26.4,13.703333333333335,5.054,2.2100000000000004
Dec-1988,53.3,3,12.780645161290321,0.858,7.6770000000000005
Jan-1989,56.9,6.8,13.535483870967743,0.839,5.595999999999999
Feb-1989,48.9,-2.5,11.082142857142854,0.044000000000000004,6.632
Mar-1989,73.6,5.2,11.529032258064515,1.6900000000000002,2.626
Apr-1989,68,20,10.35333333333333,2.406,0.22300000000000003
May-1989,81.9,32.7,11.645161290322584,5.909,0
Jun-1989,86,48.6,8.573333333333332,3.3369999999999997,0
Jul-1989,90.5,54.5,7.880645161290321,1.983,0
Aug-1989,88,49.8,9.41935483870968,2.6900000000000004,0
Sep-1989,83.1,35.3,9.48,3.628,0
Oct-1989,77.5,30.4,11.048387096774192,1.9700000000000002,3.666
Nov-1989,64.1,15.5,14.233333333333336,3.0949999999999998,1.359
Dec-1989,36.8,-14,10.19032258064516,0.423,6.169999999999999
Jan-1990,52,15.5,14.141935483870967,1.47,2.074
Feb-1990,57.7,-8.7,13.035714285714283,3.8930000000000002,9.35
Mar-1990,73.9,6.9,11.296774193548389,2.566,2.105
Apr-1990,82.5,23.6,11.986666666666668,2.897,0.22300000000000003
May-1990,74.7,35.4,12.958064516129031,5.755000000000001,0
Jun-1990,87.3,40.4,12.613333333333333,2.8810000000000007,0
Jul-1990,93,51.9,10.070967741935483,3.3449999999999998,0
Aug-1990,89.1,51.2,8.093548387096776,5.0649999999999995,0
Sep-1990,84.2,38.7,10.186666666666667,3.41,0
Oct-1990,77.4,28.8,12.341935483870968,4.254999999999999,0
Nov-1990,68,26,13.283333333333333,1.978,0
Dec-1990,56.1,-8.7,12.680645161290322,3.21,8.189
Jan-1991,43.5,-0.6,12.212903225806448,0.794,7.660999999999998
Feb-1991,56.9,-2.1,11.585714285714285,0.23800000000000002,7.979000000000001
Mar-1991,69,17.4,13.664516129032258,3.625000000000001,0.415
Apr-1991,77.1,25.7,13.81333333333333,5.242,0
May-1991,86.8,38.1,9.625806451612902,4.534,0
Jun-1991,86.7,50.9,9.186666666666666,2.07,0
Jul-1991,89.5,56.4,9.02258064516129,3.3660000000000005,0
Aug-1991,87.6,53.4,8.448387096774193,3.6959999999999997,0
Sep-1991,87,35.3,9.8,0.769,0
Oct-1991,77.4,29.1,11.964516129032257,4.663,0
Nov-1991,64.2,17,12.26666666666667,2.9280000000000004,1.8830000000000002
Dec-1991,57,7.5,12.858064516129032,1.016,5.442
Jan-1992,40.9,-6.3,11.480645161290322,0.6150000000000001,9.548999999999998
Feb-1992,45.4,-0.4,10.762068965517242,1.246,1.6920000000000002
Mar-1992,63.4,-5.2,11.345161290322578,1.8110000000000002,9.794
Apr-1992,72.5,21.6,10.396666666666668,4.15,0.579
May-1992,81.9,32.8,10.003225806451615,2.487,0
Jun-1992,87.7,41.4,8.756666666666666,2.4709999999999996,0
Jul-1992,80.3,52.5,10.680645161290322,7.871,0
Aug-1992,87.8,49.6,9.829032258064514,4.032,0
Sep-1992,79.5,39,10.796666666666669,3.2170000000000005,0
Oct-1992,73.4,27.7,11.054838709677421,2.013,0.8
Nov-1992,57.7,23.5,11.413333333333332,5.196999999999999,1.5450000000000002
Dec-1992,54.8,12.1,12.245161290322583,1.661,4.335
Jan-1993,52.5,-5.9,11.993548387096775,2.423,6.02
Feb-1993,46.6,-6.4,10.528571428571428,0.20600000000000002,9.782
Mar-1993,61.9,-8.4,10.693548387096776,1.459,13.610000000000001
Apr-1993,69.4,25,11.926666666666668,3.934,0.75
May-1993,80.9,39.7,11.477419354838712,2.095,0
Jun-1993,83.6,40.8,10.516666666666667,5.247999999999998,0
Jul-1993,89.2,56.6,10.151612903225804,2.232,0
Aug-1993,88.4,52.4,8.574193548387097,2.7830000000000004,0
Sep-1993,82.2,33.2,10.373333333333333,4.138000000000001,0
Oct-1993,75.8,30.4,11.490322580645161,3.3590000000000004,0.47200000000000003
Nov-1993,59.7,23,11.816666666666666,2.424,0.827
Dec-1993,48.6,2.7,11.129032258064518,0.7690000000000001,1.806
Jan-1994,44.3,-21.2,11.990322580645165,1.2650000000000001,9.914
Feb-1994,62.1,-16.8,12.575,0.222,10.156
Mar-1994,66.6,6.5,11.52258064516129,1.44,3.145
Apr-1994,79,20.8,13.649999999999995,3.6930000000000005,3.032
May-1994,82.6,32.7,11.306451612903228,2.2750000000000004,0
Jun-1994,92.1,41.9,9.913333333333332,5.348,0
Jul-1994,89.4,55.9,8.806451612903228,2.028,0
Aug-1994,83.7,50.4,9.506451612903225,2.907,0
Sep-1994,85.3,43.3,9.473333333333333,1.812,0
Oct-1994,74.1,34.5,10.061290322580646,1.407,0
Nov-1994,63,23,13.800000000000002,3.241,0
Dec-1994,55.2,-0.4,9.403225806451612,1.258,7.334
Jan-1995,58.6,-0.3,11.26774193548387,1.2140000000000002,9.417
Feb-1995,48.1,-8.4,13.007142857142858,0.34400000000000003,3.3469999999999995
Mar-1995,67.2,7.2,10.12258064516129,1.472,3.0580000000000003
Apr-1995,66.8,20.1,12.67666666666667,3.562,1.407
May-1995,76,35.9,11.367741935483874,4.384,0
Jun-1995,92,47.6,8.129999999999997,4.183,0
Jul-1995,96.9,51.9,9.258064516129032,3.2670000000000003,0
Aug-1995,90.1,57.9,8.006451612903227,5.683999999999999,0
Sep-1995,80.9,36.2,9.073333333333334,1.2810000000000001,0
Oct-1995,76.1,32.8,12.658064516129029,3.416,0
Nov-1995,64.2,20.8,13.083333333333334,2.5,3.374
Dec-1995,49.8,3.1,11.435483870967742,0.581,3.8050000000000015
Jan-1996,57.8,-3.3,13.361290322580649,1.7620000000000002,4.369
Feb-1996,57,-14.1,12.710344827586203,0.777,2.441
Mar-1996,63.3,-3.3,12.522580645161293,0.6510000000000001,9.319
Apr-1996,70.9,22.8,13.703333333333338,5.557999999999999,0.6940000000000002
May-1996,84,29,11.041935483870965,2.6010000000000004,0
Jun-1996,87.6,48,9.496666666666666,5.779,0
Jul-1996,83.8,50.7,9.419354838709678,3.4560000000000004,0
Aug-1996,88.2,54.6,7.690322580645162,1.9840000000000002,0
Sep-1996,81.8,42.2,10.726666666666667,4.431,0
Oct-1996,72.3,32,11.845161290322578,2.1390000000000002,0
Nov-1996,60.3,12.6,9.906666666666665,2.9460000000000006,3.307
Dec-1996,49.4,-1.2,11.267741935483873,1.685,10.106
Jan-1997,58.4,-10.3,13.24838709677419,0.906,12.428999999999998
Feb-1997,59.4,-0.8,12.817857142857145,4.327,3.146
Mar-1997,65.3,12.2,13.345161290322581,3.0010000000000003,2.292
Apr-1997,68.7,20.3,11.42,1.949,0.42000000000000004
May-1997,71.9,33.6,13.048387096774194,3.649,0
Jun-1997,87,44.8,9.68,4.031,0
Jul-1997,89.9,52,9.183870967741935,3.1759999999999997,0
Aug-1997,84.2,52.5,9.341935483870964,4.477999999999999,0
Sep-1997,79.2,44,10.659999999999998,4.398999999999999,0
Oct-1997,79.2,29.4,10.990322580645161,1.793,0.882
Nov-1997,52.2,13.9,11.116666666666667,1.1130000000000002,4.718
Dec-1997,40.5,6,10.693548387096776,0.99,6.681999999999999
Jan-1998,52.7,10.2,11.187096774193547,3.259,5.090999999999999
Feb-1998,56.1,21.8,9.653571428571428,2.167,0.553
Mar-1998,75,6.4,13.58064516129032,2.8860000000000006,8.3
Apr-1998,67.8,27.2,11.146666666666667,4.019,0
May-1998,84.6,45.8,10.109677419354838,2.778,0
Jun-1998,89.7,41.1,10.169999999999998,4.521000000000001,0
Jul-1998,92.2,52.5,8.97741935483871,1.9060000000000001,0
Aug-1998,87,51.1,8.161290322580646,4.15,0
Sep-1998,87.7,45.3,9.709999999999999,0.9590000000000001,0
Oct-1998,79.5,34.4,9.683870967741933,2.16,0
Nov-1998,63.3,28.5,12.753333333333332,1.15,0
Dec-1998,63.4,9.3,12.238709677419354,1.224,1.829
Jan-1999,54.9,-8.6,13.064516129032262,2.134,19.067000000000004
Feb-1999,66.6,10.8,12.007142857142856,0.7630000000000001,4.386
Mar-1999,67.9,-7.1,12.135483870967743,0.084,9.847
Apr-1999,73.9,31.3,11.743333333333338,4.537,0
May-1999,84,37,11.725806451612904,2.7430000000000003,0
Jun-1999,89.4,46.5,8.983333333333333,3.3930000000000002,0
Jul-1999,93.7,53.7,10.012903225806452,1.8399999999999999,0
Aug-1999,86.8,53.3,9.25483870967742,2.2830000000000004,0
Sep-1999,86,38.8,10.370000000000001,1.543,0
Oct-1999,73.3,33.8,11.170967741935486,1.5460000000000003,0
Nov-1999,71.3,22.5,11.959999999999997,1.335,0.056
Dec-1999,56.9,9.9,12.216129032258062,2.354,2.8720000000000003
Jan-2000,55.4,-7.5,12.564516129032254,0.8130000000000001,5.500999999999999
Feb-2000,65.7,0.7,11.803448275862069,1.03,5.3020000000000005
Mar-2000,73.2,21,11.348387096774195,1.812,1.63
Apr-2000,70.6,24.1,11.193333333333333,1.9380000000000002,2.98
May-2000,80.6,41,12.154838709677417,4.742,0
Jun-2000,85.1,47.2,11.789999999999997,7.286999999999999,0
Jul-2000,82.7,52.9,8.367741935483872,5.8359999999999985,0
Aug-2000,85.5,49.6,8.93225806451613,3.551,0
Sep-2000,85.8,41.3,10.769999999999998,2.937,0
Oct-2000,74,32.7,9.329032258064514,1.7030000000000003,0
Nov-2000,64.6,17.4,11.526666666666666,1.9650000000000003,0.9210000000000002
Dec-2000,38.1,-6.5,11.438709677419357,0.511,20.290000000000003
Jan-2001,42,-0.2,11.087096774193547,0.6559999999999999,1.913
Feb-2001,54.7,4.4,12.785714285714286,2.112,3.1500000000000004
Mar-2001,52.9,12.4,11.225806451612902,0.6580000000000001,4.265000000000001
Apr-2001,74.4,26.5,12.436666666666666,2.8660000000000005,1.5170000000000001
May-2001,79.5,39.5,10.690322580645159,3.851,0
Jun-2001,86.7,47.9,8.99,3.028,0
Jul-2001,90.4,48.6,8.332258064516127,1.5090000000000001,0
Aug-2001,95,53.6,8.816129032258065,3.6660000000000004,0
Sep-2001,84.5,39.6,10.346666666666668,3.7119999999999993,0
Oct-2001,75.2,27,14.119354838709675,7.540999999999998,0.083
Nov-2001,64.2,28.2,10.850000000000001,2.307,0
Dec-2001,64.1,13.3,11.796774193548387,1.5330000000000001,2.216
Jan-2002,53.3,8.4,12.641935483870967,1.412,7.952
Feb-2002,55.2,1.2,13.839285714285717,1.3920000000000001,4.369
Mar-2002,62.2,6.6,13.548387096774192,1.979,4.561000000000001
Apr-2002,81.4,23.2,12.276666666666666,3.710000000000001,2.5660000000000003
May-2002,80.2,29.5,11.945161290322579,3.374,0
Jun-2002,87.9,46.8,9.446666666666664,2.813,0
Jul-2002,91.5,52.4,8.880645161290321,3.7009999999999996,0
Aug-2002,88.6,52.8,9.025806451612903,2.234,0
Sep-2002,88.7,44.9,8.983333333333333,2.397,0
Oct-2002,80.8,28.2,10.864516129032257,1.467,0.083
Nov-2002,60.8,15.6,12.589999999999998,1.58,3.7830000000000004
Dec-2002,50.3,-3.7,12.016129032258066,0.652,5.1930000000000005
Jan-2003,41.4,-5,12.44516129032258,0.02,5.3629999999999995
Feb-2003,48.3,-7.5,13.075000000000003,0.512,6.933000000000001
Mar-2003,67.5,-11.8,11.40322580645161,1.754,5.7989999999999995
Apr-2003,76.9,16.9,11.573333333333334,2.111,4.299
May-2003,72.3,34.1,11.019354838709678,6.241,0
Jun-2003,86.6,41.7,9.773333333333335,2.266,0
Jul-2003,89.1,53.2,10.048387096774192,3.7920000000000007,0
Aug-2003,90.1,53.6,7.706451612903226,3.0800000000000005,0
Sep-2003,80.6,41.7,10.333333333333336,4.031,0
Oct-2003,75.4,30.4,11,1.836,0
Nov-2003,70.5,23.2,12.776666666666669,3.0280000000000005,1.875
Dec-2003,45.4,15.3,11.445161290322579,1.822,7.926000000000001
Jan-2004,55.4,-16.8,12.167741935483873,0.25,11.632
Feb-2004,56,-5.1,11.079310344827583,0.53,3.072
Mar-2004,65.6,17.4,13.267741935483873,2.6420000000000003,2.518
Apr-2004,78,24.6,13.379999999999997,1.2360000000000002,1.0210000000000001
May-2004,80.9,31.5,12.177419354838708,7.4430000000000005,0
Jun-2004,85.4,46.2,10.169999999999998,3.439,0
Jul-2004,86.9,53.3,9.548387096774198,3.2010000000000005,0
Aug-2004,84.5,50,9.151612903225807,4.092,0
Sep-2004,80.5,42.1,8.770000000000001,1.0070000000000001,0
Oct-2004,73.5,33.8,11.090322580645159,2.07,0
Nov-2004,58.7,18.6,11.023333333333333,2.8560000000000003,2.948
Dec-2004,55.3,-13.2,13.551612903225807,1.557,9.197999999999999
Jan-2005,56.8,-10.7,11.296774193548389,2.123,15.299000000000001
Feb-2005,47.8,2.2,9.867857142857142,1.504,9.626
Mar-2005,62.8,1.2,11.196774193548388,0.28600000000000003,5.2780000000000005
Apr-2005,77.1,30.3,12.52,1.207,5.46
May-2005,78.7,28.4,10.264516129032257,2.1920000000000006,0
Jun-2005,90.6,50.9,9.743333333333332,1.9250000000000003,0
Jul-2005,91.5,55.4,8.24516129032258,4.503000000000001,0
Aug-2005,87.9,56.1,8.80967741935484,2.3270000000000004,0
Sep-2005,86.9,41.5,9.979999999999999,2.9200000000000004,0
Oct-2005,81,31.3,9.832258064516129,0.22299999999999998,0
Nov-2005,66.6,12.9,14.593333333333332,3.2329999999999997,2.843
Dec-2005,38.1,1.5,11.035483870967742,0.7590000000000001,12.607000000000005
Jan-2006,51.4,21.3,12.890322580645162,2.678,4.175
Feb-2006,55.4,-1.2,12.885714285714291,1.484,5.5790000000000015
Mar-2006,64.1,18.3,11.209677419354836,3.3020000000000005,1.554
Apr-2006,74.9,26.4,11.803333333333333,2.1439999999999997,0
May-2006,87.6,35.4,10.941935483870969,5.705999999999999,0
Jun-2006,87.4,47,8.73,2.869,0
Jul-2006,91.6,52.5,9.35483870967742,3.637000000000001,0
Aug-2006,92.3,53.1,8.645161290322582,5.036,0
Sep-2006,78.6,37.7,10.23,3.532,0
Oct-2006,74.5,29.1,12.06774193548387,3.5910000000000006,0.138
Nov-2006,64,22.8,9.636666666666667,3.0330000000000004,0.636
Dec-2006,53.2,16.5,12.138709677419357,3.033,0.7240000000000001
Jan-2007,50.7,3.2,12.154838709677419,2.0600000000000005,4.465999999999999
Feb-2007,38.7,-9.1,13.257142857142854,0.09999999999999999,7.737
Mar-2007,74,-0.3,12.78709677419355,1.6480000000000001,2.902
Apr-2007,74.9,20.1,13.183333333333332,3.5820000000000003,1.7429999999999999
May-2007,83.7,35.7,9.929032258064515,2.899,0
Jun-2007,90.2,45,9.033333333333333,1.706,0
Jul-2007,93,50.6,9.28709677419355,1.3399999999999999,0
Aug-2007,92.6,52.9,8.883870967741936,7.534,0
Sep-2007,85.4,42.4,9.536666666666667,1.278,0
Oct-2007,84.5,34.5,11.77741935483871,2.076,0
Nov-2007,61.4,11.1,12.353333333333333,2.17,3.1180000000000003
Dec-2007,48.8,5.3,11.983870967741936,2.3200000000000003,13.883
Jan-2008,58.8,-1.6,13.980645161290324,2.5380000000000003,6.809999999999999
Feb-2008,49.9,-5.6,11.286206896551727,1.319,17.079
Mar-2008,57.9,0.6,11.796774193548387,1.323,12.607000000000001
Apr-2008,76.8,24.3,11.373333333333331,2.2070000000000003,0.635
May-2008,80.3,38.8,12.25806451612903,2.9860000000000007,0
Jun-2008,88.1,48,11.630000000000003,4.003000000000001,0
Jul-2008,88.2,51.3,10.080645161290324,4.439,0
Aug-2008,88.1,52.4,8.877419354838711,2.228,0
Sep-2008,89.1,47.4,9.313333333333333,3.869,0
Oct-2008,76.4,26.2,10.912903225806453,1.406,0.028
Nov-2008,67.8,18.3,11.376666666666665,2.338,5.2989999999999995
Dec-2008,59.2,0,14.232258064516126,1.4460000000000002,14.438999999999998
Jan-2009,35.4,-11.5,11.190322580645162,0.056,12.065999999999997
Feb-2009,58.9,-15.3,13.367857142857138,2.446,3.095
Mar-2009,65.1,5.3,11.648387096774192,3.611,0.47
Apr-2009,78.8,22.5,13.776666666666667,4.862,7.9399999999999995
May-2009,77.8,35.4,11.522580645161291,2.434,0
Jun-2009,89.4,43.9,8.876666666666667,4.324,0
Jul-2009,82,51.6,9.874193548387094,1.9630000000000003,0
Aug-2009,89.3,49.2,9.861290322580645,2.677,0
Sep-2009,77.3,40.3,8.943333333333332,2.108,0
Oct-2009,67.8,29,12.083870967741934,3.968,0.166
Nov-2009,64.3,27,10.23333333333333,0.672,0
Dec-2009,47.2,6.6,12.209677419354842,2.332,7.2459999999999996
Jan-2010,47.1,-0.1,11.041935483870969,0.5529999999999999,3.9640000000000004
Feb-2010,39.2,5,10.228571428571428,0,13.802
Mar-2010,66.9,10,10.125806451612902,2.027,0
Apr-2010,78,27.1,12.666666666666666,2.9320000000000004,0
May-2010,83,33.8,11.048387096774192,5.744,0
Jun-2010,85.2,47,11.156666666666668,3.884000000000001,0
Jul-2010,91.2,51.3,8.829032258064515,3.643,0
Aug-2010,87.9,54.3,8.806451612903224,1.457,0
Sep-2010,87.8,44.1,11.97,2.782,0
Oct-2010,78.2,34.8,11.670967741935481,1.153,0
Nov-2010,62.4,24.1,11.283333333333331,2.712,0.111
Dec-2010,53.4,3.3,11.464516129032258,0.124,5.834999999999999
Jan-2011,50.1,-7.1,10.167741935483871,0.397,6.705
Feb-2011,54.8,-6,12.91071428571429,0.9299999999999999,16.966
Mar-2011,63.4,4.8,10.983870967741936,2.653,2.655
Apr-2011,79.1,27.5,14.239999999999998,5.728,3.2
May-2011,86.9,35.3,10.154838709677417,5.854,0
Jun-2011,89.5,52.2,10.363333333333337,3.2740000000000005,0
Jul-2011,92.7,58,8.083870967741936,4.7,0
Aug-2011,88.3,53.6,8.777419354838711,2.455,0
Sep-2011,92.7,41.7,10.35,5.800000000000001,0
Oct-2011,75.9,29,10.40967741935484,3.218000000000001,0
Nov-2011,63.5,22.4,13.520000000000001,4.824999999999999,2.4539999999999997
Dec-2011,54.3,14.8,11.396774193548385,1.7230000000000003,4.942
Jan-2012,54.9,7.3,12.68709677419355,1.927,6.079999999999999
Feb-2012,50,3.8,11.755172413793103,0.775,6.0710000000000015
Mar-2012,80.3,21.7,12.70967741935484,2.213,0.196
Apr-2012,74.5,27.9,12.299999999999999,2.0429999999999997,0
May-2012,90,42,10.229032258064516,2.9160000000000004,0
Jun-2012,97.2,46.9,10.693333333333333,1.135,0
Jul-2012,98.8,59.5,8.864516129032259,3.6610000000000005,0
Aug-2012,90.5,51.1,8.132258064516131,2.285,0
Sep-2012,85.3,40.7,10.093333333333332,1.8880000000000001,0
Oct-2012,74.1,33.7,13.558064516129033,2.6879999999999997,0.936
Nov-2012,64.2,23.3,8.690000000000001,0.54,0.112
Dec-2012,60.8,11.5,11.351612903225805,1.7360000000000002,5.803000000000001
Jan-2013,59.1,-0.3,13.683870967741937,2.8040000000000003,3.761
Feb-2013,45.1,-2.5,12.460714285714285,0.685,12.613000000000001
Mar-2013,62.1,4.5,11.45161290322581,0.8620000000000001,3.29
Apr-2013,73.6,22.1,13.289999999999997,5.919,0.195
May-2013,85.5,32.9,11.583870967741936,3.3950000000000005,0
Jun-2013,85.3,45.3,9.226666666666667,5.63,0
Jul-2013,89.6,52,8.496774193548386,3.5380000000000007,0
Aug-2013,86.2,48.1,8.499999999999998,1.7109999999999999,0
Sep-2013,92.1,41.1,9.31,1.5519999999999998,0
Oct-2013,78.8,31.1,10.793548387096774,2.769,0
Nov-2013,60.1,14.6,13.473333333333333,1.507,0.6930000000000001
Dec-2013,57.4,0.7,12.380645161290323,2.0780000000000003,7.246999999999999
Jan-2014,43.7,-15,14.306451612903228,0.518,15.355000000000002
Feb-2014,50.2,-12.7,12.339285714285714,0.773,11.398000000000001
Mar-2014,55.4,-7,12.461290322580645,0.5860000000000001,8.283
Apr-2014,72.7,19.8,12.873333333333331,3.005,2.618
May-2014,81.1,35,10.567741935483868,3.088,0
Jun-2014,85.2,47.1,9.663333333333332,4.021,0
Jul-2014,87.1,51.8,10.106451612903228,2.744,0
Aug-2014,85.1,49.5,8.303225806451614,3.5660000000000003,0
Sep-2014,87.3,42.8,9.173333333333336,3.0530000000000004,0
Oct-2014,71.8,31.9,11.825806451612902,3.449,0.745
Nov-2014,58,6.1,13.23,1.7670000000000001,2.055
Dec-2014,48.4,14.9,10.983870967741936,1.346,0.774
Jan-2015,39.1,-13.5,11.777419354838715,0.7460000000000001,6.774
Feb-2015,39.3,-24.9,11.457142857142857,0.016,10.853000000000002
Mar-2015,63.5,-6.7,11.693548387096776,0.503,2.7620000000000005
Apr-2015,71.9,25.7,12.823333333333336,2.51,0.084
May-2015,81.4,37.8,11.148387096774192,5.994000000000001,0
Jun-2015,83.1,41.8,10.673333333333336,5.8069999999999995,0
Jul-2015,86.5,48.6,8.96774193548387,2.595,0
Aug-2015,86.7,55.5,9.451612903225804,2.5970000000000004,0
Sep-2015,87.3,48,9.603333333333333,1.544,0
Oct-2015,73.4,31.5,12.574193548387093,2.182,0
Nov-2015,70.7,16.6,12.193333333333332,2.1540000000000004,4.856
Dec-2015,60.9,23.4,12.25483870967742,2.794,1.574
Jan-2016,51.8,4.1,12.132258064516128,0.9230000000000002,3.0700000000000003
Feb-2016,60.2,1.2,13.203448275862065,0.8480000000000001,10.707
Mar-2016,66.8,14.9,11.667741935483873,3.7659999999999996,5.379
Apr-2016,76.8,20.5,10.936666666666667,3.069,3.365
May-2016,81.5,34.5,10.212903225806453,1.9870000000000003,0
Jun-2016,89,46.9,10.433333333333332,2.876,0
Jul-2016,91.9,54.1,9.306451612903228,3.223,0
Aug-2016,89.6,56.7,8.693548387096774,5.31,0
Sep-2016,87.1,51.4,9.523333333333333,5.731,0
Oct-2016,76.8,33.8,11.222580645161289,2.6630000000000003,0
Nov-2016,73,24.8,11.533333333333333,1.874,0.361
Dec-2016,57.5,-8.5,12.509677419354839,0.589,10.048999999999998
Jan-2017,57.7,7.1,11.761290322580644,2.831,5.254000000000001
Feb-2017,67.1,9.5,13.196428571428571,1.492,0.643
Mar-2017,70.5,13,13.238709677419354,2.803,4.277
Apr-2017,77.6,28.5,13.09,4.382000000000001,2.592
May-2017,81.3,32.2,12.170967741935485,4.996999999999999,0
Jun-2017,87.5,47.9,11.686666666666667,1.807,0
Jul-2017,85.9,54.1,8.580645161290324,4.114000000000001,0
Aug-2017,86.4,50.2,8.961290322580643,2.835,0
Sep-2017,87.6,44,8.176666666666668,1.1750000000000003,0
Oct-2017,80.9,33.6,11.864516129032259,4.331,0
Nov-2017,63.1,21.1,12.003333333333334,3.758,0.994
Dec-2017,56.8,-12.9,12.096774193548391,0.119,9.895999999999999
Jan-2018,56.4,-14.5,12.825806451612902,0.9730000000000001,6.514999999999999
Feb-2018,61.7,0.8,12.057142857142859,3.081,11.529
Mar-2018,53.1,15.9,11.54193548387097,1.413,7.369999999999999
Apr-2018,69,21.6,11.94,3.123,2.0780000000000003
May-2018,89,42.6,10.716129032258065,5.257,0
Jun-2018,90,47.5,10.036666666666664,3.198,0
Jul-2018,88.6,56.3,8.270967741935483,2.447,0
Aug-2018,88.2,57.9,9.380645161290321,2.793,0
Sep-2018,88.8,44.8,9.68,2.459,0
Oct-2018,81.8,29.3,11.935483870967744,2.8820000000000006,0
Nov-2018,52.2,17.4,11.693333333333333,2.151,9.025
Dec-2018,54.3,15.6,10.493548387096775,2.3739999999999997,0.668
Jan-2019,50.1,-18.6,12.809677419354836,0.79,8.121
Feb-2019,53.8,-8,13.107142857142858,1.508,6.909
Mar-2019,63.1,1.5,12.454838709677418,3.012,2.02
Apr-2019,68.4,22.3,13.270000000000005,4.507,1.8490000000000002
May-2019,78.6,38.4,10.961290322580645,4.378,0
Jun-2019,85.2,44.9,9.856666666666664,4.638000000000001,0
Jul-2019,90,56.6,9.138709677419357,3.3560000000000008,0
Aug-2019,84.4,54.3,9.100000000000001,2.779,0
Sep-2019,84.5,49.5,10.223333333333336,3.1719999999999997,0
Oct-2019,81.8,33.8,12.145161290322578,4.852,0.607
Nov-2019,52.9,2.1,11.166666666666666,1.061,5.2139999999999995
Dec-2019,57.1,11.5,12.338709677419356,1.917,1.6950000000000003
Jan-2020,56.1,1.8,11.606451612903227,3.6819999999999995,6.269999999999999
Feb-2020,48.9,-0.8,12.141379310344824,0.14,13.108999999999998
Mar-2020,61.5,11.3,12.361290322580649,2.547,1.8769999999999998
Apr-2020,66.9,24.6,12.750000000000002,2.561,2.261
May-2020,84.4,27.2,11.832258064516129,4.425999999999999,0.056
Jun-2020,85.1,44,9.776666666666666,2.765,0
Jul-2020,90.6,60.8,8.412903225806453,2.7110000000000003,0
Aug-2020,88.7,53.9,8.670967741935483,2.4480000000000004,0
Sep-2020,82.1,38.6,10.73666666666667,2.1580000000000004,0
Oct-2020,74.9,28.2,12.000000000000002,1.7799999999999998,0
Nov-2020,72.3,22.7,12.190000000000001,1.7220000000000002,4.74
Dec-2020,52.3,18.9,11.922580645161295,1.042,2.86
Jan-2021,41.7,2.7,10.270967741935484,0.712,8.531
Feb-2021,59.4,-9.7,11.685714285714285,0.268,11.021
Mar-2021,66.1,18.6,13.722580645161289,2.2930000000000006,0.47
Apr-2021,77.4,23.8,11.849999999999998,1.7040000000000002,1.849
May-2021,85.5,31.3,10.180645161290323,2.9080000000000004,0
Jun-2021,86.6,48.4,10.646666666666667,4.811,0
Jul-2021,88.5,53.8,9.60967741935484,5.2429999999999986,0
Aug-2021,89.9,55.5,8.24516129032258,1.9090000000000003,0
Sep-2021,84.9,48.4,10.953333333333331,4.295999999999999,0
Oct-2021,78.3,34.4,10.822580645161288,6.653,0
Nov-2021,63.3,22.7,11.766666666666667,1.019,4.661
Dec-2021,60.6,21.5,13.080645161290322,2.1769999999999996,4.4190000000000005
Jan-2022,38.3,-5.9,12.003225806451615,0.132,5.000000000000001
Feb-2022,53.8,-3.3,13.192857142857141,1.5670000000000002,14.254999999999999
Mar-2022,67.3,11.7,13.525806451612903,3.132,3.1489999999999996
Apr-2022,78.5,26.4,12.68333333333333,3.004,3.6149999999999998
May-2022,83.9,36.5,11.883870967741936,3.7450000000000006,0
Jun-2022,91.4,48.4,10.290000000000001,3.3770000000000002,0
Jul-2022,87.4,53,9.777419354838708,3.5820000000000007,0
Aug-2022,87.5,53.7,8.738709677419356,2.8550000000000004,0
Sep-2022,84.6,43,9.616666666666669,1.6880000000000002,0
Oct-2022,73.3,34.5,11.55483870967742,1.6580000000000004,0.028
Nov-2022,69.9,14.9,12.423333333333334,1.494,1.2810000000000001
Dec-2022,52.6,1.1,12.458064516129031,1.745,2.8310000000000004
Jan-2023,53.5,1.7,10.693548387096776,2.101,6.052
Feb-2023,56.6,3.2,14.471428571428573,3.1750000000000003,1.05
Mar-2023,59.6,15.9,13.054838709677421,2.396,14.841000000000001
Apr-2023,79,28.2,11.430000000000001,3.236,0.25
May-2023,84.3,34.3,9.251612903225807,1.419,0.084
Jun-2023,86.1,48.9,9.979999999999997,2.698,0
