month,maxTemp,minTemp,avgWind,rain,snow
Jul-1987,93,56.8,7.409677419354838,5.500999999999999,0
Aug-1987,95.5,57.2,8.629032258064516,2.5,0
Sep-1987,87.3,51.5,8.85,1.988,0
Oct-1987,71.4,32.3,10.199999999999998,1.4420000000000002,0
Nov-1987,74.3,23.3,12.24,4.924,0
Dec-1987,55.3,23.3,12.990322580645161,5.491,1.111
Jan-1988,56.8,0.5,11.851612903225805,2.029,1.1940000000000002
Feb-1988,61.2,-4.9,11.92758620689655,1.902,4.111000000000001
Mar-1988,70.7,22.2,12.174193548387096,3.1750000000000007,1.691
Apr-1988,80,34.3,12.946666666666667,3.876,0
May-1988,89.7,42.6,10.37741935483871,1.5099999999999998,0
Jun-1988,100.9,49.7,8.740000000000002,0.8600000000000001,0
Jul-1988,98.5,59.2,7.06451612903226,3.907,0
Aug-1988,100.1,53.6,7.5354838709677425,2.913,0
Sep-1988,85.3,48.8,9.52,2.67,0
Oct-1988,73.6,28.8,10.887096774193546,3.315,0
Nov-1988,64.6,27.4,12.900000000000002,5.939999999999999,0.6940000000000001
Dec-1988,59.3,-2.3,12.383870967741936,1.445,7.362
Jan-1989,61.6,15.3,11.116129032258065,2.478,1.1600000000000001
Feb-1989,57.7,-5.6,10.039285714285716,1.67,3.9259999999999997
Mar-1989,74.4,10.6,11.8,4.2989999999999995,2.6470000000000002
Apr-1989,82.8,26.3,9.81,4.78,1.873
May-1989,87.1,34.4,11.148387096774194,4.477,0
Jun-1989,90.8,55.1,8.279999999999998,3.503,0
Jul-1989,93.8,62,8.287096774193548,5.571,0
Aug-1989,90.6,55.3,7.480645161290322,3.9320000000000004,0
Sep-1989,86.6,42.3,8.550000000000002,4.013,0
Oct-1989,81.4,33.9,10.187096774193547,1.6660000000000001,2.458
Nov-1989,68.5,21.5,12.246666666666664,2.8840000000000003,0.195
Dec-1989,47.9,-23.4,10.093548387096776,0.6359999999999999,4.176
Jan-1990,60.8,21.5,12.48709677419355,2.811,2.072
Feb-1990,62.8,11.7,11.889285714285716,5.79,0.996
Mar-1990,75.6,23.6,11.067741935483872,2.52,2.069
Apr-1990,82.3,25.2,11.323333333333334,2.793,0.028
May-1990,78.7,42.5,11.809677419354838,8.15,0
Jun-1990,88.6,48.2,10.586666666666668,5.433,0
Jul-1990,93.1,58.5,8.548387096774196,4.662,0
Aug-1990,93.1,55,6.7935483870967746,3.178,0
Sep-1990,90.9,44.7,8.603333333333333,2.9150000000000005,0
Oct-1990,79.9,33.7,10.503225806451615,5.250000000000001,0
Nov-1990,70.6,27,10.770000000000001,2.411,0
Dec-1990,59.3,2.6,11.354838709677423,5.184,6.814
Jan-1991,46.6,7.6,9.764516129032256,1.566,4.3919999999999995
Feb-1991,60.7,9.1,10.889285714285714,1.519,1.3290000000000002
Mar-1991,75.7,23.3,13.638709677419357,5.02,0.224
Apr-1991,77.3,34.3,12.55,6.225,0
May-1991,89.5,42.5,8.770967741935484,3.7479999999999993,0
Jun-1991,93.1,57.3,8.220000000000002,1.117,0
Jul-1991,95.8,60.6,8.106451612903227,2.522,0
Aug-1991,94.6,60.5,7.732258064516128,2.6359999999999997,0
Sep-1991,92.7,42.9,8.516666666666667,1.754,0
Oct-1991,80.9,35.8,11.912903225806453,4.255,0
Nov-1991,66,17.4,11.753333333333334,4.091,1.3829999999999998
Dec-1991,63.3,8.8,10.980645161290322,2.301,0.278
Jan-1992,49.5,-5.6,11.006451612903225,1.078,2.762
Feb-1992,62.5,16.9,10.355172413793104,0.9670000000000001,0.553
Mar-1992,71.5,19.1,11.358064516129032,2.748,2.047
Apr-1992,78.5,27.5,11.25,3.8130000000000006,0.112
May-1992,82.2,38.7,9.600000000000001,2.919,0
Jun-1992,91.3,43.9,8.979999999999999,2.022,0
Jul-1992,89.5,58.9,9.603225806451615,8.315999999999999,0
Aug-1992,88.7,53.9,8.358064516129032,2.356,0
Sep-1992,84.1,43.2,9.680000000000001,6.167999999999999,0
Oct-1992,78.6,29.7,9.95483870967742,1.0530000000000002,0
Nov-1992,65,27.5,11.250000000000002,7.827,1.024
Dec-1992,59.6,13.4,11.35161290322581,1.2149999999999999,3.7790000000000004
Jan-1993,55.9,6.3,10.848387096774193,3.841,6.592999999999999
Feb-1993,60.1,-8.2,9.428571428571429,1.3570000000000002,13.548
Mar-1993,72.3,14.5,10.767741935483873,3.0300000000000002,4.252000000000001
Apr-1993,74.2,27.2,12.006666666666668,5.159000000000001,0.361
May-1993,84.1,43.4,9.89032258064516,4.398999999999999,0
Jun-1993,88.8,47.2,9.243333333333336,4.938000000000001,0
Jul-1993,92,61.1,8.758064516129032,3.5220000000000002,0
Aug-1993,90.3,56.2,6.925806451612906,6.034999999999999,0
Sep-1993,83.6,39.3,10.716666666666669,5.72,0
Oct-1993,77.8,31.8,9.548387096774192,1.9000000000000001,1.186
Nov-1993,65.2,23.1,11.50666666666667,5.023000000000001,1.717
Dec-1993,54.4,7,11.009677419354839,2.6340000000000003,1.992
Jan-1994,53.7,-30.5,10.448387096774194,1.8679999999999999,6.981
Feb-1994,63.7,8.5,11.703571428571427,1.098,2.404
Mar-1994,71.8,23.1,11.438709677419356,1.2880000000000003,1.988
Apr-1994,80.5,25.2,12.733333333333333,7.707,1.434
May-1994,85.9,34.9,9.122580645161293,1.939,0
Jun-1994,96.3,52.5,8.546666666666665,3.889,0
Jul-1994,91.8,59.3,7.890322580645161,3.033,0
Aug-1994,91.2,56.9,8.303225806451612,2.634,0
Sep-1994,87.5,50.2,7.799999999999997,3.376,0
Oct-1994,83.6,36.3,9.338709677419354,1.615,0
Nov-1994,71.5,28.6,12.629999999999997,4.7749999999999995,0
Dec-1994,61,21.1,9.025806451612903,1.373,0.579
Jan-1995,60.9,7.1,10.290322580645165,2.4459999999999997,5.821999999999998
Feb-1995,60.7,-2.6,10.885714285714286,1.054,3.0389999999999997
Mar-1995,72.5,19,9.774193548387096,2.791,0.911
Apr-1995,76,25.7,12.353333333333333,4.574999999999999,0
May-1995,83.3,38.6,10.503225806451612,7.4700000000000015,0
Jun-1995,88.9,48.9,7.746666666666668,4.226,0
Jul-1995,94.5,56.8,8.067741935483872,3.998,0
Aug-1995,93.1,63.4,6.622580645161291,2.18,0
Sep-1995,87.3,38.7,8.043333333333333,0.484,0
Oct-1995,80.2,38.8,11.167741935483875,3.8980000000000006,0
Nov-1995,66.9,20.3,12.306666666666668,3.1679999999999997,1.52
Dec-1995,58.3,2.6,10.180645161290322,1.7309999999999999,5.680999999999999
Jan-1996,62.2,-1.4,12.738709677419354,2.181,9.499
Feb-1996,67.9,-10.3,11.451724137931036,1.2690000000000001,0.6130000000000001
Mar-1996,67.6,5.5,12.022580645161293,3.426,13.095
Apr-1996,75,27.3,14.526666666666667,8.182,0
May-1996,88.6,39.7,10.229032258064516,10.086999999999996,0
Jun-1996,89.9,50.8,8.276666666666666,6.455999999999999,0
Jul-1996,90.2,54.4,8.535483870967742,3.5260000000000002,0
Aug-1996,90.5,60.7,6.812903225806453,1.728,0
Sep-1996,85.6,47.1,9.086666666666666,5.478000000000001,0
Oct-1996,76.8,34.7,10.98709677419355,2.492,0
Nov-1996,65.5,20.4,10.379999999999999,5.194000000000001,0.525
Dec-1996,62.4,2.9,10.687096774193547,1.8770000000000002,5.63
Jan-1997,62.4,-12.4,11.854838709677418,2.298,11.175999999999998
Feb-1997,62,22,11.682142857142859,3.181,1.8810000000000002
Mar-1997,74,19.8,12.399999999999999,4.301,0.028
Apr-1997,75.2,23.8,10.806666666666668,3.205,0.055
May-1997,83.8,38.2,12.735483870967746,6.621000000000001,0
Jun-1997,90.1,54.1,8.566666666666665,4.5,0
Jul-1997,94.8,57.6,7.861290322580646,1.774,0
Aug-1997,89.4,56.2,8.451612903225808,5.768999999999999,0
Sep-1997,86.8,48.5,8.736666666666666,1.822,0
Oct-1997,82.6,31.3,10.183870967741937,1.45,0
Nov-1997,64.3,7.9,9.946666666666665,1.271,4.193
Dec-1997,53.4,18.6,9.658064516129032,1.402,1.9729999999999999
Jan-1998,59.5,18.1,9.61290322580645,3.7780000000000005,1.08
Feb-1998,67.1,25,10.364285714285714,2.571,1.162
Mar-1998,78,-3.2,13.161290322580648,3.945,5.7090000000000005
Apr-1998,74.1,35.7,11.33333333333333,5.525,0
May-1998,87.4,50,9.212903225806452,6.349999999999999,0
Jun-1998,93.1,46.8,10.376666666666667,9.761999999999999,0
Jul-1998,94.7,60.1,7.554838709677421,3.06,0
Aug-1998,92.1,61.7,7.158064516129032,2.89,0
Sep-1998,93.6,51.8,8.32,1.333,0
Oct-1998,82.7,36.3,9.01290322580645,3.8770000000000007,0
Nov-1998,67.5,28.4,10.956666666666669,2.608,0
Dec-1998,70.1,8.7,9.63548387096774,1.646,1.4360000000000002
Jan-1999,63.2,-20.8,13.035483870967743,5.4990000000000006,12.143
Feb-1999,70.6,18.7,12.464285714285712,3.989,1.4389999999999998
Mar-1999,68,16.2,10.68709677419355,1.146,3.174
Apr-1999,74.7,34.7,12.73333333333333,5.922000000000001,0
May-1999,82.2,47.9,10.816129032258067,3.6460000000000004,0
Jun-1999,90.1,51.2,8.423333333333334,2.4370000000000003,0
Jul-1999,100.4,59.8,8.193548387096774,2.4770000000000003,0
Aug-1999,90.9,58.7,8.087096774193549,1.259,0
Sep-1999,94.4,45.1,9.153333333333334,0.524,0
Oct-1999,76.7,36.4,9.612903225806452,2.6540000000000004,0
Nov-1999,73.6,26,10.346666666666668,0.7250000000000001,0
Dec-1999,60.6,12.8,10.819354838709677,2.159,1.633
Jan-2000,60.1,-2.2,11.464516129032257,2.015,4.526
Feb-2000,71.7,13.9,11.375862068965516,3.8120000000000003,0.9740000000000001
Mar-2000,74.3,16.6,10.103225806451613,1.59,3.2560000000000002
Apr-2000,72.8,30.6,11.246666666666668,3.532,0.056
May-2000,85.8,46.2,12.129032258064516,4.524000000000001,0
Jun-2000,88.6,48.8,9.976666666666663,6.2139999999999995,0
Jul-2000,89,57.7,7.81290322580645,4.62,0
Aug-2000,92.5,59.6,8.44838709677419,4.186999999999999,0
Sep-2000,88.3,39.8,9.643333333333333,3.95,0
Oct-2000,80.1,32.6,8.080645161290322,2.587,0
Nov-2000,74.2,19.5,10.59666666666667,3.3440000000000007,0
Dec-2000,48.1,-13.9,10.412903225806451,1.2440000000000002,10.85
Jan-2001,48.8,1.7,9.719354838709679,0.683,3.5629999999999997
Feb-2001,60.5,5.1,10.989285714285714,2.766,1.08
Mar-2001,58,20.8,10.345161290322583,1.072,0.028
Apr-2001,82.1,28.5,13.023333333333332,1.8170000000000002,0.056
May-2001,88.2,43.5,10.538709677419353,4.059,0
Jun-2001,90.7,50.8,8.033333333333333,3.289,0
Jul-2001,93.5,54.6,7.212903225806453,4.505000000000001,0
Aug-2001,92.6,60.1,7.635483870967744,3.093,0
Sep-2001,86.5,43.8,9.270000000000001,2.1620000000000004,0
Oct-2001,79,30.9,13.032258064516126,6.381,0
Nov-2001,69.5,32.6,10.229999999999999,2.8360000000000003,0.028
Dec-2001,66.1,13,10.480645161290322,3.9339999999999997,0.167
Jan-2002,61,14.5,10.870967741935486,3.3,1.604
Feb-2002,56.9,6.5,11.814285714285713,2.2159999999999997,3.064
Mar-2002,68.6,4.3,11.958064516129031,4.467,1.7160000000000002
Apr-2002,83.2,27.1,11.556666666666668,5.5520000000000005,0
May-2002,86.9,36.5,10.75806451612903,7.784999999999998,0
Jun-2002,91.2,55.8,8.033333333333333,2.351,0
Jul-2002,94.4,64.5,7.432258064516128,1.859,0
Aug-2002,94.4,61.8,8.88709677419355,1.253,0
Sep-2002,92.3,48.5,8.276666666666666,2.6499999999999995,0
Oct-2002,83.2,37.9,9.706451612903226,3.1210000000000004,0
Nov-2002,65.2,23.7,11.09,2.101,0.30500000000000005
Dec-2002,56.9,14.1,10.777419354838706,1.736,6.866
Jan-2003,53.2,-3.5,10.567741935483873,0.14400000000000002,6.795999999999999
Feb-2003,56.6,-1.9,10.89285714285714,1.7200000000000002,8.974
Mar-2003,71.5,10.3,11.070967741935485,2.2590000000000003,1.111
Apr-2003,79.8,29.6,11.329999999999997,3.101,0.083
May-2003,85.8,46,10.94516129032258,6.0349999999999975,0
Jun-2003,87.8,41.8,8.92,5.244999999999999,0
Jul-2003,91.2,55.3,9.174193548387096,3.5140000000000002,0
Aug-2003,92.2,61.8,7.270967741935484,3.8150000000000004,0
Sep-2003,82.8,42.6,8.226666666666667,6.955,0
Oct-2003,77.4,35.9,9.322580645161292,2.0210000000000004,0
Nov-2003,75.3,26.2,12.01,3.661000000000001,0.193
Dec-2003,55.7,11.6,11.048387096774192,2.8169999999999997,4.23
Jan-2004,61.6,-15.1,11.10967741935484,3.3,5.356000000000001
Feb-2004,59.8,2.7,10.441379310344828,0.607,2.683
Mar-2004,74.2,20.5,12.667741935483871,4.502000000000001,1.574
Apr-2004,81.1,31.2,12.729999999999997,1.451,0
May-2004,85.3,40.5,11.554838709677417,5.0600000000000005,0
Jun-2004,88.8,52.3,8.623333333333333,1.4690000000000003,0
Jul-2004,89.6,57.7,8.603225806451615,5.014,0
Aug-2004,89.4,51.7,8.751612903225805,2.552,0
Sep-2004,85.5,48.1,8.243333333333334,0.262,0
Oct-2004,78.4,38.1,9.996774193548388,3.9530000000000007,0
Nov-2004,67.6,28.6,9.883333333333333,5.901999999999999,0.992
Dec-2004,59.7,-3.5,12.038709677419357,1.2800000000000002,5.021
Jan-2005,65.6,6.7,10.69677419354839,7.62,6.495000000000001
Feb-2005,65.6,14.7,9.967857142857143,2.1649999999999996,2.823
Mar-2005,72.4,21.7,11.377419354838707,1.8820000000000001,0.8059999999999999
Apr-2005,79.1,34.7,11.566666666666665,3.08,0
May-2005,85.5,34.1,9.970967741935485,3.1309999999999993,0
Jun-2005,94.3,55,8.713333333333335,2.8280000000000007,0
Jul-2005,96.8,59.6,7.451612903225806,2.2470000000000003,0
Aug-2005,93.5,61.6,7.316129032258065,3.4059999999999997,0
Sep-2005,88.7,45.6,8.193333333333335,4.444,0
Oct-2005,83.3,35.3,8.37741935483871,1.3659999999999999,0
Nov-2005,71.6,19.4,13.530000000000001,3.346,0.166
Dec-2005,53.6,8.4,10.467741935483874,1.4959999999999998,5.472
Jan-2006,58.1,25.6,12.74516129032258,4.083000000000001,1.463
Feb-2006,59.8,8,10.88928571428571,1.931,0.363
Mar-2006,72.8,16.2,12.151612903225804,4.9879999999999995,4.8790000000000004
Apr-2006,82.6,31.4,11.453333333333331,5.135000000000001,0
May-2006,88.3,44.5,9.567741935483875,4.22,0
Jun-2006,89.6,54.7,8.370000000000001,4.159000000000001,0
Jul-2006,93.2,58.1,8.261290322580646,3.4090000000000003,0
Aug-2006,93.5,61.5,7.358064516129031,4.504,0
Sep-2006,83.1,45.7,9.136666666666667,3.682,0
Oct-2006,83.4,32,11.112903225806454,6.27,0
Nov-2006,68,25.1,9.676666666666666,4.755000000000001,0
Dec-2006,61.6,12.1,10.925806451612901,4.098,0.35900000000000004
Jan-2007,56.1,10.3,11.8,3.8,3.062
Feb-2007,47.7,-9,11.614285714285712,0.992,12.540999999999997
Mar-2007,78.8,21.1,11.399999999999999,2.7200000000000006,0.028
Apr-2007,84.3,24.3,11.663333333333332,3.3670000000000004,0.028
May-2007,87.1,43,9.622580645161289,1.6920000000000002,0
Jun-2007,92.4,54,8.796666666666669,3.559,0
Jul-2007,90.2,58.4,7.825806451612903,2.244,0
Aug-2007,96.3,64.3,8.493548387096773,1.2359999999999998,0
Sep-2007,94.9,48.4,8.793333333333333,1.3139999999999998,0
Oct-2007,88.9,38.7,10.954838709677418,2.5610000000000004,0
Nov-2007,67,27.1,10.996666666666666,2.328,0
Dec-2007,58.7,14.4,10.73548387096774,3.0490000000000004,8.546999999999999
Jan-2008,64.2,3.1,12.841935483870962,2.412,3.43
Feb-2008,62.5,7.1,12.289655172413795,3.999,7.761
Mar-2008,67.4,15.8,11.635483870967741,9.225,5.492
Apr-2008,79.2,31.4,11.349999999999998,2.6220000000000008,0
May-2008,82.4,43.1,11.764516129032256,6.066,0
Jun-2008,89.9,56.2,11.07,5.998999999999999,0
Jul-2008,90.6,57.4,8.032258064516132,5.811999999999999,0
Aug-2008,90.7,57.5,7.467741935483871,0.26,0
Sep-2008,92.1,53.9,8.426666666666668,3.1440000000000006,0
Oct-2008,82.9,32.5,9.832258064516127,1.589,0
Nov-2008,70.8,21.4,10.683333333333334,2.0090000000000003,0.911
Dec-2008,65.8,2.4,14.087096774193553,3.833,2.518
Jan-2009,55.7,-5.4,11.06774193548387,0.5009999999999999,8.421
Feb-2009,63.8,-9.4,13.067857142857147,2.251,2.0700000000000003
Mar-2009,72.7,15.7,11.57741935483871,3.1330000000000005,0.166
Apr-2009,81.2,30.6,12.62,7.882999999999999,0.276
May-2009,83.6,42.7,8.741935483870968,4.543,0
Jun-2009,89.4,49.5,8.656666666666666,4.204000000000001,0
Jul-2009,86.5,56.9,7.848387096774194,4.0969999999999995,0
Aug-2009,90.6,54.2,8.606451612903225,3.311,0
Sep-2009,82.9,52.9,7.966666666666665,1.6119999999999999,0
Oct-2009,69.7,31.9,11.119354838709679,6.099999999999999,0
Nov-2009,68,30.7,10.136666666666667,1.3910000000000002,0
Dec-2009,52.6,11.7,11.225806451612906,3.835,2.797
Jan-2010,52.4,-1.4,10.229032258064517,0.9950000000000001,3.429
Feb-2010,43.3,-4.8,9.692857142857141,0.37299999999999994,9.282
Mar-2010,74.3,24.7,9.561290322580643,3.97,0
Apr-2010,81,36.5,11.483333333333333,2.951,0
May-2010,88,39.7,10.235483870967744,5.637999999999999,0
Jun-2010,91.9,59.5,9.420000000000003,5.2219999999999995,0
Jul-2010,93.2,59,7.861290322580647,2.9500000000000006,0
Aug-2010,97.6,58.9,7.7387096774193544,1.011,0
Sep-2010,93.2,50.2,10.416666666666664,1.244,0
Oct-2010,85.8,35.1,10.458064516129033,1.4,0
Nov-2010,73,24.8,10.620000000000001,5.416,0.358
Dec-2010,58.9,0.4,10.206451612903226,0.92,8.576
Jan-2011,54.4,-0.5,9.487096774193548,0.8160000000000001,4.530999999999999
Feb-2011,62.8,-3,11.74642857142857,3.5110000000000006,4.883000000000001
Mar-2011,75.3,24.7,11.616129032258065,3.194,0.44700000000000006
Apr-2011,82,32.2,14.456666666666662,11.366,0
May-2011,89.6,38,10.516129032258062,5.1240000000000006,0
Jun-2011,92.8,59.7,10.153333333333334,5.045000000000001,0
Jul-2011,98.6,62.5,7.064516129032259,1.6300000000000003,0
Aug-2011,95.8,61.1,8.612903225806452,1.8709999999999998,0
Sep-2011,97.9,48.4,10.040000000000001,4.702999999999999,0
Oct-2011,80.5,36.4,9.732258064516127,3.1870000000000007,0
Nov-2011,70.3,28.3,13.54666666666667,7.741,1.489
Dec-2011,58,20.9,10.525806451612901,4.15,2.702
Jan-2012,59.3,14.8,12.103225806451611,3.5930000000000004,2.2680000000000002
Feb-2012,66.4,14.9,11.227586206896552,1.8610000000000002,2.267
Mar-2012,81.3,25.9,11.92258064516129,2.2210000000000005,0.276
Apr-2012,82.9,32.9,11.286666666666669,4.0649999999999995,0
May-2012,93.3,45.7,9.370967741935484,2.8890000000000002,0
Jun-2012,102.1,51.4,9.003333333333334,0.29300000000000004,0
Jul-2012,100.8,65.4,8.161290322580646,1.038,0
Aug-2012,95.4,57.1,7.4806451612903215,4.338,0
Sep-2012,86.7,41.8,8.909999999999998,6.511000000000001,0
Oct-2012,76.7,36.3,12.051612903225806,2.918000000000001,0
Nov-2012,67,24.3,8.323333333333334,0.929,0.277
Dec-2012,68.1,9.5,11.196774193548386,2.5220000000000002,8.522
Jan-2013,63,5.9,12.248387096774195,5.219,0.442
Feb-2013,56.7,5,12.364285714285716,2.031,4.090000000000001
Mar-2013,64.5,19.3,11.12258064516129,1.4980000000000002,8.828
Apr-2013,79.6,26.4,11.843333333333334,5.800000000000002,0
May-2013,84.6,40.4,11.235483870967741,4.250000000000001,0
Jun-2013,90.4,51,9.2,4.436000000000001,0
Jul-2013,90.4,55.9,7.699999999999998,3.5569999999999995,0
Aug-2013,94.6,53.4,7.006451612903227,1.691,0
Sep-2013,93.5,51.2,8.263333333333332,0.9360000000000002,0
Oct-2013,82.1,31.3,9.993548387096777,4.491,0
Nov-2013,63.5,17.7,11.959999999999999,2.245,0.49700000000000005
Dec-2013,62,-2.6,10.667741935483871,3.916,9.406
Jan-2014,51.4,-14.5,13.864516129032259,0.677,13.882000000000005
Feb-2014,61.2,-16.1,10.810714285714287,1.8650000000000002,8.333
Mar-2014,66.7,8.6,12.338709677419352,1.56,5.429
Apr-2014,76.7,29.3,12.473333333333333,6.386999999999998,0.055
May-2014,84.6,38.9,10.251612903225807,4.589,0
Jun-2014,89.4,53.7,9.889999999999999,4.174,0
Jul-2014,87.8,54.3,8.580645161290322,3.484,0
Aug-2014,89.5,55.9,7.441935483870968,2.6540000000000004,0
Sep-2014,87.7,45.4,7.783333333333333,4.191000000000001,0
Oct-2014,80.6,35.8,11.248387096774193,4.781999999999999,0.028
Nov-2014,65.7,12.2,11.98,2.267,1.988
Dec-2014,51.5,14.3,8.787096774193548,2.9010000000000002,1.078
Jan-2015,51.3,-1.6,10.877419354838711,1.8390000000000002,2.162
Feb-2015,58,-13.9,11.16071428571429,0.246,11.151
Mar-2015,73.3,-8.5,10.238709677419356,4.222,3.364
Apr-2015,77.7,33.7,11.336666666666668,4.484,0
May-2015,83.4,39.2,10.725806451612904,2.9059999999999997,0
Jun-2015,90,50.8,9.546666666666665,9.267999999999999,0
Jul-2015,89.8,56.9,8.429032258064515,5.498999999999998,0
Aug-2015,86.9,56.6,7.612903225806452,1.857,0
Sep-2015,91.1,49.9,8.24,1.333,0
Oct-2015,79.2,36.4,10.680645161290323,2.052,0
Nov-2015,72.4,13.2,11.136666666666667,5.041,2.178
Dec-2015,68.6,24.3,12.112903225806452,6.75,0.056
Jan-2016,61.9,1.1,11.68709677419355,1.23,2.319
Feb-2016,67.6,8.3,12.172413793103448,2.14,4.837
Mar-2016,75.4,23.8,12.251612903225807,4.922000000000001,0
Apr-2016,80.3,27.7,11.473333333333334,5.443,0.028
May-2016,84.3,42.6,10.161290322580646,3.2520000000000002,0
Jun-2016,92.6,54.4,9.069999999999997,1.5459999999999998,0
Jul-2016,91,56.7,7.680645161290323,7.300999999999999,0
Aug-2016,88.7,60.1,7.31290322580645,5.129,0
Sep-2016,89.2,55.1,8.4,4.327,0
Oct-2016,82.4,39.5,10.319354838709678,2.41,0
Nov-2016,76.1,26.2,9.750000000000002,2.6879999999999997,0
Dec-2016,63.1,6.1,11.251612903225805,2.56,1.193
Jan-2017,64.7,5.1,12.03225806451613,2.9499999999999997,0.9450000000000001
Feb-2017,69.8,18.3,11.64285714285714,1.7390000000000003,0.772
Mar-2017,72.2,20.2,11.961290322580643,3.387,1.572
Apr-2017,79.2,35.3,12.449999999999998,5.886000000000001,0
May-2017,83.2,39.1,11.577419354838707,6.308999999999998,0
Jun-2017,90.4,53.5,11.196666666666665,2.496,0
Jul-2017,94.9,61.6,8.258064516129032,3.8710000000000004,0
Aug-2017,88.8,57.4,7.751612903225806,2.5589999999999997,0
Sep-2017,91,51.9,8,1.005,0
Oct-2017,82.5,33.5,10.664516129032258,4.571999999999999,0
Nov-2017,66.5,26.2,10.906666666666666,4.962,0.028
Dec-2017,61.8,-0.6,11.258064516129028,1.149,2.524
Jan-2018,58,-13.7,11.799999999999999,2.0220000000000002,4.085
Feb-2018,72.4,11.6,11.821428571428571,6.697,2.5669999999999997
Mar-2018,58,24,11.025806451612905,4.502999999999999,8.521
Apr-2018,75,25.8,11.403333333333332,4.071,2.43
May-2018,92.7,50.2,9.858064516129028,3.358,0
Jun-2018,92.4,59.5,8.613333333333332,4.731000000000001,0
Jul-2018,93.8,61.9,8.16451612903226,2.9970000000000003,0
Aug-2018,90.4,59,8.8258064516129,6.1499999999999995,0
Sep-2018,89.8,50.8,8.723333333333333,5.803999999999999,0
Oct-2018,84.5,32.3,10.609677419354838,3.6540000000000004,0
Nov-2018,59.3,19.6,10.750000000000002,3.5040000000000004,2.2939999999999996
Dec-2018,59.7,21,9.883870967741936,4.375,0.774
Jan-2019,55.4,-12.8,11.748387096774193,2.46,7.975999999999998
Feb-2019,60.2,11.2,11.807142857142855,3.106,3.396
Mar-2019,70.5,4.6,11.361290322580643,4.696,2.1
Apr-2019,78.1,26.6,12.54,6.2219999999999995,0
May-2019,85.4,43.9,10.606451612903227,5.792,0
Jun-2019,88.4,51.9,10.063333333333333,6.667,0
Jul-2019,91.8,59.8,8.222580645161292,2.27,0
Aug-2019,90.2,60.4,8.616129032258064,5.689000000000001,0
Sep-2019,90.7,58.7,8.586666666666668,0.8020000000000002,0
Oct-2019,90.4,30.7,11.058064516129033,5.054999999999999,0.414
Nov-2019,58.8,7,10.51666666666667,2.983,1.985
Dec-2019,63.8,2.1,10.529032258064513,2.7390000000000003,4.496
Jan-2020,61.6,9,10.67741935483871,5.975,1.549
Feb-2020,63.6,1.3,10.73448275862069,2.9080000000000004,6.158
Mar-2020,71.9,26.1,12.145161290322582,4.685,0.91
Apr-2020,79,28.8,11.830000000000002,2.694,0
May-2020,85.9,33.7,10.393548387096775,4.573,0
Jun-2020,90.8,53.1,9.123333333333333,3.382,0
Jul-2020,93,64.3,7.819354838709678,4.641,0
Aug-2020,92,55.7,7.31290322580645,0.9970000000000001,0
Sep-2020,88.1,49.3,9.193333333333333,0.8350000000000001,0
Oct-2020,82.3,35.7,10.538709677419355,5.025,0
Nov-2020,75.2,27.3,11.626666666666669,4.217,0.607
Dec-2020,59,12,10.229032258064517,2.087,1.245
Jan-2021,48.5,19.2,10.254838709677419,2.121,5.195
Feb-2021,61.6,-2.3,10.367857142857146,1.512,8.678
Mar-2021,73.2,25.1,11.951612903225808,4.425999999999999,0
Apr-2021,79.5,25.8,11.339999999999998,2.903,0.883
May-2021,84.7,37.4,9.458064516129031,3.7720000000000002,0
Jun-2021,94.8,56.7,9.840000000000002,4.925000000000001,0
Jul-2021,94.1,56.6,7.5193548387096785,5.3549999999999995,0
Aug-2021,92.1,58.4,7.787096774193548,3.1490000000000005,0
Sep-2021,87.7,51.1,9.506666666666666,3.3810000000000002,0
Oct-2021,82.7,41.7,10.396774193548387,4.945,0
Nov-2021,65.7,23.8,10.943333333333332,1.736,0.58
Dec-2021,63.9,20.6,12.316129032258063,4.746,0
Jan-2022,57.5,5.3,11.248387096774191,1.465,1.523
Feb-2022,60.5,-0.6,12.139285714285718,4.068,8.496
Mar-2022,71,14.6,12.56774193548387,5.557999999999999,0.334
Apr-2022,80.6,30.3,13.886666666666665,5.386999999999999,0.22300000000000003
May-2022,87.2,45.7,12.138709677419355,5.884,0
Jun-2022,94,56,8.84,1.7790000000000004,0
Jul-2022,95.7,62,8.500000000000002,5.153,0
Aug-2022,89.5,60.3,7.9967741935483865,3.8100000000000005,0
Sep-2022,91.1,45.7,8.766666666666667,1.3330000000000002,0
Oct-2022,77.5,34.3,11.116129032258062,1.528,0
Nov-2022,73.8,19.8,11.210000000000003,1.6270000000000002,1.6570000000000003
Dec-2022,55.7,-7.2,11.28709677419355,3.672,1.7409999999999999
Jan-2023,63.9,12.9,11.035483870967743,3.5810000000000004,6.32
Feb-2023,67.8,13.8,12.649999999999997,2.737,0.056
Mar-2023,69.8,20.7,12.803225806451616,7.261000000000001,0.6670000000000001
Apr-2023,80.1,30.4,11.6,2.2620000000000005,0
May-2023,87.8,40.2,9.070967741935485,1.403,0
Jun-2023,92,53.9,10.206666666666669,2.2310000000000003,0
