month,maxTemp,minTemp,avgWind,rain,snow
Aug-1987,89.6,51.7,11.274193548387096,3.048,0
Sep-1987,84,45.7,10.220000000000002,3.3149999999999995,0
Oct-1987,65.1,28.6,12.112903225806448,2.122,0.745
Nov-1987,65.4,17.7,12.123333333333335,3.2199999999999998,1.0819999999999999
Dec-1987,45.6,4,12.506451612903225,0.743,13.330000000000002
Jan-1988,44.2,-18,12.851612903225808,0.298,12.2
Feb-1988,41.9,-12.1,12.220689655172414,0.036,5.363
Mar-1988,55.2,-0.4,12.745161290322583,1.647,4.067
Apr-1988,63.8,26.6,12.323333333333334,1.828,6.061999999999999
May-1988,89.7,37.5,11.851612903225808,0.725,0
Jun-1988,95.1,48.2,12.623333333333333,1.5390000000000001,0
Jul-1988,95.7,52.8,9.435483870967742,2.1090000000000004,0
Aug-1988,97.5,52,11.600000000000001,4.239999999999998,0
Sep-1988,82.4,47.5,12.243333333333336,3.5300000000000002,0
Oct-1988,68.9,22.4,13.245161290322578,2.9410000000000003,0
Nov-1988,58.2,22.1,13.296666666666665,4.215,6.758
Dec-1988,46.1,-2,13.774193548387096,0.735,4.887999999999999
Jan-1989,48.6,-0.3,14.696774193548388,0.15600000000000003,5.498
Feb-1989,38.4,-13.2,11.853571428571428,0,2.8240000000000007
Mar-1989,73,-3.4,11.964516129032257,0.9920000000000001,16.964000000000002
Apr-1989,66.7,19.9,11.426666666666668,1.2790000000000001,1.4940000000000002
May-1989,79.1,29.3,11.4,3.2630000000000003,0
Jun-1989,83.9,48.3,10.063333333333334,2.7830000000000004,0
Jul-1989,96,57.1,9.432258064516128,2.3320000000000003,0
Aug-1989,88.8,52.3,10.161290322580646,1.853,0
Sep-1989,79.2,37.5,11.046666666666669,1.5250000000000001,0
Oct-1989,75.5,31.2,12.345161290322585,4.508,0.581
Nov-1989,54.1,6.2,14.053333333333333,0.958,4.75
Dec-1989,35.9,-19.9,11.616129032258065,0.028,6.234000000000001
Jan-1990,41,3.9,13.616129032258067,0.562,8.768999999999998
Feb-1990,43.8,-5.1,12.467857142857145,0.028,6.459999999999999
Mar-1990,69.3,5.5,12.074193548387099,1.669,1.22
Apr-1990,83.5,22.4,12.780000000000003,1.1890000000000003,1.632
May-1990,78.3,30.9,12.85483870967742,4.729,3.859
Jun-1990,83.6,39.8,13.820000000000002,7.337999999999998,0
Jul-1990,88.6,54.4,10.945161290322583,2.378,0
Aug-1990,86.1,51.2,10.629032258064516,4.820999999999999,0
Sep-1990,86.6,42.5,11.783333333333333,2.8680000000000003,0
Oct-1990,74.1,32.6,13.541935483870972,3.254,0.634
Nov-1990,68.7,16.8,14.116666666666669,1.623,5.6240000000000006
Dec-1990,42.6,-16.4,12.932258064516127,0.064,16.136
Jan-1991,39.9,-15.1,12.012903225806449,0,6.469999999999998
Feb-1991,46.1,-10.2,12.428571428571429,0.068,5.665
Mar-1991,60.9,4.3,13.196774193548386,3.227,7.3919999999999995
Apr-1991,77.1,18.3,12.833333333333334,1.6400000000000001,5.349
May-1991,85.6,37.3,10.635483870967743,4.282000000000001,0
Jun-1991,92.4,53.9,11.126666666666669,1.651,0
Jul-1991,88.9,55,10.277419354838708,6.6530000000000005,0
Aug-1991,89.2,55.1,10.25806451612903,3.172,0
Sep-1991,82,35.7,12.443333333333332,2.13,0
Oct-1991,71.2,31.1,13.135483870967741,4.434,0
Nov-1991,56.6,9.6,13.286666666666669,2.576,6.707
Dec-1991,41.1,-2.8,11.870967741935484,0.483,8.828999999999999
Jan-1992,39.3,-9.2,11.151612903225807,0.5,4.984999999999999
Feb-1992,41.1,-3,11.527586206896553,0.10400000000000001,7.297000000000001
Mar-1992,49.3,-6.9,10.274193548387094,1.4840000000000004,4.883
Apr-1992,63.9,20.7,11.196666666666665,2.1010000000000004,2.428
May-1992,81.6,31.9,11.658064516129032,0.804,0
Jun-1992,88,42.7,10.506666666666666,1.7179999999999997,0
Jul-1992,79.6,53.7,10.59032258064516,2.902,0
Aug-1992,87.2,50.9,11.10967741935484,3.352,0
Sep-1992,79.3,39.2,13.116666666666667,2.6530000000000005,0
Oct-1992,77.1,27.2,11.91290322580645,1.077,1.708
Nov-1992,51.8,15.8,12.056666666666667,3.734,10.949000000000002
Dec-1992,38,-5.8,11.974193548387097,1.6700000000000002,8.596
Jan-1993,44.6,-10.2,12.561290322580648,0.419,10.871
Feb-1993,42.1,-10.2,11.035714285714283,0,4.0409999999999995
Mar-1993,56,-0.4,10.99032258064516,0.148,6.441000000000001
Apr-1993,68.7,19.9,13.440000000000001,2.23,13.678999999999998
May-1993,79.8,35.7,11.687096774193547,3.212,0
Jun-1993,81.8,41.8,11.740000000000002,5.903999999999999,0
Jul-1993,85.1,56.4,11.170967741935483,4.817,0
Aug-1993,86.1,54.1,9.348387096774193,3.9050000000000002,0
Sep-1993,76.2,33.5,11.653333333333332,3.5850000000000004,0
Oct-1993,72.6,30,13.129032258064514,1.52,0
Nov-1993,55.5,8.3,12.970000000000002,1.351,3.3389999999999995
Dec-1993,42.3,-9.9,11.516129032258064,0.232,1.8830000000000005
Jan-1994,32.2,-27.2,11.538709677419353,0.036000000000000004,12.982
Feb-1994,51.5,-17.1,11.828571428571427,0.43099999999999994,6.925999999999999
Mar-1994,62.4,5.5,11.383870967741936,0.7350000000000001,3.2370000000000005
Apr-1994,76.1,16.8,14.716666666666667,3.1840000000000006,3.335
May-1994,84,30.3,12.493548387096775,1.6940000000000002,0
Jun-1994,91.2,45,10.696666666666665,2.1710000000000003,0
Jul-1994,83.6,54,10.26129032258064,6.142999999999999,0
Aug-1994,85,51.2,10.851612903225808,3.293,0
Sep-1994,84.4,47.3,10.676666666666671,3.7380000000000004,0
Oct-1994,72.8,36.6,12.267741935483869,0.8739999999999999,0
Nov-1994,57.5,16.3,14.530000000000003,2.1910000000000003,3.229
Dec-1994,48.7,13.3,9.71290322580645,0.036000000000000004,1.5570000000000002
Jan-1995,41.1,-4.9,11.409677419354837,0.07200000000000001,7.354
Feb-1995,41.1,-10.6,13.382142857142856,0.032,4.095999999999999
Mar-1995,67.1,-9.2,10.567741935483873,1.2530000000000001,5.493
Apr-1995,56.8,10.5,12.753333333333329,2.459,1.244
May-1995,79.4,35.4,12.022580645161293,3.397,0
Jun-1995,94.8,46.2,9.636666666666667,1.331,0
Jul-1995,102.1,53.4,11.761290322580649,3.0660000000000003,0
Aug-1995,87,58.4,10.216129032258063,5.811000000000001,0
Sep-1995,82.7,34.8,11.123333333333335,1.62,0
Oct-1995,76.5,31.5,13.480645161290322,4.446999999999999,0.028
Nov-1995,50.2,-0.2,13.383333333333331,1.355,10.653
Dec-1995,38,-11.3,12.44193548387097,0.342,5.6899999999999995
Jan-1996,47,-19.3,12.416129032258066,1.9649999999999999,11.337999999999997
Feb-1996,45.9,-29.3,13,1.097,1.609
Mar-1996,55.2,-5.3,12.37741935483871,0.5129999999999999,5.741999999999999
Apr-1996,68.5,13.8,13.15333333333333,2.8000000000000003,15.280999999999999
May-1996,82,30.3,11.506451612903225,2.265,0
Jun-1996,90,48.6,10.910000000000002,9.756,0
Jul-1996,86.8,52.5,10.36774193548387,4.02,0
Aug-1996,84.3,55.1,9.664516129032258,2.8529999999999998,0
Sep-1996,81.2,43.9,11.359999999999998,2.204,0
Oct-1996,72.7,26.3,13.845161290322583,2.6420000000000003,0
Nov-1996,58.8,15.5,11.74333333333333,0.685,2.9280000000000004
Dec-1996,38.9,-12.7,11.583870967741934,0.505,12.513
Jan-1997,44.7,-15.7,13.025806451612903,0.913,10.918999999999999
Feb-1997,47.1,-2.1,12.067857142857145,0.107,6.868
Mar-1997,54.2,-1.2,11.458064516129033,0.36400000000000005,14.178999999999998
Apr-1997,68.1,15.5,12.056666666666668,1.732,0.831
May-1997,67.7,34.1,12.896774193548387,2.8410000000000006,0.248
Jun-1997,87.6,49.6,10.083333333333334,3.1260000000000003,0
Jul-1997,88.2,51.4,10.251612903225807,3.523,0
Aug-1997,86.1,51.9,9.76774193548387,4.671,0
Sep-1997,79.8,47.3,12.596666666666666,1.592,0
Oct-1997,79.4,29.3,13.548387096774196,1.5350000000000001,0
Nov-1997,53.7,15.1,10.883333333333331,0.476,0.7820000000000001
Dec-1997,43,9,10.880645161290325,0.004,4.590000000000001
Jan-1998,46.1,-12,11.061290322580646,0.45000000000000007,13.585
Feb-1998,48.9,1,10.099999999999998,0.928,3.0450000000000004
Mar-1998,70.1,-1.5,13.138709677419353,2.8440000000000003,13.567
Apr-1998,69,27.9,11.910000000000002,0.9129999999999999,4.601
May-1998,88.2,46.2,12.209677419354838,1.677,0
Jun-1998,87,43,11.43,3.925,0
Jul-1998,87.5,57.5,10.516129032258064,2.164,0
Aug-1998,85.9,57.5,9.945161290322579,2.161,0
Sep-1998,86.4,45.6,11.103333333333332,1.853,0
Oct-1998,70.1,33.9,11.996774193548386,2.596,0
Nov-1998,62.2,25.4,13.353333333333333,2.3270000000000004,0.47000000000000003
Dec-1998,57.6,-9.6,13.441935483870969,0.07600000000000001,3.619
Jan-1999,39,-16.5,12.748387096774197,0.9580000000000001,14.501
Feb-1999,53.4,-0.2,12.174999999999999,0.673,2.328
Mar-1999,66.6,5.1,13.245161290322581,0.04,2.788
Apr-1999,68.4,29.8,12.3,2.365,0
May-1999,82.9,42.9,13.254838709677419,5.130999999999999,0
Jun-1999,86.3,47.3,10.873333333333333,3.871,0
Jul-1999,93.9,56.4,11.567741935483872,4.770999999999999,0
Aug-1999,84.3,55.1,9.932258064516128,2.776,0
Sep-1999,85.6,41.5,11.42,1.237,0
Oct-1999,69.8,31.2,12.741935483870966,0.891,0
Nov-1999,69,23.6,13.040000000000001,0.617,0
Dec-1999,50.5,-7.4,11.83548387096774,0.31400000000000006,4.503
Jan-2000,37.1,-13,12.096774193548386,0.405,6.878999999999999
Feb-2000,58.6,-15.3,12.289655172413791,0.264,5.9430000000000005
Mar-2000,70.7,13.9,11.63225806451613,0.926,1.4409999999999998
Apr-2000,70.1,26.5,13.396666666666667,2.141,1.304
May-2000,81.6,36.1,12.61935483870968,3.3150000000000004,0
Jun-2000,85.2,46.3,12.796666666666669,4.306000000000001,0
Jul-2000,83.4,52.8,10.706451612903228,3.6640000000000006,0
Aug-2000,88.8,54.6,9.983870967741936,3.5000000000000004,0
Sep-2000,82.4,39.9,13.21,3.4059999999999997,0
Oct-2000,73.7,34.5,10.964516129032258,0.782,0
Nov-2000,63.6,9.4,11.95666666666667,1.3360000000000003,3.8160000000000003
Dec-2000,33,-9.6,12.235483870967741,0.004,11.052
Jan-2001,36.6,-4.3,11.858064516129033,0.506,3.813
Feb-2001,43.5,-4.3,11.646428571428572,0.857,6.210999999999999
Mar-2001,46.6,7.4,11.080645161290322,0.10800000000000001,3.4850000000000003
Apr-2001,77.4,27,14.536666666666665,3.0910000000000006,1.5190000000000001
May-2001,79.3,41.1,11.716129032258062,5.7299999999999995,0
Jun-2001,85.7,45.2,11.183333333333334,3.0180000000000002,0
Jul-2001,92.1,51.4,9.716129032258065,1.0030000000000001,0
Aug-2001,93,57.7,10.21290322580645,4.167,0
Sep-2001,80.6,43.7,11.243333333333334,3.581,0
Oct-2001,72.8,32,14.567741935483868,2.399,0.028
Nov-2001,63.9,31,12.796666666666665,2.6800000000000006,0.693
Dec-2001,61.9,7.2,12.383870967741935,0.8470000000000001,0.7240000000000001
Jan-2002,48.6,4.3,12.419354838709674,0.028,5.33
Feb-2002,45.6,1.5,14.52142857142857,0.883,6.305000000000001
Mar-2002,51.1,-11.4,13.309677419354843,1.5220000000000002,11.121
Apr-2002,78.7,16.6,13.443333333333335,2.601,9.103
May-2002,78.1,32.6,12.593548387096773,4.126,0.11
Jun-2002,88.4,45.8,10.769999999999998,3.627,0
Jul-2002,94.2,56.1,9.919354838709678,3.568,0
Aug-2002,87.9,56.6,10.03225806451613,2.812,0
Sep-2002,87.4,45.2,11.306666666666665,2.9250000000000003,0
Oct-2002,78.6,28.2,11.696774193548388,3.019,2.018
Nov-2002,58.7,16.7,11.743333333333332,0.651,0.995
Dec-2002,46.9,11.1,12.799999999999999,0.553,1.5459999999999998
Jan-2003,46.3,-7.8,12.912903225806451,0.028,4.726999999999999
Feb-2003,41.9,-14.6,12.339285714285714,0.012,7.347999999999999
Mar-2003,63.1,-7,12.006451612903227,1.586,5.283999999999999
Apr-2003,76.6,-0.2,13.646666666666665,1.98,4.9430000000000005
May-2003,72.8,31.2,11.954838709677421,3.203,0
Jun-2003,89.2,40.2,9.966666666666665,2.774,0
Jul-2003,87.8,56.4,11.045161290322579,2.3240000000000003,0
Aug-2003,87.9,55.2,9.361290322580645,1.7810000000000004,0
Sep-2003,83.5,38.1,12.783333333333333,4.844999999999999,0
Oct-2003,74.8,33.1,11.609677419354838,1.249,0.138
Nov-2003,57,16.5,13.853333333333332,3.527,0.691
Dec-2003,46.7,-3,11.52258064516129,0.5640000000000001,6.4239999999999995
Jan-2004,36.6,-14,12.309677419354838,0.272,6.88
Feb-2004,44.6,-8.8,11.158620689655175,0.08,14.375
Mar-2004,62.3,5.6,13.596774193548386,2.5500000000000003,10.185
Apr-2004,75.4,23.5,13.01666666666667,2.462,0.193
May-2004,78.7,30.9,12.219354838709679,8.203,0
Jun-2004,83.6,47.5,11.743333333333334,3.7760000000000002,0
Jul-2004,83.2,54.2,9.664516129032258,2.5090000000000003,0
Aug-2004,82.6,49.4,10.86451612903226,2.1759999999999997,0
Sep-2004,82.9,43.8,11.683333333333334,0.909,0
Oct-2004,73.1,36,13.225806451612906,3.8499999999999996,0
Nov-2004,57.5,23.6,11.17666666666667,2.314,0.36
Dec-2004,49.9,-11.9,14.419354838709681,1.238,8.057
Jan-2005,37.9,-16.2,11.841935483870971,0.368,7.817
Feb-2005,45.6,-3.1,10.85357142857143,0.188,8.418999999999999
Mar-2005,61,-7.7,11.606451612903225,0.131,5.55
Apr-2005,76.3,28,10.976666666666665,1.1710000000000003,0.362
May-2005,74.4,31.8,11.693548387096772,2.2920000000000003,0
Jun-2005,92,54.1,12.003333333333336,1.75,0
Jul-2005,93.3,55.7,10.883870967741936,1.9120000000000001,0
Aug-2005,91.4,56,9.796774193548389,3.2960000000000003,0
Sep-2005,87.5,46.1,11.306666666666668,2.789,0
Oct-2005,81.6,34.2,11.241935483870966,1.235,0
Nov-2005,58.3,8.8,15.403333333333332,3.372,3.15
Dec-2005,35.9,-0.3,10.641935483870967,0.28,8.255999999999998
Jan-2006,45.8,8.5,12.074193548387097,1.115,5.389
Feb-2006,37.3,-19.3,11.725000000000003,0.144,8.147
Mar-2006,58.2,-2.4,11.061290322580648,1.042,4.089
Apr-2006,74.9,26.6,13.039999999999996,2.5519999999999996,0.056
May-2006,87.2,36.5,12.461290322580645,4.944000000000001,0
Jun-2006,89.1,48.6,10,2.073,0
Jul-2006,97.4,57.4,11.07741935483871,2.5469999999999997,0
Aug-2006,92,57.7,9.551612903225806,1.9170000000000003,0
Sep-2006,81.6,40.5,11.78,2.838,0
Oct-2006,77.2,29.1,13.003225806451614,2.3640000000000003,0.084
Nov-2006,59.1,24.4,10.550000000000002,1.4380000000000002,2.925
Dec-2006,45.8,10.4,12.822580645161294,2.0210000000000004,4.116
Jan-2007,47,2.3,12.338709677419354,0.162,4.6739999999999995
Feb-2007,46.8,-19.2,12.396428571428572,0.024,9.287
Mar-2007,72.9,-7.5,12.725806451612902,1.677,9.439
Apr-2007,80,17.6,12.680000000000001,1.358,4.942
May-2007,85.8,41.3,13.03225806451613,1.042,0
Jun-2007,90.5,50.4,11.669999999999998,2.307,0
Jul-2007,95,54.3,9.98709677419355,2.492,0
Aug-2007,91.5,55.6,10.041935483870967,3.1450000000000005,0
Sep-2007,88.9,41.1,13.140000000000004,1.9920000000000002,0
Oct-2007,83,35.6,14.341935483870971,3.732,0
Nov-2007,53.3,14.7,14.046666666666663,0.44000000000000006,0.8040000000000002
Dec-2007,43.1,2,11.487096774193548,0.637,13.657999999999998
Jan-2008,43.8,-13.8,12.583870967741934,0.589,10.51
Feb-2008,37.7,-15.5,11.134482758620688,0.02,15.261999999999997
Mar-2008,45.9,-5.5,11.412903225806456,1.403,5.7940000000000005
Apr-2008,68.1,17.3,14.383333333333335,3.088,8.52
May-2008,77.3,36.7,12.412903225806451,3.2030000000000003,0
Jun-2008,84.1,50.1,12.45,4.77,0
Jul-2008,86.3,55.8,10.803225806451614,2.1790000000000003,0
Aug-2008,86.4,54.7,9.525806451612903,0.809,0
Sep-2008,89.7,48.1,11.213333333333333,0.9940000000000001,0
Oct-2008,76.3,31.9,11.929032258064517,1.7450000000000003,0
Nov-2008,69.8,17.8,12.343333333333332,1.235,2.292
Dec-2008,47.2,-9.2,13.70967741935484,0.787,19.723000000000003
Jan-2009,35.6,-18,11.103225806451611,0.064,5.088
Feb-2009,48.8,-10.6,12.846428571428572,0.18200000000000002,7.841
Mar-2009,64.6,-12.9,13.180645161290322,1.7389999999999999,7.694000000000001
Apr-2009,77.1,26,12.653333333333334,2.461,3.3360000000000003
May-2009,80.5,39,13.40322580645161,2.8860000000000006,0
Jun-2009,91.5,45.3,10.75333333333333,3.1760000000000006,0
Jul-2009,81.7,53.7,10.864516129032257,1.993,0
Aug-2009,85,49.2,10.916129032258064,3.9340000000000006,0
Sep-2009,83.4,43.3,8.856666666666666,1.3860000000000001,0
Oct-2009,64.7,30.2,12.61290322580645,4.823,0.551
Nov-2009,64.1,29.2,10.709999999999999,0.681,0.111
Dec-2009,42.6,-4.1,12.119354838709679,0.84,16.093
Jan-2010,38.3,-9.3,11.648387096774192,0.35800000000000004,1.439
Feb-2010,35.2,-3,10.157142857142855,0,5.853
Mar-2010,69.3,12,9.574193548387099,1.1019999999999999,0.056
Apr-2010,77.6,27.7,13.826666666666666,3.026,3.638
May-2010,86.2,32.6,12.40322580645162,2.507,0.9359999999999999
Jun-2010,84.7,49.6,11.16,5.943999999999999,0
Jul-2010,85.3,57.7,10.770967741935484,5.742,0
Aug-2010,88.4,54.5,11.341935483870968,3.4510000000000005,0
Sep-2010,77.7,43,13.029999999999998,4.057,0
Oct-2010,74.9,32,11.993548387096775,2.2159999999999997,0
Nov-2010,56.8,13.2,13.690000000000001,1.403,1.82
Dec-2010,43.8,-6.3,12.058064516129031,0.076,10.949
Jan-2011,40.5,-13.1,10,0,7.528
Feb-2011,48.1,-13.9,13.807142857142855,0.048,4.444
Mar-2011,60.2,-3.4,10.92903225806452,0.76,12.626999999999999
Apr-2011,74.3,21.1,13.656666666666666,3.34,5.517
May-2011,80.7,29.5,12.845161290322583,2.2990000000000004,0
Jun-2011,90.4,48.6,11.943333333333332,4.72,0
Jul-2011,96.2,60.3,9.925806451612905,2.7180000000000004,0
Aug-2011,86.4,54.7,10.161290322580646,2.181,0
Sep-2011,87.5,41.9,12.003333333333332,3.816,0
Oct-2011,77.9,32.5,12.345161290322578,1.4300000000000002,0
Nov-2011,57.3,25.3,13.17666666666667,2.2570000000000006,2.896
Dec-2011,41.9,12.4,12.129032258064516,1.304,1.8820000000000001
Jan-2012,45.8,-9.5,12.967741935483868,0.313,5.578
Feb-2012,45.4,2.9,12.493103448275862,0.17200000000000001,8.065000000000001
Mar-2012,77.7,-4.7,13.264516129032256,1.4080000000000001,8.517
Apr-2012,70.1,30.5,12.813333333333333,1.7189999999999999,3.5279999999999996
May-2012,87,40.4,12.996774193548386,2.2569999999999997,0
Jun-2012,91.5,51.2,12.173333333333334,2.0609999999999995,0
Jul-2012,96.1,61.4,9.98709677419355,3.7190000000000007,0
Aug-2012,90.6,54.2,10.374193548387096,2.008,0
Sep-2012,86.6,41.2,10.933333333333334,1.5310000000000001,0
Oct-2012,70.2,32.1,13.312903225806457,3.958,0
Nov-2012,62.1,16.8,11.336666666666662,0.788,1.0230000000000001
Dec-2012,58.1,3.6,11.33548387096774,0.373,9.683000000000002
Jan-2013,45.7,-10.2,14.277419354838708,0.6890000000000001,7.9830000000000005
Feb-2013,39.2,-7.7,11.992857142857144,0.694,15.18
Mar-2013,44.1,-2.5,11.261290322580642,1.125,6.2170000000000005
Apr-2013,77.2,11.2,13.906666666666666,3.3630000000000004,8.719
May-2013,80.1,30.3,11.916129032258066,3.2020000000000004,0
Jun-2013,86.5,45.7,10.643333333333336,2.164,0
Jul-2013,91.5,52.9,10.635483870967743,3.471000000000001,0
Aug-2013,90,50.4,9.893548387096775,2.042,0
Sep-2013,87.1,45.8,11.066666666666665,2.494,0
Oct-2013,76.5,30.5,12.474193548387099,4.585,0
Nov-2013,55,13.3,14.723333333333331,2.7760000000000002,0.919
Dec-2013,44,-14.9,12.77096774193548,0.261,11.584
Jan-2014,36.9,-17.2,14.409677419354841,0.039999999999999994,10.389999999999999
Feb-2014,38.5,-17.7,13.500000000000002,0.379,6.848000000000001
Mar-2014,51.5,-10.8,12.5,0.68,5.358
Apr-2014,65.8,14.8,13.829999999999997,3.609,7.971
May-2014,80.2,34.1,11.193548387096776,2.715,0.028
Jun-2014,83.5,48.4,11.540000000000001,5.994000000000001,0
Jul-2014,88.5,51,11.029032258064516,2.873,0
Aug-2014,83.3,52,9.09032258064516,4.521000000000001,0
Sep-2014,81.5,42.5,11.249999999999998,2.3870000000000005,0
Oct-2014,65.4,31.3,13.451612903225806,5.1129999999999995,0.386
Nov-2014,53.6,0.5,13.390000000000002,1.9100000000000001,7.981
Dec-2014,43.4,-6.9,10.535483870967742,0.7570000000000001,6.324000000000001
Jan-2015,39.2,-13.4,11.848387096774193,0.008,4.481
Feb-2015,30.3,-19.7,12.421428571428573,0,2.994999999999999
Mar-2015,62.6,-10.2,13.012903225806452,0.14,4.3870000000000005
Apr-2015,66.4,25.8,12.959999999999999,1.631,2.132
May-2015,78.9,36.1,13.290322580645164,4.1129999999999995,0
Jun-2015,78.8,43.3,10.143333333333334,3.1050000000000004,0
Jul-2015,87.9,51.8,10.958064516129031,1.611,0
Aug-2015,89.5,53.2,11.04516129032258,4.523,0
Sep-2015,86.1,45.5,10.580000000000002,3,0
Oct-2015,74.9,31.4,12.89032258064516,2.46,0
Nov-2015,66.6,19.5,13.873333333333333,3.192,1.1059999999999999
Dec-2015,55.8,13.1,14.04516129032258,4.022,11.669
Jan-2016,38.9,-9.5,11.87741935483871,0.519,6.7490000000000006
Feb-2016,48.1,-10.6,13.017241379310343,0.112,6.3329999999999975
Mar-2016,65.2,7.2,12.193548387096776,3.1569999999999996,9.841000000000001
Apr-2016,73.1,19.8,12.723333333333333,1.6980000000000002,6.155
May-2016,81.4,33.1,11.635483870967743,1.421,0
Jun-2016,86.9,46.9,11.459999999999999,4.015000000000001,0
Jul-2016,91.1,53.7,11.345161290322578,4.056,0
Aug-2016,86.6,54.6,9.483870967741936,4.087,0
Sep-2016,85.1,50.8,12.066666666666666,3.99,0
Oct-2016,75.5,36.6,11.858064516129033,3.152,0.083
Nov-2016,64.9,22.7,12.176666666666666,1.913,0.611
Dec-2016,46.2,-8.1,14.325806451612904,0.671,10.564000000000002
Jan-2017,39,-10.8,11.593548387096778,1.125,10.514999999999999
Feb-2017,60.9,-0.6,13.453571428571426,0.646,6.904999999999999
Mar-2017,56.7,1.1,13.361290322580649,1.7730000000000001,6.929
Apr-2017,69.2,29.9,13.373333333333335,5.143000000000001,0.084
May-2017,78.3,31.3,11.693548387096774,3.0620000000000003,0
Jun-2017,85.2,47.6,12.22666666666667,4.863,0
Jul-2017,85.4,54,9.574193548387097,2.559,0
Aug-2017,82.6,50.3,10.177419354838712,3.587,0
Sep-2017,88.1,45.2,10.686666666666667,0.923,0
Oct-2017,78.2,29.9,14.145161290322582,3.1570000000000005,0.028
Nov-2017,56.4,14.5,13.233333333333333,1.1300000000000001,1.9049999999999998
Dec-2017,56.5,-13.4,13.325806451612904,0.755,8.014
Jan-2018,45.4,-11.9,13.158064516129032,0.388,5.968999999999999
Feb-2018,51,-5.2,12.442857142857147,0.745,4.704000000000001
Mar-2018,53,13.2,11.63225806451613,0.4789999999999999,4.936
Apr-2018,71,1,12.51,0.47700000000000004,20.015000000000004
May-2018,89.7,36.9,10.693548387096772,3.2760000000000002,0
Jun-2018,94.5,48.3,11.519999999999998,2.603,0
Jul-2018,89.4,57.9,10.412903225806451,2.8770000000000007,0
Aug-2018,88.5,55.5,10.22258064516129,6.6,0
Sep-2018,85.2,40.8,11.473333333333334,2.8790000000000004,0
Oct-2018,77.4,30.8,13.361290322580643,5.318,0.277
Nov-2018,47.9,15.2,12.173333333333334,1.415,2.4930000000000003
Dec-2018,46.4,4.9,11.774193548387098,0.8150000000000001,8.386000000000001
Jan-2019,44.7,-22.8,13.316129032258067,0.501,9.305
Feb-2019,40.5,-17.2,13.021428571428572,0.732,21.686
Mar-2019,53.9,-8,12.538709677419355,1.12,4.1979999999999995
Apr-2019,66.9,24.6,13.153333333333334,3.2180000000000004,3.231
May-2019,83.4,33.6,12.170967741935486,5.267,0
Jun-2019,84.1,42.3,10.409999999999998,4.739,0
Jul-2019,89.5,56.1,10.51290322580645,4.181,0
Aug-2019,84.9,54.8,9.85483870967742,2.5940000000000007,0
Sep-2019,79.6,51,12.879999999999999,4.703999999999998,0
Oct-2019,73.4,29.4,13.790322580645164,4.202999999999999,1.5470000000000002
Nov-2019,46.5,12.2,12.546666666666662,2.028,5.689
Dec-2019,44.1,-3.5,11.93225806451613,1.911,10.565
Jan-2020,44.5,2.6,12.251612903225805,0.076,14.629
Feb-2020,44.3,-10.2,12.403448275862068,0,7.888
Mar-2020,55.8,16.5,12.76774193548387,3.945,1.9120000000000001
Apr-2020,61.3,17.8,12.916666666666668,2.921,2.7880000000000003
May-2020,82.7,30.2,11.983870967741938,5.008,1.02
Jun-2020,89.2,47.4,11.113333333333332,4.273000000000001,0
Jul-2020,88.9,57.7,9.574193548387097,5.302999999999998,0
Aug-2020,89.5,53.1,10.541935483870967,2.608,0
Sep-2020,79.1,42.9,12.55,2.7649999999999997,0
Oct-2020,74.3,26.7,13.635483870967743,3.143,0.691
Nov-2020,71.1,26.3,14.309999999999997,2.369,1.299
Dec-2020,49.2,3,11.90322580645161,0.044,4.638
Jan-2021,38.6,6.4,10.6,0.188,5.387
Feb-2021,46.1,-12,12.271428571428576,0.295,6.855
Mar-2021,62.6,9.5,14.12258064516129,1.21,1.548
Apr-2021,73.8,23.7,11.92333333333333,3.412,0.332
May-2021,81.6,32.6,11.367741935483872,2.6050000000000004,0
Jun-2021,92,52.2,11.770000000000003,3.442,0
Jul-2021,90.3,53.9,9.906451612903224,4.581,0
Aug-2021,86.3,55.5,10.30967741935484,3.9979999999999998,0
Sep-2021,81.6,48.4,11.433333333333335,1.728,0
Oct-2021,79.5,36,11.083870967741934,2.007,0
Nov-2021,63.5,18.7,13.316666666666666,0.6700000000000002,4.196
Dec-2021,60,3.2,14.71290322580645,0.3480000000000001,13.881
Jan-2022,35.3,-15.1,12.509677419354837,0,3.928
Feb-2022,46.3,-6.7,13.689285714285715,0.116,6.767
Mar-2022,61.9,3,13.151612903225805,2.951,8.575999999999999
Apr-2022,69.4,25.6,14.240000000000002,4.041,5.3309999999999995
May-2022,83.1,34.6,12.83548387096774,3.1150000000000007,0
Jun-2022,93.4,47.8,12.316666666666665,2.078,0
Jul-2022,88.8,56.7,10.867741935483869,3.966000000000001,0
Aug-2022,89.5,55.6,10.01290322580645,4.382000000000001,0
Sep-2022,83,41.1,11.81,3.4410000000000003,0
Oct-2022,71.6,32,12.729032258064517,1.381,0.11
Nov-2022,70.7,10.3,14.08,3.2070000000000007,2.3590000000000004
Dec-2022,48.5,-6.2,12.751612903225803,0.872,9.527
Jan-2023,38.6,-10.7,11.10967741935484,0.818,7.380999999999999
Feb-2023,48.2,-8.3,14.503571428571428,0.595,14.314
Mar-2023,43.5,10.4,12.803225806451614,1.665,15.437999999999999
Apr-2023,77.5,21.3,13.68333333333333,3.3870000000000005,6.259999999999999
