month,maxTemp,minTemp,avgWind,rain,snow
Aug-1987,99.5,68.9,7.090322580645163,3.8979999999999997,0
Sep-1987,89.3,57.2,7.2,4.759999999999999,0
Oct-1987,81.9,37.6,7.9806451612903215,0.953,0
Nov-1987,81.1,31.1,9.786666666666667,2.664,0
Dec-1987,74.1,28.8,9.664516129032258,1.839,0
Jan-1988,68.8,23.5,9.11935483870968,3.5100000000000002,0.167
Feb-1988,74.8,22,10.53448275862069,2.69,0
Mar-1988,79.6,27.5,10.912903225806453,2.709,0
Apr-1988,86.7,42.2,11.139999999999997,5.765000000000001,0
May-1988,91.4,48.5,9.261290322580646,2.44,0
Jun-1988,101.9,53.4,8.08,1.9250000000000003,0
Jul-1988,100.1,61.5,7.835483870967742,2.935,0
Aug-1988,99.2,67.3,7.003225806451612,4.803000000000001,0
Sep-1988,89.4,58.1,8.146666666666667,9.017999999999995,0
Oct-1988,83.2,37.9,8.303225806451612,3.7180000000000004,0
Nov-1988,77.7,34.1,9.933333333333334,1.241,0
Dec-1988,74.3,24.2,9.164516129032258,1.021,0.083
Jan-1989,72.2,30.2,9.712903225806448,0.859,0
Feb-1989,83.3,23.3,10.892857142857144,2.013,2.51
Mar-1989,81.8,33.3,10.270967741935483,5.4190000000000005,0.056
Apr-1989,91.1,33.8,9.29,4.388,0
May-1989,93.9,43.2,9.567741935483872,2.7920000000000003,0
Jun-1989,96.6,64.6,8.546666666666665,6.254,0
Jul-1989,94.6,66.5,6.974193548387097,4.6899999999999995,0
Aug-1989,97.1,63.7,6.677419354838708,4.151,0
Sep-1989,91.8,54.6,10.123333333333333,5.872000000000001,0
Oct-1989,84.3,37,8.59032258064516,2.0540000000000003,0
Nov-1989,77.8,31.1,8.863333333333333,4,0
Dec-1989,67.6,19.2,10.04193548387097,5.062,1.22
Jan-1990,74,27.6,9.609677419354838,2.951,0
Feb-1990,78.2,29.3,11.739285714285714,2.141,0
Mar-1990,85.8,34.8,9.222580645161292,3.162,0
Apr-1990,90.7,38.9,10.599999999999998,1.6139999999999999,0
May-1990,93.5,49,10.238709677419356,3.1590000000000003,0
Jun-1990,102.4,60.5,8.243333333333334,2.065,0
Jul-1990,101.8,68.8,8.483870967741934,2.4899999999999998,0
Aug-1990,99.5,69.9,6.509677419354838,4.198000000000001,0
Sep-1990,99.2,52,7.16,1.138,0
Oct-1990,89.4,39.7,8.9,8.401,0
Nov-1990,76.8,34.8,8.046666666666665,2.657,0
Dec-1990,75,30.1,9.312903225806448,2.7200000000000006,0
Jan-1991,66.9,26.5,9.051612903225807,8.619,0
Feb-1991,75.4,20.7,10.149999999999997,2.096,0
Mar-1991,81.3,33.2,11.638709677419355,4.397,0
Apr-1991,87.7,42.1,8.729999999999999,4.361000000000001,0
May-1991,90.3,53.9,7.403225806451612,4.911999999999996,0
Jun-1991,91.4,55.4,7.293333333333336,2.702000000000001,0
Jul-1991,97.6,71,6.467741935483872,7.398999999999999,0
Aug-1991,93,63.7,6.296774193548386,6.340999999999999,0
Sep-1991,96.3,50.5,7.493333333333333,1.4929999999999999,0
Oct-1991,84.3,43.1,8.345161290322583,0.804,0
Nov-1991,79.6,28.8,8.66,1.308,0.744
Dec-1991,80.4,24.2,9.880645161290321,2.722,0
Jan-1992,64.3,20.6,10.203225806451613,3.2590000000000003,3.308
Feb-1992,73.4,26.9,10.10689655172414,5.901,0
Mar-1992,78.7,32.9,10.522580645161288,4.157,0
Apr-1992,85.5,35.4,9.643333333333334,2.436,0
May-1992,91.3,46.8,8.532258064516132,3.5800000000000005,0
Jun-1992,92.3,58.9,7.806666666666666,7.193999999999999,0
Jul-1992,98.3,67.3,8.40645161290323,3.2680000000000002,0
Aug-1992,95.8,63.4,7.41290322580645,6.449,0
Sep-1992,90,52.6,7.593333333333333,5.082999999999999,0
Oct-1992,78.9,38.1,8.200000000000001,3.9320000000000004,0
Nov-1992,74.9,33.3,8.81,5.965999999999998,0
Dec-1992,71.8,28.7,9.235483870967743,2.238,0
Jan-1993,69.2,29.8,9.745161290322581,5.238999999999999,0
Feb-1993,65.3,24.1,9.921428571428569,3.190000000000001,0
Mar-1993,77,24.7,11.59677419354839,8.674999999999999,0.798
Apr-1993,81.2,35.8,10.653333333333334,2.356,0
May-1993,89.3,49.1,7.48709677419355,2.7190000000000003,0
Jun-1993,97.7,64.4,7.643333333333334,2.1969999999999996,0
Jul-1993,103.1,72.6,6.883870967741933,1.6219999999999999,0
Aug-1993,99.2,66.6,7.7774193548387105,2.408,0
Sep-1993,97.5,50.7,7.793333333333334,2.92,0
Oct-1993,86.9,40.1,9.25483870967742,4.805,0
Nov-1993,80.7,35.8,8.736666666666668,2.336,0
Dec-1993,73.2,26.3,9.970967741935485,2.146,0.717
Jan-1994,67.2,19.4,10.045161290322582,4.367,0
Feb-1994,76.2,25.9,9.939285714285713,2.183,0
Mar-1994,87.7,32.1,11.745161290322581,4.305,0
Apr-1994,90.9,39.2,9.663333333333334,1.814,0
May-1994,91.4,49.6,9.948387096774193,3.113,0
Jun-1994,93.2,66.3,8.249999999999996,9.164999999999997,0
Jul-1994,91.3,67.6,7.729032258064516,6.071999999999999,0
Aug-1994,91.3,63.4,7.451612903225805,4.526,0
Sep-1994,90.9,56.2,7.5600000000000005,3.6679999999999997,0
Oct-1994,83.4,40.1,9.42258064516129,8.210999999999999,0
Nov-1994,77.9,34.3,9.506666666666666,2.915,0
Dec-1994,72.5,31.6,9.119354838709677,3.8860000000000006,0
Jan-1995,71,25,10.41935483870968,3.989,0
Feb-1995,74.2,20.8,11.282142857142857,6.158999999999999,0.111
Mar-1995,84.5,30.2,9.412903225806451,1.151,0
Apr-1995,87.8,42.3,9.883333333333333,1.4,0
May-1995,94,49,9.451612903225806,1.3900000000000001,0
Jun-1995,94,56.4,7.9799999999999995,8.235999999999997,0
Jul-1995,97.8,69.1,7.132258064516129,3.2190000000000003,0
Aug-1995,99.4,68.5,8.170967741935486,7.4750000000000005,0
Sep-1995,89.2,54.3,7.973333333333332,1.9060000000000001,0
Oct-1995,86.3,44.5,9.574193548387097,3.119,0
Nov-1995,75.8,31.8,9.34,4.212000000000001,0
Dec-1995,70.7,24.6,8.39032258064516,3.561,0
Jan-1996,69.8,22.9,11.27741935483871,3.365,0
Feb-1996,78.8,16.9,10.648275862068962,2.5100000000000002,0.056
Mar-1996,76.2,21.9,12.141935483870968,6.762,0
Apr-1996,87.3,34.7,11.113333333333333,2.036,0
May-1996,95,46.3,8.748387096774193,1.5310000000000001,0
Jun-1996,100.4,53.4,7.806666666666668,1.9180000000000001,0
Jul-1996,99.6,68.3,8.929032258064515,5.643999999999999,0
Aug-1996,91.2,66,6.02258064516129,4.244,0
Sep-1996,92.3,57.4,8.446666666666665,5.315000000000001,0
Oct-1996,81.7,40.3,9.387096774193546,4.403999999999999,0
Nov-1996,79.5,30.4,9.753333333333332,1.481,0
Dec-1996,74.1,22.4,9.654838709677419,2.959,0
Jan-1997,70.6,24.5,10.948387096774193,5.145,0
Feb-1997,77.9,29.9,8.749999999999998,3.922,0
Mar-1997,81.2,36.1,10.845161290322576,2.2830000000000004,0
Apr-1997,83.4,39.1,10.816666666666668,4.106000000000001,0
May-1997,90.4,46.4,10.5,2.3890000000000002,0
Jun-1997,90.4,56.5,8.443333333333333,6.148,0
Jul-1997,97.2,63.5,6.9935483870967765,5.465000000000001,0
Aug-1997,94.5,60.3,7.196774193548386,1.331,0
Sep-1997,95.9,54.5,7.62,6.911,0
Oct-1997,85,40.7,7.316129032258064,4.0120000000000005,0
Nov-1997,68.9,28.5,8.47,4.398000000000001,0
Dec-1997,66,27,9.474193548387099,4.8580000000000005,0
Jan-1998,72.3,26.2,9.558064516129031,8.068999999999999,0
Feb-1998,71.6,29.1,11.910714285714286,8.056999999999999,0
Mar-1998,80.1,25.7,10.619354838709677,4.204999999999999,0
Apr-1998,80.2,42.6,10.543333333333333,6.9750000000000005,0
May-1998,93.3,52.9,8.583870967741934,2.439,0
Jun-1998,100.6,55.3,9.053333333333336,1.7060000000000002,0
Jul-1998,100.7,68.7,7.648387096774194,3.820000000000001,0
Aug-1998,97.5,60.2,6.596774193548386,3.106,0
Sep-1998,90.7,56.6,7.136666666666666,6.6129999999999995,0
Oct-1998,86.2,42.4,6.8677419354838705,1.486,0
Nov-1998,78.8,37.5,7.89,1.358,0
Dec-1998,77.4,30.2,8.64516129032258,2.4960000000000004,0
Jan-1999,73.1,22,9.841935483870966,5.4239999999999995,0
Feb-1999,74.2,26.6,9.707142857142859,2.2680000000000002,0.221
Mar-1999,76.4,31.8,10.17741935483871,3.4299999999999997,0
Apr-1999,88.6,41,10.93333333333333,2.024,0
May-1999,89.2,47.4,9.01290322580645,1.544,0
Jun-1999,94.3,60.1,8.046666666666665,4.8519999999999985,0
Jul-1999,101.3,65.2,6.419354838709676,3.463,0
Aug-1999,102.6,59.8,7.480645161290323,2.08,0
Sep-1999,99.1,49.9,9.02,3.1430000000000002,0
Oct-1999,81.6,38.7,8.309677419354841,2.0420000000000003,0
Nov-1999,79,34.3,8.256666666666666,0.981,0
Dec-1999,73.1,26.9,9.412903225806453,1.959,0
Jan-2000,74.3,16.5,10.496774193548386,4.0729999999999995,4.519
Feb-2000,74.3,24.3,9.310344827586208,1.2280000000000002,0
Mar-2000,80.7,34.3,9.764516129032257,3.069000000000001,0
Apr-2000,85.2,39,10.91,1.5400000000000003,0
May-2000,95.8,49.9,9.561290322580646,1.131,0
Jun-2000,97.5,57.6,8.483333333333333,3.0160000000000005,0
Jul-2000,99.7,68.7,7.1806451612903235,2.5970000000000004,0
Aug-2000,102.2,65.7,6.948387096774193,3.584,0
Sep-2000,89,51,9.140000000000002,4.517999999999999,0
Oct-2000,86.2,39.6,6.829032258064517,0.308,0
Nov-2000,82.9,26.9,8.639999999999999,4.234999999999999,0
Dec-2000,65.1,22.2,9.832258064516129,1.751,0.636
Jan-2001,70.6,21.5,9.290322580645162,2.528,0
Feb-2001,74.5,32.4,9.05,1.621,0
Mar-2001,72.5,31.9,11.696774193548388,6.9719999999999995,0
Apr-2001,87.8,38.1,9.263333333333334,1.0830000000000002,0
May-2001,92.1,52.4,8.825806451612904,2.845,0
Jun-2001,90.1,63.5,7.849999999999999,7.756,0
Jul-2001,91.2,64.4,7.332258064516129,2.834,0
Aug-2001,95.5,65.5,7.361290322580646,2.0360000000000005,0
Sep-2001,91.6,51.2,7.73,2.133,0
Oct-2001,86,33.3,8.761290322580644,0.667,0
Nov-2001,79.8,37,8.450000000000001,1.048,0
Dec-2001,75.4,28.1,8.964516129032257,1.2229999999999999,0
Jan-2002,76.3,14.8,9.135483870967741,2.7620000000000005,6.093
Feb-2002,73.5,24.2,9.764285714285714,2.098,0.553
Mar-2002,82.3,25.5,9.941935483870967,5.6019999999999985,0
Apr-2002,91.4,41.9,9.843333333333332,1.191,0
May-2002,90.9,46,9.070967741935483,2.181,0
Jun-2002,98.5,60.9,8.4,3.369,0
Jul-2002,98.4,66.6,7.5774193548387085,3.353000000000001,0
Aug-2002,101,63.5,8.200000000000001,3.593,0
Sep-2002,95.3,61.9,8.323333333333334,4.225,0
Oct-2002,88.8,48,7.393548387096773,4.156,0
Nov-2002,75.9,29.6,8.856666666666664,2.704,0
Dec-2002,66.9,28.2,10.190322580645162,4.481,0
Jan-2003,65.7,20.8,10.622580645161289,1.633,0.138
Feb-2003,72.7,29.4,10.14642857142857,3.9570000000000007,0
Mar-2003,77.7,35.1,9.496774193548388,7.592999999999998,0
Apr-2003,83.3,35.8,8.403333333333334,6.036,0
May-2003,89.2,54.9,9.648387096774194,4.138,0
Jun-2003,89.8,59.4,7.180000000000001,6.455999999999999,0
Jul-2003,90.5,68,7.193548387096775,6.573999999999999,0
Aug-2003,91.9,69.4,6.48709677419355,3.659000000000001,0
Sep-2003,90.2,49.9,7.9433333333333325,1.9850000000000003,0
Oct-2003,82.4,46.7,8.1,2.861,0
Nov-2003,80.4,30.1,9.03,1.887,0
Dec-2003,65.4,25.4,9.548387096774194,2.369,0
Jan-2004,73.7,25.1,9.948387096774194,1.617,0
Feb-2004,68.4,27.3,9.858620689655172,5.239,1.4629999999999999
Mar-2004,84,31.1,10.799999999999997,1.061,0
Apr-2004,89.6,39.2,9.99,1.5270000000000001,0
May-2004,94,45.5,8.906451612903224,1.6520000000000001,0
Jun-2004,95.9,65.7,7.8533333333333335,4.749,0
Jul-2004,98.5,69.2,6.606451612903225,3.255,0
Aug-2004,95.8,60.6,7.125806451612903,3.27,0
Sep-2004,88.1,55.4,11.589999999999998,6.4270000000000005,0
Oct-2004,85.2,46.3,7.567741935483872,1.1420000000000001,0
Nov-2004,82.9,33.6,8.51,3.415,0
Dec-2004,73.8,25.1,9.654838709677419,2.19,1.49
Jan-2005,74.5,22.4,10.403225806451609,1.5060000000000002,0.083
Feb-2005,73.5,29.3,9.339285714285714,4.364,0
Mar-2005,78.7,29.8,11.354838709677422,6.156999999999999,0
Apr-2005,84.6,38.3,11.116666666666667,3.8529999999999998,0
May-2005,88.6,48.4,8.86774193548387,3.725,0
Jun-2005,93,62.4,7.583333333333331,4.712000000000001,0
Jul-2005,100,68.8,6.641935483870969,6.8489999999999975,0
Aug-2005,97.3,68.9,6.451612903225806,4.058,0
Sep-2005,95.2,61.6,9.056666666666667,0.124,0
Oct-2005,88.6,41,8.838709677419354,2.8609999999999998,0
Nov-2005,83.1,29.7,9.606666666666664,4.555000000000001,0
Dec-2005,71.4,27.8,9.535483870967742,3.608,0
Jan-2006,69.7,29.7,11,2.859,0
Feb-2006,68.9,26.5,10.014285714285714,3.8560000000000003,0
Mar-2006,83.1,32.3,10.651612903225802,1.347,0
Apr-2006,88.4,41.2,10.286666666666667,2.7640000000000002,0
May-2006,94.6,46.3,10.458064516129033,1.576,0
Jun-2006,96.8,58,8.203333333333331,5.218000000000001,0
Jul-2006,100.2,62.6,7.6967741935483875,2.14,0
Aug-2006,102,68.8,7.019354838709678,5.827000000000001,0
Sep-2006,90.7,52.3,7.513333333333334,1.9660000000000002,0
Oct-2006,89.1,36.7,9.303225806451612,2.9010000000000002,0
Nov-2006,78.6,33.9,9.206666666666667,2.674,0
Dec-2006,75.9,27.1,8.338709677419354,3.5639999999999996,0
Jan-2007,72.6,25.2,9.919354838709676,3.6690000000000005,0
Feb-2007,71.6,25.6,10.257142857142856,2.52,0
Mar-2007,90.5,30,9.148387096774194,1.9180000000000001,0
Apr-2007,89.7,31.1,10.969999999999999,2.015,0
May-2007,92,50.9,9.25483870967742,0.519,0
Jun-2007,95.9,61,8.726666666666665,4.860999999999999,0
Jul-2007,95.5,62.9,7.293548387096776,5.388,0
Aug-2007,103.4,69.5,7.148387096774192,2.38,0
Sep-2007,93,54.8,8.256666666666668,2.346,0
Oct-2007,89.2,41.8,8.209677419354838,2.32,0
Nov-2007,79.7,34.3,8.856666666666667,0.9570000000000001,0
Dec-2007,79.7,29.3,9.51290322580645,5.392,0
Jan-2008,70.2,23.5,9.674193548387098,2.687,1.35
Feb-2008,75.8,25.2,10.968965517241378,3.1980000000000004,0
Mar-2008,77.9,30.3,11.354838709677418,2.3920000000000003,0
Apr-2008,84.8,38,10.129999999999999,3.463,0
May-2008,89.9,47.8,10.890322580645163,3.5180000000000002,0
Jun-2008,99,61.6,8.616666666666667,1.5280000000000002,0
Jul-2008,97.6,63.1,8.14516129032258,4.315,0
Aug-2008,101.3,63.8,8.5,3.3829999999999996,0
Sep-2008,95,59.5,8.593333333333332,3.1350000000000002,0
Oct-2008,85.1,36.8,9.109677419354838,3.465,0
Nov-2008,75.4,26.9,9.506666666666666,6.462,0
Dec-2008,74.5,25.9,9.945161290322583,1.96,0
Jan-2009,69.8,22.3,10.264516129032256,1.879,0.084
Feb-2009,75.5,21.6,10.439285714285717,2.786,0
Mar-2009,81.7,25.1,9.541935483870969,6.59,0.497
Apr-2009,88.2,34.2,11.156666666666666,4.0569999999999995,0
May-2009,88.4,52.8,10.151612903225805,6.027,0
Jun-2009,98.5,65.2,8.17,2.4920000000000004,0
Jul-2009,95.9,62.2,8.019354838709678,5.11,0
Aug-2009,97.7,67.1,6.51290322580645,3.136,0
Sep-2009,90.3,53,7.446666666666668,2.0789999999999997,0
Oct-2009,87.4,38.6,8.69032258064516,4.107000000000001,0
Nov-2009,74.1,38.2,8.506666666666668,4.380999999999999,0
Dec-2009,70.9,28.5,9.98064516129032,7.144,0
Jan-2010,68.5,21.8,9.70322580645161,5.223000000000001,0.028
Feb-2010,64.3,21.2,10.582142857142856,2.387,3.363
Mar-2010,74.9,28.2,9.61290322580645,2.734000000000001,0.194
Apr-2010,87.8,45.4,9.736666666666668,1.3629999999999998,0
May-2010,91.9,52.3,8.387096774193548,4.182,0
Jun-2010,101.4,65.8,7.530000000000001,2.066,0
Jul-2010,102.6,62.9,7.41290322580645,3.402,0
Aug-2010,98.7,64.2,6.993548387096774,5.6610000000000005,0
Sep-2010,95.7,59.9,7.589999999999999,4.252,0
Oct-2010,85.5,45.8,8.219354838709679,0.7810000000000001,0
Nov-2010,76.9,33.5,8.623333333333333,1.294,0
Dec-2010,66.4,22.8,9.487096774193548,1.59,0.7749999999999999
Jan-2011,70.2,18.3,9.551612903225806,2.102,3.28
Feb-2011,80.5,28.4,10.389285714285716,3.775,0
Mar-2011,84.6,34.4,10.338709677419354,4.575,0
Apr-2011,90.5,42.2,11.67333333333333,1.2970000000000002,0
May-2011,98,48.6,8.680645161290323,1.601,0
Jun-2011,101.3,66.3,8.37,1.9519999999999997,0
Jul-2011,102.6,69.3,7.870967741935485,2.6190000000000007,0
Aug-2011,101.8,68.3,7.935483870967743,1.655,0
Sep-2011,97.4,59.9,8.259999999999998,3.286,0
Oct-2011,81.6,38.7,9.167741935483871,4.574000000000001,0
Nov-2011,78.1,35.9,9.780000000000001,1.8130000000000002,0
Dec-2011,72.7,33,9.380645161290321,2.391,0
Jan-2012,73.2,24.9,10.322580645161288,1.6420000000000001,0
Feb-2012,76.5,25.6,9.779310344827588,3.5550000000000006,0
Mar-2012,85.1,33.9,9.890322580645162,3.2,0
Apr-2012,91.4,42,9.966666666666667,0.88,0
May-2012,93.6,55.6,8.648387096774192,3.1180000000000003,0
Jun-2012,109.2,59.6,8.226666666666667,2.8440000000000003,0
Jul-2012,109,72,7.348387096774194,4.943999999999999,0
Aug-2012,94.8,62.1,6.980645161290322,4.560999999999999,0
Sep-2012,92.5,55.8,7.426666666666666,2.36,0
Oct-2012,86.9,46.8,9.016129032258066,0.782,0
Nov-2012,81.5,33.1,8.246666666666666,1.154,0
Dec-2012,76.5,30.9,9.812903225806453,4.3340000000000005,0
Jan-2013,79.3,30.4,9.670967741935485,1.282,0
Feb-2013,69.5,27.3,10.274999999999997,8.178,0
Mar-2013,74.9,27.6,11.009677419354837,2.556,0
Apr-2013,84,39.4,10.10333333333333,4.192,0
May-2013,91.1,47.6,9.893548387096773,2.1530000000000005,0
Jun-2013,93.2,62.9,8.636666666666665,9.243999999999998,0
Jul-2013,91.4,69.4,7.651612903225805,7.543999999999998,0
Aug-2013,92.8,60,7.190322580645161,5.056000000000001,0
Sep-2013,90.7,55.8,7.086666666666668,0.9390000000000001,0
Oct-2013,87.5,36,7.551612903225807,0.52,0
Nov-2013,80.7,27.7,9.68,3.48,0
Dec-2013,76.9,30.3,9.329032258064515,4.958,0
Jan-2014,65.9,16.7,10.945161290322579,2.537,2.012
Feb-2014,76.7,28.8,10.017857142857142,4.083,0.6659999999999999
Mar-2014,76.2,30.2,10.90967741935484,3.8340000000000005,0
Apr-2014,86.2,39.4,11.273333333333335,5.264,0
May-2014,92.6,52.7,8.825806451612904,3.420000000000001,0
Jun-2014,97.8,59,7.56,1.5560000000000003,0
Jul-2014,97.6,67.3,7.816129032258065,2.9989999999999997,0
Aug-2014,98.3,64.2,7.6322580645161295,2.1560000000000006,0
Sep-2014,95.9,59.4,7.236666666666666,3.68,0
Oct-2014,88.8,44.4,8.796774193548389,1.39,0
Nov-2014,80.1,24.3,9.006666666666666,4.285,0.303
Dec-2014,71,30.6,8.16774193548387,3.6940000000000004,0
Jan-2015,69.9,21.1,9.816129032258065,2.7020000000000004,0
Feb-2015,65.5,20.4,10.546428571428573,4.237,0
Mar-2015,80.8,31.2,10.183870967741933,2.488,0
Apr-2015,88.7,45,9.933333333333335,4.505,0
May-2015,91.8,47.6,8.39032258064516,1.096,0
Jun-2015,99.5,63.3,7.733333333333334,3.580000000000001,0
Jul-2015,100.2,68.9,7.670967741935486,1.874,0
Aug-2015,100.4,68.1,7.370967741935483,2.0530000000000004,0
Sep-2015,96.8,54.9,8.223333333333333,4.3660000000000005,0
Oct-2015,80.9,40.2,8.69354838709677,14.025999999999998,0
Nov-2015,77.7,34.9,8.48,4.865,0
Dec-2015,76.6,32,9.200000000000001,5.862,0
Jan-2016,65,23.8,9.6741935483871,2.13,0.196
Feb-2016,73.4,26.7,11.420689655172414,3.2390000000000003,0
Mar-2016,83.8,36.6,9.86451612903226,2.495,0
Apr-2016,92.6,38.3,10.793333333333335,2.466,0
May-2016,91.1,49.2,9.464516129032257,4.547999999999999,0
Jun-2016,99.5,62.9,8.8,2.571,0
Jul-2016,100.3,73.4,8.593548387096773,2.003,0
Aug-2016,98.3,72.8,7.7709677419354835,2.934000000000001,0
Sep-2016,94.3,62.2,7.843333333333332,3.921000000000001,0
Oct-2016,87.6,48.6,8.761290322580646,2.714,0
Nov-2016,81.5,35.1,8.7,0.917,0
Dec-2016,74.8,28.7,8.751612903225807,3.942,0
Jan-2017,74.1,23.4,10.761290322580646,6.102999999999999,0.166
Feb-2017,77.4,34.7,9.924999999999999,1.4890000000000003,0
Mar-2017,85.6,28.8,10.790322580645162,1.8980000000000001,0
Apr-2017,88.5,41.4,10.103333333333333,7.187999999999999,0
May-2017,91.9,50.9,9.716129032258063,4.944,0
Jun-2017,94.6,61.7,7.6899999999999995,5.178,0
Jul-2017,95.3,62.6,7.251612903225807,4.522000000000001,0
Aug-2017,95,62.5,7.638709677419354,4.266,0
Sep-2017,92.2,58.8,8.486666666666666,5.033999999999999,0
Oct-2017,88.9,39.3,9.180645161290322,1.258,0
Nov-2017,81.8,36.4,7.593333333333332,1.274,0
Dec-2017,75.1,29,9.387096774193546,3.58,0
Jan-2018,70.3,21.9,9.100000000000001,2.06,0.828
Feb-2018,78.2,28.2,9.942857142857141,3.16,0
Mar-2018,78.8,29.8,11.619354838709679,3.6199999999999997,0
Apr-2018,84.6,38.7,11.353333333333332,3.229,0
May-2018,95,48.5,8.051612903225807,7.414999999999999,0
Jun-2018,96.4,64.5,7.283333333333333,3.163,0
Jul-2018,98.3,70.3,6.94516129032258,4.253,0
Aug-2018,94.8,66.2,7.412903225806453,4.0489999999999995,0
Sep-2018,94.1,68.8,8.609999999999998,1.5679999999999998,0
Oct-2018,94.1,43,9.24193548387097,3.171,0
Nov-2018,80.6,30.3,9.776666666666667,4.662999999999999,0
Dec-2018,70.3,30.4,9.664516129032258,6.8709999999999996,0
Jan-2019,71.1,25.7,9.33548387096774,3.982,0
Feb-2019,77.6,31,9.467857142857142,1.6710000000000003,0
Mar-2019,78.9,29.4,10.193548387096774,1.592,0.248
Apr-2019,90.5,40.6,10.640000000000004,3.2159999999999997,0
May-2019,100,52.2,8.806451612903226,2.041,0
Jun-2019,94.5,58.2,8.683333333333334,4.293,0
Jul-2019,99.1,66.3,7.848387096774192,3.3499999999999996,0
Aug-2019,98.7,63.5,7.33225806451613,4.531,0
Sep-2019,99.6,58.4,8.159999999999998,0.16699999999999998,0
Oct-2019,99.4,48,9.116129032258064,5.186000000000001,0
Nov-2019,74.3,30.8,9.143333333333334,2.7830000000000004,0
Dec-2019,73.3,28.3,10.425806451612903,4.998,0
Jan-2020,75.2,28.6,10.545161290322582,3.4350000000000005,0
Feb-2020,74,28.5,11.151724137931035,8.507000000000001,0
Mar-2020,82.4,33.7,10.338709677419354,5.2890000000000015,0
Apr-2020,83.3,41.2,11.13,4.707,0
May-2020,89.6,46.6,8.864516129032259,3.3169999999999997,0
Jun-2020,95.6,61.7,9.226666666666667,1.392,0
Jul-2020,99.2,71.2,7.548387096774195,3.536,0
Aug-2020,96.8,69.3,7.103225806451612,5.45,0
Sep-2020,94.6,51.2,9.350000000000001,4.568999999999999,0
Oct-2020,87.1,50.5,8.338709677419354,1.3400000000000003,0
Nov-2020,80.6,35.2,9.336666666666668,3.241,0
Dec-2020,69,24.6,9.1258064516129,3.7220000000000004,0
Jan-2021,72.3,28.4,9.616129032258062,4.477000000000001,0
Feb-2021,77.3,28.3,9.621428571428572,6.237999999999999,0
Mar-2021,81.9,33.9,10.229032258064517,4.582,0
Apr-2021,86.1,32.6,9.746666666666666,1.807,0
May-2021,93.2,47.3,9.470967741935485,1.1840000000000002,0
Jun-2021,92.4,57.6,8.466666666666667,7.041999999999998,0
Jul-2021,96.6,66.8,7.216129032258063,7.101999999999998,0
Aug-2021,94.9,66.4,7.12258064516129,6.3279999999999985,0
Sep-2021,89.9,55.4,6.593333333333333,3.016,0
Oct-2021,85,46.3,7.732258064516128,5.942999999999999,0
Nov-2021,75.2,32.4,8.803333333333335,0.5670000000000002,0
Dec-2021,79.1,33.6,9.22258064516129,3.4880000000000004,0
Jan-2022,76.7,24.8,10.741935483870968,3.4760000000000004,0.607
Feb-2022,82.2,32,10.139285714285716,1.391,0
Mar-2022,83.2,27,11.567741935483872,4.123,0
Apr-2022,85.6,39.6,10.219999999999999,3.8000000000000003,0
May-2022,95.2,48.7,9.85483870967742,2.578,0
Jun-2022,102.8,63.9,8.576666666666664,0.9820000000000001,0
Jul-2022,97.3,71.2,8.090322580645163,5.6099999999999985,0
Aug-2022,97.5,65.8,7.261290322580646,3.3210000000000006,0
Sep-2022,95.8,53.7,8.833333333333334,2.785,0
Oct-2022,86.6,38.7,7.806451612903227,1.495,0
Nov-2022,79.6,31.3,9.873333333333335,4.477,0
Dec-2022,73.9,15.4,8.632258064516128,4.03,0
Jan-2023,70.7,28.5,9.519354838709678,5.0920000000000005,0
Feb-2023,78.9,32.2,10.685714285714285,3.541,0
Mar-2023,82,32,10.367741935483874,3.447,0
Apr-2023,86.4,40,10.089999999999998,5.207,0
May-2023,90.7,46.2,9.341935483870968,4.255,0
Jun-2023,94.5,56.9,8.94,3.374,0
