month,maxTemp,minTemp,avgWind,rain,snow
Oct-2010,88.8,49.6,8.812903225806451,1.349,0
Nov-2010,78.6,38.9,9.263333333333332,4.64,0
Dec-2010,70.5,28.4,10.35483870967742,2.0410000000000004,0.083
Jan-2011,68.3,26,9.245161290322581,4.407,0
Feb-2011,75.9,28.6,9.6,2.705,0
Mar-2011,79.6,39.8,10.580645161290324,6.748999999999998,0
Apr-2011,82.9,48.5,12.15,2.233,0
May-2011,92.4,51.9,9.90322580645161,0.574,0
Jun-2011,102.3,72.1,8.42,2.7560000000000002,0
Jul-2011,96.8,73.3,7.006451612903225,10.477999999999998,0
Aug-2011,97.2,70.7,6.812903225806453,3.093,0
Sep-2011,90.3,59.8,8.879999999999999,10.238999999999999,0
Oct-2011,85.4,46.1,8.42258064516129,0.135,0
Nov-2011,78.3,39.2,10.173333333333334,2.3200000000000003,0
Dec-2011,74.6,34.2,9.358064516129033,2.7420000000000004,0
Jan-2012,73.3,34.1,10.5,2.357,0
Feb-2012,73.3,29.3,10.858620689655176,4.948999999999999,0
Mar-2012,80.7,45.3,10.306451612903224,6.022,0
Apr-2012,86.7,49.6,9.396666666666667,2.194,0
May-2012,93.4,61.8,7.141935483870968,4.651999999999999,0
Jun-2012,97.9,63.7,8.703333333333331,5.650999999999998,0
Jul-2012,95.4,73.6,6.696774193548387,7.139,0
Aug-2012,94.3,69.5,9.129032258064514,14.414,0
Sep-2012,88.6,61.1,7.646666666666666,4.697,0
Oct-2012,84.4,44.8,7.967741935483871,0.15900000000000003,0
Nov-2012,82.2,40.3,7.956666666666669,1.357,0
Dec-2012,73.4,31.4,9.616129032258064,3.828,0
Jan-2013,73.5,36.4,9.732258064516127,4.952,0
Feb-2013,71.2,34.7,10.421428571428569,11.108,0
Mar-2013,77.3,31.4,10.716129032258063,1.1840000000000002,0
Apr-2013,80.7,45.7,10.613333333333333,7.020999999999999,0
May-2013,87.3,46.6,9.674193548387098,5.055,0
Jun-2013,93.9,70.3,7.25,3.7070000000000003,0
Jul-2013,90.7,70.6,7.4161290322580635,8.84,0
Aug-2013,93,67.5,6.819354838709678,5.516,0
Sep-2013,90.7,66.6,6.8999999999999995,3.199,0
Oct-2013,83.9,47.4,7.961290322580646,2.599,0
Nov-2013,76.3,30.8,10.186666666666666,4.984999999999999,0
Dec-2013,75.2,31.5,9.761290322580646,6.125000000000001,0
Jan-2014,68.9,21.5,10.980645161290324,3.7080000000000006,0.6080000000000001
Feb-2014,73.3,29.5,10.157142857142858,7.666999999999999,0
Mar-2014,76,33.4,9.970967741935487,7.161,0
Apr-2014,82.1,42.3,11.216666666666665,9.235,0
May-2014,88.8,53.4,8.977419354838709,6.337,0
Jun-2014,91.5,69.6,7.5966666666666685,2.9690000000000003,0
Jul-2014,94.6,67.3,6.970967741935483,3.4340000000000006,0
Aug-2014,95.8,70.6,6.541935483870967,3.9760000000000013,0
Sep-2014,91,63.3,6.95,4.098000000000001,0
Oct-2014,84.4,52,8.393548387096773,2.467,0
Nov-2014,75.8,31.1,9.673333333333334,1.6300000000000001,0
Dec-2014,74.4,39.8,8.477419354838712,5.487,0
Jan-2015,70.4,23.9,10.132258064516128,3.8710000000000004,0
Feb-2015,72.8,31.6,10.564285714285717,1.968,0
Mar-2015,82.5,29.8,9.351612903225808,3.762,0
Apr-2015,85.4,53.2,9.333333333333336,8.636000000000001,0
May-2015,87.2,56.5,8.28709677419355,3.3229999999999995,0
Jun-2015,93.6,68.7,7.643333333333333,6.224,0
Jul-2015,97.9,72.7,7.329032258064517,1.943,0
Aug-2015,95.8,66,7.187096774193546,4.241,0
Sep-2015,94.3,59.8,7.436666666666667,2.5980000000000003,0
Oct-2015,91.1,54.7,9.693548387096776,4.94,0
Nov-2015,82,37.4,9.873333333333335,4.475999999999999,0
Dec-2015,77.2,38.4,10.403225806451612,8.190999999999999,0
Jan-2016,69.9,30.4,10.093548387096778,5.435999999999999,0
Feb-2016,73.4,33.7,11.465517241379313,3.843,0
Mar-2016,79,40.5,11.451612903225802,7.774,0
Apr-2016,81.4,48.7,10.043333333333331,4.007,0
May-2016,91,55.6,8.69032258064516,3.8,0
Jun-2016,94.7,70.5,7.426666666666666,6.802999999999999,0
Jul-2016,94.2,73.9,7.2290322580645165,5.6770000000000005,0
Aug-2016,92.5,74.3,7.064516129032256,11.272999999999998,0
Sep-2016,92.5,61.2,6.1933333333333325,5.185999999999999,0
Oct-2016,88,53.2,7.587096774193549,0.15600000000000003,0
Nov-2016,84.4,41.1,8.620000000000001,2.351,0
Dec-2016,74.4,33.8,9.57741935483871,4.4,0
Jan-2017,74.2,26.8,10.429032258064515,5.654,0
Feb-2017,77.8,39.8,10.014285714285714,1.957,0
Mar-2017,83.8,39.2,10.422580645161288,1.8880000000000001,0
Apr-2017,84.7,49.7,11.553333333333336,4.029,0
May-2017,86.6,52.2,10.103225806451611,8.413,0
Jun-2017,88.8,64.3,9.186666666666666,18.342,0
Jul-2017,92.5,73.4,6.558064516129033,5.270999999999998,0
Aug-2017,92.9,69.6,7.212903225806453,8.441999999999998,0
Sep-2017,90,61.7,7.080000000000001,1.931,0
Oct-2017,87.8,43,9.638709677419353,3.777,0
Nov-2017,79.3,41,7.939999999999999,0.41900000000000004,0
Dec-2017,76.2,30.5,9.62258064516129,2.8529999999999998,0.359
Jan-2018,68.2,21.8,10.13225806451613,4.4799999999999995,0.497
Feb-2018,78.4,38.8,10.9,3.937000000000001,0
Mar-2018,79.9,41.3,10.416129032258064,2.442,0
Apr-2018,81.6,45.8,10.273333333333333,4.253,0
May-2018,94.1,62.9,7.8419354838709685,3.095,0
Jun-2018,95,68.8,7.483333333333333,4.2059999999999995,0
Jul-2018,95.2,73.8,7.154838709677419,7.019999999999999,0
Aug-2018,92,72.2,7.090322580645162,8.434,0
Sep-2018,93,70.5,6.656666666666665,6.608999999999999,0
Oct-2018,87.1,52,8.93225806451613,3.119,0
Nov-2018,78.3,33.5,9.443333333333333,7.95,0
Dec-2018,75.4,36.1,10.148387096774192,8.333999999999998,0
Jan-2019,70.5,32.4,9.793548387096772,3.392,0
Feb-2019,75.8,42.3,10.339285714285714,4.728000000000001,0
Mar-2019,78.1,33,10.125806451612904,3.439,0
Apr-2019,82.6,44.7,10.599999999999996,5.616,0
May-2019,93.6,61.5,8.83548387096774,3.4819999999999998,0
Jun-2019,95.7,67.4,8.793333333333331,4.518000000000001,0
Jul-2019,97.9,70,8.303225806451612,7.046999999999998,0
Aug-2019,95.3,71.4,6.509677419354837,7.7989999999999995,0
Sep-2019,95.9,69.5,7.49,0.687,0
Oct-2019,94.9,45.1,8.954838709677418,8.674,0
Nov-2019,77.5,29.5,8.849999999999998,0.633,0
Dec-2019,74.5,34.7,9.370967741935484,5.112,0
Jan-2020,74.1,31.3,10.074193548387093,4.5969999999999995,0
Feb-2020,74.7,35.9,11.072413793103449,7.135000000000001,0
Mar-2020,83.9,44.1,10.40645161290323,1.9980000000000002,0
Apr-2020,88.6,49.6,10.346666666666666,2.5400000000000005,0
May-2020,90,54.3,9.606451612903225,3.4730000000000008,0
Jun-2020,90.2,68,9.3,7.349,0
Jul-2020,95.4,72.7,7.961290322580645,9.068,0
Aug-2020,92.8,71.8,7.645161290322581,8.344999999999999,0
Sep-2020,92.7,56,9.976666666666667,7.638000000000001,0
Oct-2020,86.9,48.9,9.916129032258068,4.876,0
Nov-2020,81.3,39.1,9.196666666666664,2.867,0
Dec-2020,73.7,32.7,9.761290322580644,4.021,0
Jan-2021,73.7,32.6,10.029032258064515,2.061,0
Feb-2021,76.6,24.3,10.082142857142856,3.87,0
Mar-2021,79.6,41.9,10.51290322580645,7.008000000000001,0
Apr-2021,80.8,42.1,10.046666666666662,8.613,0
May-2021,85.3,58.5,10.396774193548387,6.488999999999998,0
Jun-2021,90.7,68.7,8.95,11.828,0
Jul-2021,92.8,72.9,6.787096774193549,8.662000000000003,0
Aug-2021,93.7,70.2,8.103225806451613,9.391000000000002,0
Sep-2021,89.8,57.4,7.306666666666666,7.969,0
Oct-2021,84.4,50.3,8.006451612903223,4.2170000000000005,0
Nov-2021,78.4,42.7,8.3,0.45100000000000007,0
Dec-2021,77.2,41.1,9.109677419354838,2.525000000000001,0
Jan-2022,77.3,27.9,10.509677419354839,2.9219999999999997,0
Feb-2022,77.8,31.4,10.007142857142856,3.5770000000000004,0
Mar-2022,78.1,33.2,11.154838709677417,6.113,0
Apr-2022,80.6,46.6,10.833333333333334,4.188,0
May-2022,90.7,63.1,9.54516129032258,6.865999999999998,0
Jun-2022,98,69.3,7.170000000000001,4.544,0
Jul-2022,89.6,74.1,6.848387096774195,10.213,0
Aug-2022,93.6,72.7,6.080645161290323,11.681,0
Sep-2022,93.3,56.6,6.933333333333334,3.807000000000001,0
Oct-2022,87.5,42.8,7.883870967741936,2.156,0
Nov-2022,83.4,35.5,9.45,4.406,0
Dec-2022,77.2,23.4,8.91935483870968,4.971,0
Jan-2023,73.2,34.9,10.267741935483873,4.996,0
Feb-2023,78.4,37,11.282142857142858,4.674999999999999,0
Mar-2023,81.2,33.1,10.851612903225806,4.12,0
Apr-2023,82,50.1,9.976666666666668,4.2059999999999995,0
May-2023,90.7,57,7.580645161290323,2.8230000000000004,0
Jun-2023,98,68.3,8.853333333333333,3.458,0
