month,maxTemp,minTemp,avgWind,rain,snow
Oct-1957,69.7,19,9.74193548387097,1.838,2.016
Nov-1957,47.6,-3.2,13.813333333333333,0.1,8.026999999999997
Dec-1957,47.9,5.6,18.838709677419352,0.008,2.7369999999999997
Jan-1958,47.9,-2.7,12.738709677419354,0,5.170000000000001
Feb-1958,56.6,6.8,12.478571428571428,0.088,7.083000000000001
Mar-1958,43.2,-8.3,9.174193548387096,0.1,9.106
Apr-1958,62.1,8.7,12.993333333333336,0.47000000000000003,16.320999999999998
May-1958,75.6,11.5,9.974193548387099,4.064,3.4190000000000005
Jun-1958,82,38,11.06333333333333,2.193,0.277
Jul-1958,80.6,39.8,10.377419354838711,2.3080000000000003,0
Aug-1958,83,42.8,9.225806451612902,2.013,0
Sep-1958,77.9,30.1,10.173333333333336,1.044,0.25
Oct-1958,72.1,14.3,11.248387096774195,0.048,2.706
Nov-1958,57,-5.3,15,0.20400000000000001,8.495
Dec-1958,47.7,-4.4,14.506451612903225,0.048,11.343
Jan-1959,50.1,-19,12.999999999999998,0.012,4.989999999999999
Feb-1959,39,-4.3,14.189285714285713,0.02,7.211999999999998
Mar-1959,47.2,4.3,14.261290322580647,0.088,15.866999999999999
Apr-1959,64.3,-3.4,12.763333333333334,0.09200000000000001,15.780999999999999
May-1959,66.6,18.5,11.929032258064517,3.8900000000000006,9.029
Jun-1959,80.4,30.6,9.886666666666667,1.762,0
Jul-1959,83.4,35.7,9.741935483870968,0.9650000000000001,0
Aug-1959,83.5,44.2,10.261290322580646,1.404,0
Sep-1959,82.5,8.4,12.520000000000001,1.372,5.514
Oct-1959,62.7,8.3,13.141935483870967,1.141,10.949
Nov-1959,49.8,-15.7,17.886666666666663,0.07200000000000001,3.4560000000000004
Dec-1959,50.6,3.6,11.012903225806456,0.008,2.13
Jan-1960,48.5,-16.3,13.225806451612904,0.004,6.33
Feb-1960,40.9,-16.7,12.306896551724137,0.092,10.150000000000002
Mar-1960,54.7,-5.3,13.451612903225804,0.207,11.906999999999998
Apr-1960,68.5,7.9,13.749999999999996,0.8270000000000001,8.057
May-1960,73.3,8.1,10.56774193548387,2.4020000000000006,9.094
Jun-1960,84.5,39.4,12.443333333333333,1.794,0
Jul-1960,84,43.2,9.11290322580645,2.8940000000000015,0
Aug-1960,83.2,42.3,10.69032258064516,0.9890000000000002,0
Sep-1960,82.6,34.5,10.313333333333336,1.9030000000000002,0
Oct-1960,69.8,11.1,11.441935483870965,0.677,10.2
Nov-1960,53.8,1.7,13.29,0.116,8.172
Dec-1960,49.9,-7.2,12.164516129032258,0.02,8.316
Jan-1961,45.2,-16.5,12.925806451612903,0,3.9210000000000003
Feb-1961,50,-8.3,13.028571428571428,0.016,6.521
Mar-1961,49.2,3.7,11.545161290322582,0.15600000000000003,21.069999999999997
Apr-1961,57.9,7.5,14.183333333333334,0.2700000000000001,15.229999999999999
May-1961,70.1,22.5,11.283870967741935,3.5150000000000006,14.474
Jun-1961,80.7,33.3,8.933333333333335,3.251000000000001,0
Jul-1961,82.2,42.8,9.006451612903227,3.5480000000000005,0
Aug-1961,81.1,45.4,8.993548387096773,2.770000000000001,0
Sep-1961,71.6,19.5,10.653333333333332,2.324,14.391
Oct-1961,66.9,11.2,12.574193548387095,0.48000000000000004,8.808
Nov-1961,52.4,-2.1,11.630000000000004,0.072,6.329
Dec-1961,43.7,-13.5,15.638709677419351,0,3.8820000000000006
Jan-1962,43.9,-27.3,13.57741935483871,0,12.870000000000001
Feb-1962,55.6,-24.5,13.057142857142855,0.036000000000000004,10.767999999999999
Mar-1962,51.4,-7.3,12.09032258064516,0.044,6.111
Apr-1962,68.9,5.6,11.196666666666665,0.878,5.5040000000000004
May-1962,73.7,18.4,13.574193548387097,2.346,2.675
Jun-1962,78.9,30.2,9.01,3.279000000000001,0
Jul-1962,80.1,42.8,8.735483870967743,2.795,0
Aug-1962,83.6,36.1,10.664516129032258,1.7919999999999998,0
Sep-1962,77.4,28.6,10.533333333333333,1.14,0.25
Oct-1962,70.6,27.4,12.087096774193549,0.7170000000000001,1.2429999999999999
Nov-1962,58.7,2.4,13.34666666666667,0.044,3.453
Dec-1962,54,-14.9,14.241935483870966,0.016,4.388
Jan-1963,43.5,-36,15.25806451612903,0.04,9.537999999999998
Feb-1963,54.9,-15.9,14.47857142857143,0.361,6.024999999999999
Mar-1963,55.4,-2.4,12.380645161290323,0.131,14.535
Apr-1963,66.8,20.4,14.91,1.2870000000000001,6.243000000000001
May-1963,72.3,28.8,11.435483870967744,1.9090000000000003,0.386
Jun-1963,84,37,9.95,3.2570000000000006,0
Jul-1963,84.4,44.8,9.525806451612903,2.1029999999999998,0
Aug-1963,84,46.2,8.170967741935486,4.746999999999999,0
Sep-1963,76.5,38.4,9.136666666666665,0.768,0
Oct-1963,72.5,23.4,9.651612903225805,1.004,0.663
Nov-1963,55.8,9,12.330000000000002,0.155,3.584
Dec-1963,47.8,-8.1,14.780645161290325,0,4.015000000000001
Jan-1964,43.3,-13,16.52258064516129,0.004,3.355
Feb-1964,47.7,-11.8,14.95172413793103,0.004,6.329
Mar-1964,57.6,-8,13.432258064516128,0.012,9.818
Apr-1964,58.5,5.1,14.536666666666669,0.759,18.237
May-1964,77.3,25.2,12.212903225806452,1.8470000000000002,7.718999999999999
Jun-1964,78.7,30.4,11.136666666666672,2.5020000000000002,0.11
Jul-1964,84.5,46.2,9.525806451612903,1.366,0
Aug-1964,81.8,37.4,12.56774193548387,1.108,0
Sep-1964,76.9,29.5,10.823333333333334,1.37,0.056
Oct-1964,70,26.3,11.096774193548388,0.158,0.25
Nov-1964,59.4,6.1,13.830000000000004,0.10400000000000001,4.228
Dec-1964,46.5,-16.3,15.687096774193549,0.16800000000000004,5.644
Jan-1965,45.1,-1.2,15.590322580645157,0.032,9.322000000000001
Feb-1965,46.5,-4.4,13.953571428571427,0.004,8.697
Mar-1965,52.5,-20.3,11.393548387096772,0.052,12.918999999999999
Apr-1965,66.5,10.2,13.04666666666667,0.8560000000000001,7.947000000000001
May-1965,69.4,9.5,12.322580645161292,2.5400000000000005,9.565
Jun-1965,74.5,33.5,10.723333333333333,3.99,0.195
Jul-1965,80.9,43.2,8.467741935483868,4.037,0
Aug-1965,80.2,38.6,9.819354838709677,2.634,0
Sep-1965,69.8,15.4,11.883333333333331,0.9310000000000002,11.181000000000001
Oct-1965,70.2,17.2,10.480645161290326,0.443,2.235
Nov-1965,59.7,15.7,14.356666666666671,0.21599999999999997,2.573
Dec-1965,53.7,-7.1,11.406451612903227,0.02,5.221
Jan-1966,47.1,-24.5,13.72258064516129,0,3.433
Feb-1966,40.6,-10.7,12.546428571428569,0.004,6.378000000000001
Mar-1966,61.6,-0.4,14.183870967741935,0.016,3.544
Apr-1966,62.8,-2.7,13.216666666666665,0.597,8.587
May-1966,76.7,18.2,12.883870967741935,0.63,1.573
Jun-1966,78.2,36.3,11.596666666666664,2.2980000000000005,0
Jul-1966,83.7,47.9,9.667741935483871,1.6930000000000003,0
Aug-1966,80.4,39.5,9.270967741935484,2.1790000000000003,0
Sep-1966,74.9,30.9,10.016666666666664,1.848,0.194
Oct-1966,63.9,8.8,12.567741935483872,0.646,8.96
Nov-1966,53.3,8.6,12.859999999999996,0.176,5.078999999999999
Dec-1966,46.3,-1.4,13.164516129032254,0.11599999999999999,5.168
Jan-1967,43.7,-4.4,16.919354838709676,0.012,7.574
Feb-1967,46.6,-7.8,17.75714285714286,0.02,7.1339999999999995
Mar-1967,62.6,-0.2,13.048387096774196,0.59,10.152
Apr-1967,62.5,10.8,13.453333333333337,0.367,13.497000000000003
May-1967,75.3,15,12.203225806451613,3.4050000000000002,10.955
Jun-1967,77.3,35.7,9.066666666666665,5.361999999999999,0
Jul-1967,82.2,45,8.283870967741937,2.5100000000000002,0
Aug-1967,81,42.5,9.680645161290322,1.4140000000000001,0
Sep-1967,74.1,33.3,10.766666666666667,1.2000000000000002,0
Oct-1967,72.9,11.6,14.183870967741935,0.413,4.691
Nov-1967,56.7,-1.6,12.113333333333335,0.016,7.810999999999999
Dec-1967,44.9,-10,14.167741935483871,0.008,10.37
Jan-1968,46.4,-5.4,11.04838709677419,0.008,2.3249999999999997
Feb-1968,44,-1,12.348275862068965,0.060000000000000005,8.477
Mar-1968,58.1,-3.9,12.419354838709678,0.116,4.544
Apr-1968,61.8,7.2,12.423333333333336,0.35400000000000004,19.336999999999996
May-1968,70.2,20.7,12.503225806451612,2.6500000000000004,4.607
Jun-1968,83.4,35.1,10.676666666666668,2.8430000000000004,0
Jul-1968,82.3,41.1,9.306451612903228,3.0820000000000003,0
Aug-1968,76.6,39,9.729032258064517,3.159,0
Sep-1968,75.1,32,10.58,1.3960000000000004,0.8280000000000001
Oct-1968,68,18,12.925806451612901,0.845,5.515
Nov-1968,51.2,-2.4,12.759999999999998,0.14,7.843000000000001
Dec-1968,45.2,-2.5,16.790322580645164,0.004,4.34
Jan-1969,46.8,-3.3,15.419354838709674,0.024,5.446000000000001
Feb-1969,43.9,-5.7,10.910714285714286,0.052000000000000005,6.389
Mar-1969,59.3,-19.6,12.029032258064515,0.004,6.582000000000001
Apr-1969,65.5,10.1,11.876666666666667,0.7360000000000001,6.996
May-1969,78.1,27.9,10.187096774193549,4.384,2.5100000000000002
Jun-1969,78,31.5,11.193333333333332,4.48,0
Jul-1969,83,43.5,9.780645161290321,2.1580000000000004,0
Aug-1969,87.5,43.6,9.451612903225808,1.6440000000000001,0
Sep-1969,75.8,32.8,9.819999999999997,1.3040000000000003,0
Oct-1969,68,0.1,10.27096774193548,0.22800000000000004,32.11600000000001
Nov-1969,48,7.5,12.850000000000001,0.024,4.365
Dec-1969,46.2,-9.9,13.061290322580643,0.016,5.006
Jan-1970,46.8,-9.4,16.161290322580644,0.052,3.992
Feb-1970,47.3,6.4,12.757142857142856,0.076,2.1109999999999998
Mar-1970,50.1,-4.2,12.848387096774196,0.132,24.66
Apr-1970,54.2,5.9,13.576666666666666,0.235,10.937
May-1970,72.4,16.4,11.406451612903224,1.7380000000000004,0.222
Jun-1970,83.5,30.6,10.62,3.9170000000000007,10.004999999999999
Jul-1970,81.5,45.9,8.612903225806452,2.342,0
Aug-1970,84.4,44.5,8.59677419354839,1.4980000000000004,0
Sep-1970,74.4,17.6,11.500000000000002,1.5870000000000002,7.887
Oct-1970,68.1,2.8,11.532258064516126,0.469,8.602
Nov-1970,49.9,5.3,15.330000000000002,0.188,11.209
Dec-1970,43.7,-3.1,13.796774193548389,0.004,8.78
Jan-1971,46.8,-15.4,17.86774193548387,0.096,10.736999999999998
Feb-1971,43.7,-14.4,15.010714285714286,0.036000000000000004,10.53
Mar-1971,56.7,-9,16.167741935483868,0.172,11.682999999999998
Apr-1971,60.7,5.9,11.379999999999999,0.798,17.403
May-1971,66.9,19.7,11.338709677419356,2.9260000000000006,12.115000000000002
Jun-1971,84.4,36.7,9.653333333333334,1.621,0
Jul-1971,85.2,37.8,9.396774193548385,2.0850000000000004,0
Aug-1971,78.9,42.8,8.616129032258065,1.324,0
Sep-1971,78.3,12.6,10.396666666666667,1.319,13.07
Oct-1971,68.3,2.7,12.561290322580644,0.24700000000000003,2.169
Nov-1971,58.5,2,14.003333333333336,0.032,3.931
Dec-1971,44.5,-6.3,14.72258064516129,0.132,2.673
Jan-1972,41.7,-27.8,17.964516129032262,0.008,10.035
Feb-1972,49.1,-7.2,16.510344827586202,0.024,4.538
Mar-1972,59.3,-9.3,16.638709677419353,0.254,5.858
Apr-1972,61.2,12,13.276666666666667,0.8010000000000002,17.015
May-1972,71.2,19.3,10.354838709677422,2.8810000000000002,1.026
Jun-1972,75.2,40,9.48,3.3440000000000007,0
Jul-1972,84,38.3,9.970967741935485,2.0450000000000004,0
Aug-1972,81.9,38.4,9.035483870967743,3.705,0.221
Sep-1972,71.4,33.8,11.2,1.4300000000000002,0.056
Oct-1972,68.4,-0.9,9.441935483870969,1.748,10.068000000000001
Nov-1972,45.1,0.4,10.31,0.05600000000000001,13.087
Dec-1972,41.7,-22.6,13.535483870967743,0,9.220999999999998
Jan-1973,48.8,-9,11.548387096774194,0,6.308999999999999
Feb-1973,46.2,-9,9.803571428571427,0.036000000000000004,2.3600000000000003
Mar-1973,45.1,9,11.187096774193549,0.16399999999999998,21.137999999999995
Apr-1973,54.1,3.2,11.496666666666666,0.5349999999999999,27.905
May-1973,67.7,21.5,11.416129032258066,1.6270000000000004,5.515000000000001
Jun-1973,81.5,33.8,12.216666666666667,1.572,0.028
Jul-1973,88.1,41.5,8.551612903225806,4.285,0
Aug-1973,79.9,44.2,9.706451612903223,1.5279999999999998,0
Sep-1973,72.8,28.1,11.193333333333333,3.362,0.084
Oct-1973,68.8,21.7,11.861290322580645,0.29500000000000004,3.7539999999999996
Nov-1973,54,0.6,13.309999999999999,0.064,14.890999999999996
Dec-1973,50,-7.6,15.44193548387097,0.04,15.184000000000001
Jan-1974,47.1,-22.6,14.493548387096773,0.008,6.275
Feb-1974,46,-3.6,14.35714285714286,0.008,4.045
Mar-1974,54.5,-4.6,15.351612903225808,0.32400000000000007,15.921000000000001
Apr-1974,65,5.3,12.703333333333335,0.312,12.171
May-1974,75.6,27.7,13.980645161290319,1.343,0.497
Jun-1974,83.9,29,10.463333333333335,1.302,15.598999999999998
Jul-1974,81,43.3,9.067741935483872,2.9410000000000003,0
Aug-1974,78.6,38.8,9.793548387096774,1.4040000000000001,0
Sep-1974,79.4,18.4,9.926666666666668,0.955,5.101
Oct-1974,69.9,26.5,9.490322580645163,1.8030000000000004,2.955
Nov-1974,52.4,-0.1,12.699999999999996,0.28200000000000003,6.963999999999999
Dec-1974,43.9,-9.1,13.496774193548388,0.004,3.77
Jan-1975,45,-9.9,17.574193548387097,0.028,6.5360000000000005
Feb-1975,42.6,-4.7,14.567857142857145,0.012,4.946000000000001
Mar-1975,52.2,-12.5,14.238709677419354,0.17600000000000005,14.805
Apr-1975,62.9,-7.7,13.139999999999999,0.22000000000000006,12.525
May-1975,70.4,20,12.303225806451614,2.4550000000000005,12.658999999999999
Jun-1975,80.3,24.6,12.173333333333336,2.049,1.929
Jul-1975,82,42.7,8.441935483870967,2.611,0
Aug-1975,84.4,39.3,9.306451612903226,1.79,0
Sep-1975,76.2,27.9,10.049999999999999,1.3520000000000003,0.469
Oct-1975,71.3,2.4,12.000000000000004,0.403,6.3919999999999995
Nov-1975,63.3,-4.7,13.993333333333334,0.132,8.283999999999999
Dec-1975,48.6,-3.9,14.25483870967742,0.004,7.555
Jan-1976,44.7,-10.8,15.68709677419355,0.008,4.564
Feb-1976,49,-5,16.113793103448277,0.07200000000000001,6.133000000000001
Mar-1976,54.5,-13.3,14.80967741935484,0.064,9.425
Apr-1976,59.3,11.3,12.826666666666666,1.2109999999999999,20.131999999999998
May-1976,72.1,17.7,10.264516129032259,3.6930000000000005,1.1400000000000001
Jun-1976,78.9,31.5,12.443333333333333,2.572,0.8560000000000001
Jul-1976,84.7,44.1,9.683870967741933,2.6940000000000004,0
Aug-1976,78.4,41.1,9.19032258064516,2.1870000000000003,0
Sep-1976,78.7,26.7,8.733333333333338,2.311,0.25
Oct-1976,68.1,12.3,11.248387096774195,0.248,2.6229999999999998
Nov-1976,59.4,-15.6,14.456666666666665,0.092,4.261
Dec-1976,52.8,2.7,15.86774193548387,0.004,3.123
Jan-1977,45.4,-11.6,17.403225806451616,0,3.8500000000000005
Feb-1977,50.5,5.9,14.917857142857143,0.016,3.378
Mar-1977,52.8,-2.5,15.203225806451613,0.024,10.52
Apr-1977,67,8.6,9.74,1.328,17.822999999999997
May-1977,71.8,29.2,11.777419354838715,3.664,2.8689999999999998
Jun-1977,81.4,40.5,10.456666666666667,2.209,0
Jul-1977,83.2,43.8,10.035483870967745,4.215,0
Aug-1977,80.6,41.5,9.780645161290321,3.7310000000000003,0
Sep-1977,79.7,35.4,11.620000000000001,0.7210000000000001,0
Oct-1977,68.4,14.1,11.832258064516125,0.749,1.1300000000000001
Nov-1977,59.8,-9.6,15.41666666666667,0.096,7.485
Dec-1977,45.5,3.3,18.725806451612907,0.008,5.2299999999999995
Jan-1978,38.7,-5.6,13.451612903225804,0.012,6.002999999999999
Feb-1978,43.2,-6.2,13.157142857142855,0.07600000000000001,9.367
Mar-1978,62.7,-2.5,12.69032258064516,0.351,12.501999999999999
Apr-1978,63.6,24.6,14.803333333333335,2.0140000000000002,2.102
May-1978,74.2,16.1,13.29677419354839,2.5749999999999997,23.767999999999994
Jun-1978,80,33,10.646666666666667,2.571,0
Jul-1978,84.3,42.3,9.880645161290321,3.0800000000000005,0
Aug-1978,78.5,35.9,9.377419354838707,1.5640000000000003,0
Sep-1978,80.3,28.5,10.686666666666667,0.508,2.125
Oct-1978,71.8,14.6,11.167741935483871,1.243,8.658999999999999
Nov-1978,61.2,12.1,12.390000000000002,0.07200000000000001,3.908
Dec-1978,41,-19.6,16.654838709677417,0.152,15.202000000000002
Jan-1979,35.9,-20.7,12.719354838709675,0.012,8.085999999999999
Feb-1979,48,-3.9,14.492857142857142,0.008,3.0730000000000004
Mar-1979,51.7,9,12.467741935483874,0.08399999999999999,17.936
Apr-1979,60.1,7.2,11.913333333333334,0.405,7.975
May-1979,69.3,14.2,10.183870967741933,2.841,20.82
Jun-1979,78.7,21.4,10.906666666666668,1.995,6.531000000000001
Jul-1979,83.8,45.4,8.996774193548388,2.051,0
Aug-1979,86,41.4,9.109677419354842,3.2590000000000012,0
Sep-1979,81,32.4,9.299999999999999,0.7270000000000001,0.055
Oct-1979,73.9,5.9,11.909677419354837,0.35300000000000004,9.186
Nov-1979,51.7,0.9,11.119999999999997,0.072,19.114
Dec-1979,45.1,-3.4,13.264516129032259,0,8.936
Jan-1980,43.8,-2.3,13.62258064516129,0.171,20.056000000000004
Feb-1980,47.8,-0.6,12.610344827586209,0.036000000000000004,11.449
Mar-1980,45.4,5.4,13.490322580645163,0.09200000000000001,19.924
Apr-1980,63.1,9.5,11.803333333333335,1.107,11.258999999999997
May-1980,65.6,20.3,11.161290322580642,2.662000000000001,9.022
Jun-1980,84.7,35.6,9.593333333333332,0.7320000000000001,0
Jul-1980,84.7,46.5,8.974193548387097,2.6810000000000005,0
Aug-1980,84.6,39.9,10.796774193548385,2.0290000000000004,0
Sep-1980,76,32.2,11.24,1.483,0
Oct-1980,70.6,15.5,10.587096774193547,0.381,9.296
Nov-1980,60.3,-9.1,12.15666666666667,0.08700000000000001,8.859
Dec-1980,56.5,4.9,14.03225806451613,0.004,1.333
Jan-1981,53.5,4.5,10.496774193548386,0.012,3.0920000000000005
Feb-1981,54.3,-12.3,15.539285714285716,0.032,3.209
Mar-1981,49.5,2.3,11.358064516129033,0.23399999999999999,15.674000000000001
Apr-1981,69,16.2,11.723333333333333,1.024,8.96
May-1981,68.2,19.5,10.996774193548386,4.787000000000001,10.482
Jun-1981,81,36.3,12.139999999999997,2.309,0
Jul-1981,82.5,45.3,8.606451612903228,3.1140000000000003,0
Aug-1981,80.3,43.6,8.219354838709679,3.344000000000001,0
Sep-1981,75.9,38,9.263333333333332,1.225,0
Oct-1981,68,18.6,11.948387096774194,1.0790000000000002,7.59
Nov-1981,60.4,3.2,12.050000000000002,0.052000000000000005,4.473
Dec-1981,54.1,-1.8,15.751612903225812,0.064,11.936000000000002
Jan-1982,46.8,-9.5,16.906451612903226,0.004,7.240999999999999
Feb-1982,51.8,-21.6,14.153571428571434,0.032,2.9700000000000006
Mar-1982,53.6,3.3,15.764516129032259,0.068,3.600000000000001
Apr-1982,61.2,14.7,14.973333333333331,0.6950000000000002,2.549
May-1982,69.4,14.8,10.525806451612901,3.4840000000000004,21.502000000000002
Jun-1982,78.2,33.3,9.173333333333337,3.909000000000001,0
Jul-1982,82.6,43,9.364516129032259,3.203,0
Aug-1982,78.8,47.4,8.829032258064515,1.8539999999999999,0
Sep-1982,77.4,32.6,9.879999999999999,3.088,2.096
Oct-1982,63.8,22.1,11.54516129032258,0.263,5.875
Nov-1982,52.5,1.8,11,0.079,9.103
Dec-1982,44.8,-9.9,13.238709677419354,0.02,11.931
Jan-1983,44.1,1.4,13.625806451612904,0,1.9740000000000002
Feb-1983,48.3,-6.8,12.674999999999999,0.047,2.1420000000000003
Mar-1983,52.8,-2,12.532258064516132,0.33,32.138999999999996
Apr-1983,52.9,-4.2,9.863333333333333,0.667,28.948999999999998
May-1983,68.9,23.2,12.012903225806449,1.3390000000000002,12.996
Jun-1983,79.1,30.1,9.360000000000003,5.829000000000001,3.308
Jul-1983,79.1,41.4,9.558064516129033,3.3939999999999997,0
Aug-1983,78.8,46.8,7.75483870967742,2.651000000000001,0
Sep-1983,77.7,26.8,11.473333333333331,0.778,0
Oct-1983,65.2,26.1,10.461290322580641,0.76,1.464
Nov-1983,60.5,-0.1,12.963333333333335,0.15100000000000002,26.521
Dec-1983,39.6,-17,12.845161290322581,0,16.163999999999998
Jan-1984,47.7,-15.4,13.929032258064519,0,6.393
Feb-1984,47.8,4.2,13.089655172413789,0.09200000000000001,12.859000000000002
Mar-1984,46.4,1.9,12.741935483870968,0.076,14.658000000000003
Apr-1984,58.5,7.6,12.903333333333332,0.9280000000000002,30.172
May-1984,74.2,22.6,13.245161290322581,0.686,0.6650000000000001
Jun-1984,77.3,32.5,10.596666666666668,2.0900000000000003,0
Jul-1984,81.5,45,8.07741935483871,3.277,0
Aug-1984,77.4,46.7,8.409677419354841,3.017000000000001,0
