month,maxTemp,minTemp,avgWind,rain,snow
Jan-2021,79.8,45.9,10.545161290322584,0.8109999999999999,0
Feb-2021,84.7,40.3,11.896428571428572,1.3000000000000003,0
Mar-2021,86.5,52.4,11.796774193548387,0.9700000000000001,0
Apr-2021,86.8,53.8,12.176666666666668,2.9560000000000004,0
May-2021,90.6,68.2,12.500000000000002,0.65,0
Jun-2021,89,72.3,10.276666666666667,8.449000000000002,0
Jul-2021,89.5,74.4,9.803225806451616,12.69,0
Aug-2021,90.3,74.9,9.529032258064513,7.159999999999999,0
Sep-2021,89.1,70.4,8.633333333333333,6.5280000000000005,0
Oct-2021,87.9,65.2,10.300000000000002,2.884,0
Nov-2021,81.8,51.4,10.750000000000002,2.4310000000000005,0
Dec-2021,82.7,52.3,8.570967741935483,0.42000000000000004,0
Jan-2022,81.4,37.8,12.654838709677417,1.96,0
Feb-2022,84,49.2,10.882142857142858,1.3130000000000002,0
Mar-2022,86.6,47.2,12.85483870967742,0.975,0
Apr-2022,88.4,54.5,12.486666666666668,2.997,0
May-2022,91.4,65.4,11.258064516129028,3.8240000000000007,0
Jun-2022,91.9,72,9.309999999999999,10.058,0
Jul-2022,90.2,75.4,8.909677419354837,5.577999999999999,0
Aug-2022,91.2,74.4,8.448387096774193,5.706,0
Sep-2022,90.1,66.9,10.879999999999999,10.966000000000001,0
Oct-2022,86.2,57.7,9.709677419354838,1.5870000000000002,0
Nov-2022,86.2,57.6,11.090000000000002,1.671,0
Dec-2022,79.8,40.5,10.561290322580646,1.345,0
Jan-2023,82.3,39.7,11.022580645161288,0.42000000000000004,0
Feb-2023,86.1,51,11.828571428571427,0.116,0
Mar-2023,87.2,52.4,12.380645161290323,0.7120000000000001,0
Apr-2023,90.5,63.5,12.626666666666669,2.637,0
May-2023,92.4,63.7,10.661290322580644,1.863,0
Jun-2023,90.7,71.7,10.396666666666668,4.358,0
