month,maxTemp,minTemp,avgWind,rain,snow
Jun-1989,93.7,55.7,8.766666666666664,0.004,0
Jul-1989,96.8,59.4,8.25483870967742,0,0
Aug-1989,89.1,59.3,8.37741935483871,0,0
Sep-1989,93.6,56.5,8.190000000000001,0.511,0
Oct-1989,86.8,45,8.083870967741936,0.14400000000000002,0
Nov-1989,86.8,35.6,6.700000000000001,0.197,0
Dec-1989,79.9,34.4,6.074193548387094,0.055999999999999994,0
Jan-1990,75.5,34.1,7.048387096774196,2.114,0
Feb-1990,76.1,30.5,7.539285714285714,2.2790000000000004,0
Mar-1990,84.4,37.2,8.612903225806452,0.064,0
Apr-1990,84.5,50.3,9.273333333333335,0.5479999999999999,0
May-1990,98.7,50.2,9.716129032258065,0.995,0
Jun-1990,110.6,53.7,9.243333333333334,0.016,0
Jul-1990,94.4,60.8,8.716129032258065,0,0
Aug-1990,90.1,59.4,8.574193548387095,0,0
Sep-1990,97.5,60.2,8.903333333333334,0.036000000000000004,0
Oct-1990,92.8,50.6,7.393548387096775,0.004,0
Nov-1990,89.7,37.6,6.936666666666665,0.514,0
Dec-1990,81.2,26.3,6.774193548387097,0.24700000000000005,0
Jan-1991,74.3,34.9,6.638709677419355,1.3450000000000002,0
Feb-1991,79.1,40.4,7.774999999999999,3.0620000000000003,0
Mar-1991,72.4,36.5,9.735483870967746,6.4769999999999985,0
Apr-1991,84,42.7,9.046666666666669,0.008,0
May-1991,89.8,48,9.348387096774196,0,0
Jun-1991,86.1,52.7,8.43,0.048,0
Jul-1991,86.7,57.7,7.983870967741935,0.016,0
Aug-1991,93.3,57.9,8.193548387096776,0.028,0
Sep-1991,94.8,57.5,8.223333333333334,0.004,0
Oct-1991,102.5,40.9,7.722580645161289,0.447,0
Nov-1991,85.7,38.9,7.4766666666666675,0.016,0
Dec-1991,74,38.7,6.925806451612903,2.537,0
Jan-1992,77.3,34.6,6.599999999999999,1.9979999999999998,0
Feb-1992,78.4,41.3,8.251724137931033,7.787999999999999,0
Mar-1992,69.6,45.8,7.535483870967742,6.238,0
Apr-1992,89.7,48.2,7.763333333333334,0.004,0
May-1992,81.2,55.7,8.474193548387097,0.036000000000000004,0
Jun-1992,90.3,55.8,8.976666666666665,0,0
Jul-1992,94.4,58.1,8.390322580645162,0.431,0
Aug-1992,97.2,58.7,8.861290322580645,0,0
Sep-1992,97.6,60.9,8.333333333333336,0,0
Oct-1992,92.7,53.9,7.77741935483871,0.7150000000000001,0
Nov-1992,83.1,38.9,6.6066666666666665,0,0
Dec-1992,73.1,32.4,7.138709677419355,4.951,0
Jan-1993,74.3,32.3,8.019354838709678,14.334999999999999,0
Feb-1993,70,39.5,8.48571428571429,8.234999999999998,0
Mar-1993,79.6,42.6,7.232258064516129,2.052,0
Apr-1993,84.6,45.8,8.103333333333335,0.06,0
May-1993,93.5,51.8,9.319354838709677,0.02,0
Jun-1993,89.9,52.9,8.786666666666665,0.788,0
Jul-1993,89,58.8,8.051612903225807,0,0
Aug-1993,91.8,60.2,8.3,0,0
Sep-1993,96.9,55.4,8.200000000000001,0.004,0
Oct-1993,92.4,50.6,7.777419354838709,0.619,0
Nov-1993,84.7,40.3,7.473333333333333,0.5810000000000001,0
Dec-1993,79.5,34.4,6.325806451612903,1.096,0
Jan-1994,78.9,35.1,6.306451612903227,0.779,0
Feb-1994,72.5,33.4,7.721428571428572,4.0680000000000005,0
Mar-1994,83.2,41.4,7.612903225806452,2.395,0
Apr-1994,84.7,45.4,9.066666666666668,0.552,0
May-1994,83.6,50.8,8.425806451612905,0.382,0
Jun-1994,100,56.5,8.083333333333334,0,0
Jul-1994,87.8,58.8,7.76451612903226,0,0
Aug-1994,98,61.1,8.674193548387096,0,0
Sep-1994,92,57.8,8.350000000000003,0.008,0
Oct-1994,93.5,49.1,7.841935483870968,0.65,0
Nov-1994,77.1,33.1,7.476666666666668,0.6290000000000001,0
Dec-1994,72.9,32,6.377419354838709,0.9440000000000001,0
Jan-1995,74.3,36.5,8.048387096774194,13.967,0
Feb-1995,83.7,43.4,6.321428571428571,1.439,0
Mar-1995,74.2,37.3,8.587096774193547,6.736,0
Apr-1995,84.1,44.1,9.4,0.978,0
May-1995,81.2,48,8.941935483870967,0.136,0
Jun-1995,89,52.2,8.263333333333334,0.712,0
Jul-1995,96.7,58.4,8.232258064516131,0.02,0
Aug-1995,97.1,59.5,8.274193548387094,0,0
Sep-1995,97.5,59.7,7.976666666666666,0,0
Oct-1995,95.3,48.8,7.161290322580646,0,0
Nov-1995,80,44.5,6.083333333333334,0,0
Dec-1995,74.6,37.7,6.287096774193548,1.295,0
Jan-1996,81.1,33.9,6.6096774193548375,1.851,0
Feb-1996,81.5,34.8,7.1689655172413795,4.432,0
Mar-1996,79.3,42.2,7.687096774193549,1.717,0
Apr-1996,92.6,45.6,9.29,0.5109999999999999,0
May-1996,87.3,53.5,8.980645161290322,0.301,0
Jun-1996,95.9,56,8.493333333333332,0,0
Jul-1996,97.8,59.7,8.319354838709677,0.004,0
Aug-1996,96.4,60.4,8.77741935483871,0,0
Sep-1996,90,59.6,8.373333333333335,0.016,0
Oct-1996,94.2,44,7.919354838709678,1.3900000000000001,0
Nov-1996,87.4,37.8,6.593333333333332,2.4690000000000003,0
Dec-1996,71.9,35,6.932258064516129,3.755,0
Jan-1997,73.2,35.5,6.767741935483873,5.19,0
Feb-1997,77.6,39.5,7.417857142857144,0.07200000000000001,0
Mar-1997,90,36.8,7.335483870967741,0.004,0
Apr-1997,88,44.4,10.083333333333334,0.048,0
May-1997,93.3,55.7,8.86774193548387,0,0
Jun-1997,82.7,57.6,8.233333333333336,0.064,0
Jul-1997,92.6,58.9,7.825806451612903,0,0
Aug-1997,100.7,61.1,8.370967741935484,0,0
Sep-1997,96.2,62.1,8.416666666666666,0.53,0
Oct-1997,95.8,46.4,7.874193548387097,0.092,0
Nov-1997,94.5,44.2,6.3933333333333335,2.23,0
Dec-1997,72,30.5,7.387096774193549,4.16,0
Jan-1998,69,33,5.645161290322579,2.381,0
Feb-1998,66.9,37.7,9.085714285714285,11.961999999999998,0
Mar-1998,77.4,38.3,8.07741935483871,3.035,0
Apr-1998,85,39.2,9.456666666666669,0.909,0
May-1998,72.8,46.9,8.200000000000003,2.798,0
Jun-1998,83.1,53.7,8.176666666666668,0.052,0
Jul-1998,94.7,58.2,7.7129032258064525,0,0
Aug-1998,99.4,62.5,8.10967741935484,0.004,0
Sep-1998,102,54.3,7.526666666666666,0.11099999999999999,0
Oct-1998,88.6,48,7.496774193548387,0.016,0
Nov-1998,75.8,41.3,6.25,0.898,0
Dec-1998,80.2,27.6,6.599999999999999,0.7130000000000001,0
Jan-1999,77.3,33.7,6.277419354838709,1.282,0
Feb-1999,77.5,33.3,7.09642857142857,0.5289999999999999,0
Mar-1999,75.3,39.1,8.667741935483871,1.578,0
Apr-1999,84.5,36.6,8.816666666666665,2.029,0
May-1999,78.4,48.5,8.358064516129033,0.044,0
Jun-1999,86,49.8,7.860000000000001,0.22099999999999997,0
Jul-1999,94.9,56.9,8.458064516129033,0.024,0
Aug-1999,91.5,57.7,8.474193548387097,0,0
Sep-1999,98.6,55.7,7.503333333333331,0.024,0
Oct-1999,94.1,49.3,7.016129032258065,0,0
Nov-1999,82.9,38.6,6.3,0.257,0
Dec-1999,76.6,37.5,6.13548387096774,0.036000000000000004,0
Jan-2000,75.6,35.3,6.1838709677419335,0.732,0
Feb-2000,75.8,39,7.803448275862068,4.844,0
Mar-2000,80.3,39.5,8.10967741935484,2.13,0
Apr-2000,83.6,45.4,8.596666666666668,1.715,0
May-2000,88.5,48.3,8.638709677419355,0.012,0
Jun-2000,87.4,52.8,8.293333333333333,0.024,0
Jul-2000,94.3,58.2,8.206451612903225,0,0
Aug-2000,97.2,62.6,8.429032258064519,0.012,0
Sep-2000,97.3,59.7,7.703333333333333,0.23500000000000001,0
Oct-2000,82,46.7,7.722580645161291,0.966,0
Nov-2000,78.5,36.6,6.3666666666666645,0.008,0
Dec-2000,76,36.7,5.958064516129031,0.032,0
Jan-2001,78.7,31.7,7.000000000000001,4.171,0
Feb-2001,82.5,34.9,8.15,6.999999999999999,0
Mar-2001,80.7,39.5,7.361290322580645,2.588,0
Apr-2001,87.2,39.6,8.606666666666666,1.439,0
May-2001,86.8,49.2,7.8032258064516125,0,0
Jun-2001,87.4,57.1,7.859999999999999,0.004,0
Jul-2001,86.4,58.8,7.722580645161291,0.13,0
Aug-2001,90.1,60,7.52258064516129,0,0
Sep-2001,89.5,59.3,7.029999999999999,0,0
Oct-2001,90.7,55.1,6.567741935483871,0.016,0
Nov-2001,79.6,36.8,6.330000000000002,1.471,0
Dec-2001,76.4,32.9,5.8838709677419345,1.043,0
Jan-2002,74.7,29.4,6.129032258064516,0.709,0
Feb-2002,86.4,30.6,6.732142857142856,0.182,0
Mar-2002,76.4,36.7,8.519354838709678,0.45199999999999996,0
Apr-2002,79.6,44.2,8.696666666666665,0.055999999999999994,0
May-2002,88.7,47.1,8.696774193548388,0.203,0
Jun-2002,86.2,54.8,7.553333333333332,0,0
Jul-2002,88.5,58,7.667741935483871,0,0
Aug-2002,91.6,57.5,7.309677419354837,0,0
Sep-2002,101.6,57.4,7.886666666666668,0.06,0
Oct-2002,89.4,51.2,6.748387096774195,0.068,0
Nov-2002,84.8,42.7,6.703333333333334,1.8820000000000001,0
Dec-2002,70.7,35.9,6.693548387096773,2.2850000000000006,0
Jan-2003,87.2,39,6.019354838709678,0.008,0
Feb-2003,71.6,37,7.3428571428571425,3.7490000000000006,0
Mar-2003,85,40.3,7.764516129032257,3.175,0
Apr-2003,82.7,44.2,9.213333333333333,1.528,0
May-2003,86.5,46.6,7.861290322580646,1.3250000000000002,0
Jun-2003,87,55.6,7.263333333333333,0.004,0
Jul-2003,90.3,60.4,7.503225806451612,0,0
Aug-2003,94.9,62.2,8.167741935483871,0.008,0
Sep-2003,91.3,60.2,7.293333333333333,0,0
Oct-2003,93.6,51.4,6.432258064516129,0.378,0
Nov-2003,80.7,36.2,5.663333333333333,0.525,0
Dec-2003,73.7,31.7,6.44516129032258,1.443,0
Jan-2004,75.4,35.4,6.096774193548386,0.256,0
Feb-2004,74.1,34.5,7.855172413793102,4.332,0
Mar-2004,89,41.9,7.009677419354839,0.706,0
Apr-2004,96.1,47.7,9.186666666666667,0.16,0
May-2004,97.6,53,9.048387096774194,0.016,0
Jun-2004,83.3,56.2,8.026666666666667,0,0
Jul-2004,89.9,58.6,8.161290322580646,0,0
Aug-2004,89.2,59.8,7.693548387096774,0,0
Sep-2004,99.3,52.4,8.153333333333334,0,0
Oct-2004,85.5,45.7,8.087096774193547,5.22,0
Nov-2004,74.6,33.8,6.263333333333334,0.527,0
Dec-2004,78.6,32.3,7.574193548387096,4.625,0
Jan-2005,78.7,37.8,6.903225806451615,10.424999999999999,0
Feb-2005,71.6,40.1,7.2964285714285735,8.954999999999998,0
Mar-2005,76.7,42.2,7.896774193548388,1.346,0
Apr-2005,82.4,44.3,8.939999999999998,0.937,0
May-2005,86.4,48.2,8.551612903225806,0.452,0
Jun-2005,86.3,54.5,8.363333333333333,0.012,0
Jul-2005,93.5,58.3,8.048387096774194,0,0
Aug-2005,94.1,59,7.629032258064516,0,0
Sep-2005,95.4,55.6,7.126666666666667,0.562,0
Oct-2005,91.8,50.7,6.929032258064517,1.041,0
Nov-2005,84.2,39.9,6.203333333333333,0.212,0
Dec-2005,75.7,35.8,5.825806451612904,0.545,0
Jan-2006,77.9,34.8,7.235483870967742,1.416,0
Feb-2006,83.2,35.2,6.807142857142858,2.518,0
Mar-2006,75.2,37.7,8.183870967741935,2.585,0
Apr-2006,78.5,44.8,8.079999999999998,2.734,0
May-2006,85.1,52.4,7.900000000000001,0.517,0
Jun-2006,95.5,57.5,8.113333333333335,0.004,0
Jul-2006,107.3,63.4,8.78709677419355,0.044,0
Aug-2006,92,60.2,7.925806451612901,0.016,0
Sep-2006,95.6,55.2,8.056666666666667,0.004,0
Oct-2006,85.9,48.5,7.138709677419354,0.31700000000000006,0
Nov-2006,91.4,34.6,6.213333333333333,0.04,0
Dec-2006,77.7,33.2,6.983870967741937,0.8360000000000001,0
Jan-2007,83.2,28.2,6.8838709677419345,0.565,0
Feb-2007,84,36.4,7.582142857142857,1.317,0
Mar-2007,88.2,34.5,8.106451612903225,0.12,0
Apr-2007,83.3,43.2,9.126666666666669,0.971,0
May-2007,93.2,50.5,9.064516129032256,0.004,0
Jun-2007,85,52.7,8.17,0,0
Jul-2007,89.9,60,7.941935483870967,0.008,0
Aug-2007,97,61.3,7.835483870967742,0,0
Sep-2007,102.4,54.2,8.070000000000002,0.868,0
Oct-2007,95.2,48.1,7.425806451612904,0.267,0
Nov-2007,84.5,39.5,5.880000000000001,0.14,0
Dec-2007,80,33.7,6.76451612903226,0.718,0
Jan-2008,72.8,34.9,8.154838709677417,7.3870000000000005,0
Feb-2008,75.8,34.2,7.189655172413792,1.484,0
Mar-2008,85.8,39.7,8.241935483870968,0.052,0
Apr-2008,94.4,46.6,8.836666666666668,0.084,0
May-2008,93.2,51.1,9.077419354838712,0.132,0
Jun-2008,99.8,54.7,8.243333333333332,0,0
Jul-2008,87.9,59.9,7.712903225806451,0.024,0
Aug-2008,90.1,61.3,7.667741935483871,0,0
Sep-2008,96.5,59.2,7.733333333333334,0,0
Oct-2008,94.4,45.3,7.267741935483872,0.052,0
Nov-2008,89.4,46.6,6.093333333333334,2.3329999999999997,0
Dec-2008,71.1,32.5,6.32258064516129,2.387,0
Jan-2009,81.2,31.4,5.86451612903226,0.375,0
Feb-2009,79.1,35.5,7.364285714285713,4.430999999999999,0
Mar-2009,80,40.1,8.1,0.376,0
Apr-2009,95.9,42.1,9.316666666666668,0.127,0
May-2009,86.7,54.2,8.29032258064516,0,0
Jun-2009,87.1,56.1,8.003333333333332,0.11200000000000002,0
Jul-2009,90.9,58,8.396774193548387,0.008,0
Aug-2009,98.9,57.8,8.06774193548387,0,0
Sep-2009,97,59.2,7.723333333333333,0,0
Oct-2009,90.9,43.7,7.909677419354837,1.2890000000000001,0
Nov-2009,82.8,41.4,5.786666666666664,0.07200000000000001,0
Dec-2009,73.9,36,6.393548387096773,2.191,0
Jan-2010,75.6,38.6,7.177419354838711,5.341,0
Feb-2010,75.8,37.5,7.0392857142857155,3.9170000000000003,0
Mar-2010,81.6,38,7.887096774193547,0.48300000000000004,0
Apr-2010,80.8,42.3,9.379999999999999,1.01,0
May-2010,83.5,49.2,9.106451612903228,0.048,0
Jun-2010,83.4,54.5,7.72,0.012,0
Jul-2010,93.2,55.7,7.674193548387098,0.012,0
Aug-2010,96.2,55.7,7.851612903225805,0.04,0
Sep-2010,104,57.1,7.5566666666666675,0,0
Oct-2010,87.9,48.5,7.119354838709677,1.4640000000000002,0
Nov-2010,94.2,33.8,6.91,1.104,0
Dec-2010,82.4,33.2,6.49032258064516,8.067,0
Jan-2011,75.8,35,6.080645161290325,0.462,0
Feb-2011,78.2,34.3,7.710714285714286,2.593,0
Mar-2011,84.5,41.3,7.864516129032257,3.421,0
Apr-2011,87.9,39.8,8.443333333333333,0.17400000000000004,0
May-2011,90.8,47.2,9.25806451612903,0.228,0
Jun-2011,83.1,51,8,0.07200000000000001,0
Jul-2011,88.8,57.7,7.9322580645161285,0.032,0
Aug-2011,98.1,57.8,7.67741935483871,0,0
Sep-2011,95.7,59.2,7.159999999999999,0.024,0
Oct-2011,96.3,46.7,6.9161290322580635,0.741,0
Nov-2011,81.8,39.7,6.5633333333333335,1.741,0
Dec-2011,74.1,31.4,5.9483870967741925,0.539,0
Jan-2012,82.8,37.7,6.3677419354838705,0.655,0
Feb-2012,79.6,37.1,8.017241379310345,0.2,0
Mar-2012,85.4,36.7,8.670967741935485,2.115,0
Apr-2012,83.5,42.2,8.543333333333333,2.019,0
May-2012,83.4,51.1,8.283870967741937,0.092,0
Jun-2012,84,55.9,8.003333333333332,0,0
Jul-2012,90.4,56.9,7.735483870967743,0.008,0
Aug-2012,95.5,60.8,8.00967741935484,0,0
Sep-2012,98.8,60.7,8.046666666666665,0.126,0
Oct-2012,95,53,7.4806451612903215,0.203,0
Nov-2012,90,38.3,6.250000000000001,0.732,0
Dec-2012,71.1,32.7,5.967741935483872,1.596,0
Jan-2013,78.8,28.7,6.554838709677422,0.9129999999999999,0
Feb-2013,79,34.3,7.057142857142857,0.254,0
Mar-2013,83.5,42.8,7.874193548387098,0.47900000000000004,0
Apr-2013,83.5,43.2,9.610000000000001,0.08800000000000001,0
May-2013,95.7,53.5,8.906451612903224,0.212,0
Jun-2013,91.3,56,8.216666666666667,0.02,0
Jul-2013,91.7,57.7,8.103225806451611,0.178,0
Aug-2013,93.2,57,7.95483870967742,0.072,0
Sep-2013,95.5,50.8,8.396666666666667,0.068,0
Oct-2013,90.4,44.9,7.3741935483870975,0.31599999999999995,0
Nov-2013,89.1,42.7,6.23,0.5449999999999999,0
Dec-2013,80.5,31.4,6.119354838709678,0.206,0
Jan-2014,84.7,41,5.758064516129031,0.008,0
Feb-2014,80.6,36,7.617857142857143,2.995,0
Mar-2014,86.1,46.7,8.012903225806452,0.882,0
Apr-2014,92.9,43.1,9.25333333333333,0.387,0
May-2014,99.5,52.1,9.051612903225807,0.028,0
Jun-2014,83.9,56.5,8.393333333333334,0,0
Jul-2014,94.2,61.1,8.28709677419355,0.7010000000000001,0
Aug-2014,93,61.3,8.190322580645162,0.14800000000000002,0
Sep-2014,100.1,59.7,7.996666666666666,0.138,0
Oct-2014,96.9,56.5,6.948387096774192,0.048,0
Nov-2014,87.5,44.8,6.406666666666667,0.44000000000000006,0
Dec-2014,78.2,35.1,6.2870967741935475,4.261,0
Jan-2015,80.3,32.3,5.803225806451613,0.399,0
Feb-2015,84.7,40.8,6.807142857142857,0.43300000000000005,0
Mar-2015,90.7,40.6,7.703225806451615,0.9179999999999999,0
Apr-2015,90.7,47.7,9.483333333333333,0.127,0
May-2015,86.7,49,8.735483870967743,0.787,0
Jun-2015,91.8,55.7,8.276666666666667,0.05600000000000001,0
Jul-2015,88.7,60,8.3,0.376,0
Aug-2015,95.8,61.3,8.138709677419355,0,0
Sep-2015,98.8,62,7.663333333333335,0.615,0
Oct-2015,97.1,54.7,7.329032258064518,0.658,0
Nov-2015,86.4,35.6,7.136666666666667,0.08800000000000001,0
Dec-2015,79.9,30.8,6.706451612903227,0.778,0
Jan-2016,71.3,34.3,6.735483870967744,3.057000000000001,0
Feb-2016,88,34.3,6.472413793103448,0.49,0
Mar-2016,81.3,42.5,9.129032258064516,1.2740000000000002,0
Apr-2016,88.1,48.2,9.183333333333334,0.9390000000000001,0
May-2016,81.5,51.9,8.474193548387097,0.29400000000000004,0
Jun-2016,104.7,57.3,8.163333333333334,0,0
Jul-2016,96.4,59.1,8.429032258064517,0,0
Aug-2016,94.5,60.5,8.019354838709678,0,0
Sep-2016,101,55.7,8.13,0.1,0
Oct-2016,93.8,53.2,7.229032258064516,0.478,0
Nov-2016,91.9,39.2,6.363333333333334,0.74,0
Dec-2016,75.8,34.3,7.003225806451613,2.5530000000000004,0
Jan-2017,74.2,35.8,7.251612903225805,6.351000000000001,0
Feb-2017,72,36.8,6.92142857142857,3.555,0
Mar-2017,84,39.8,7.774193548387099,0.27799999999999997,0
Apr-2017,87.6,47.1,9.756666666666668,0.012,0
May-2017,91,48.8,9.041935483870967,0.331,0
Jun-2017,94.4,54.4,8.403333333333332,0.024,0
Jul-2017,96,59.7,8.325806451612902,0.119,0
Aug-2017,101.6,61.9,8.006451612903225,0.055999999999999994,0
Sep-2017,98.5,54.3,8.36,0.14300000000000002,0
Oct-2017,102.5,55,7.135483870967742,0.104,0
Nov-2017,91.2,44.1,6.146666666666666,0.06,0
Dec-2017,82.9,33.4,6.441935483870969,0,0
Jan-2018,83.9,37.2,5.945161290322581,2.661,0
Feb-2018,80.2,33.2,7.807142857142857,0.33599999999999997,0
Mar-2018,77.4,38.6,7.516129032258063,3.8560000000000008,0
Apr-2018,92.4,46.1,9.163333333333332,0.024,0
May-2018,91.5,52.4,8.651612903225805,0.22400000000000003,0
Jun-2018,85.5,56.7,8.266666666666667,0,0
Jul-2018,109.7,59.5,9.016129032258064,0.012,0
Aug-2018,97.6,62.9,8.561290322580644,0,0
Sep-2018,91.4,60.1,7.576666666666667,0,0
Oct-2018,89.2,45.9,7.5516129032258075,0.495,0
Nov-2018,86.6,43.7,6.413333333333335,1.28,0
Dec-2018,73.3,34.1,5.93225806451613,1.96,0
Jan-2019,75.5,33.6,6.638709677419354,5.558,0
Feb-2019,64.4,31.9,8.37142857142857,5.5589999999999975,0
Mar-2019,81.3,40.4,8.15483870967742,3.0660000000000003,0
Apr-2019,85.9,50.2,9.013333333333332,0.127,0
May-2019,76.9,49.2,8.780645161290321,1.0430000000000001,0
Jun-2019,97.9,56.4,7.91,0.032,0
Jul-2019,95.8,59.4,8.158064516129032,0,0
Aug-2019,91.3,60.4,7.861290322580645,0.004,0
Sep-2019,94.8,53.1,8.176666666666668,0.10400000000000001,0
Oct-2019,95.3,41.4,7.396774193548385,0.012,0
Nov-2019,88.9,42.8,6.636666666666667,1.7890000000000001,0
Dec-2019,69.6,36.3,6.541935483870967,4.611,0
Jan-2020,77.1,38.5,5.925806451612904,0.321,0
Feb-2020,83.8,33.7,7.2862068965517235,0.301,0
Mar-2020,80,41.3,8.16451612903226,4.35,0
Apr-2020,92.1,46.8,8.24,2.983,0
May-2020,92.3,53.1,9.383870967741938,0.123,0
Jun-2020,96,55.5,8.636666666666667,0.068,0
Jul-2020,95.6,58.9,8.306451612903224,0,0
Aug-2020,101.6,60.2,8.683870967741937,0.008,0
Sep-2020,110.1,60.3,7.916666666666667,0,0
Oct-2020,100.5,45.2,7.196774193548386,0,0
Nov-2020,89.6,39.3,6.766666666666667,0.028,0
Dec-2020,82,35.5,6.8838709677419345,0.788,0
Jan-2021,88.9,38.3,7.135483870967742,1.977,0
Feb-2021,81.8,39.6,7.710714285714287,0.04,0
Mar-2021,87.8,39.7,9.43225806451613,1.427,0
Apr-2021,89.7,50.5,9.476666666666665,0.060000000000000005,0
May-2021,87.8,53,8.770967741935484,0.004,0
Jun-2021,95.8,55.2,8.636666666666667,0,0
Jul-2021,90.8,60.4,8.706451612903226,0.178,0
Aug-2021,93.9,60.9,8.174193548387098,0.05600000000000001,0
Sep-2021,95.8,54.8,7.893333333333332,0,0
Oct-2021,92.8,47.6,7.880645161290322,0.75,0
Nov-2021,92.2,42,6.256666666666667,0,0
Dec-2021,75.7,36.9,6.993548387096773,7.129,0
Jan-2022,73.2,35.7,5.94516129032258,0.389,0
Feb-2022,86.5,33.2,7.367857142857142,0.17600000000000002,0
Mar-2022,84.7,38.3,9.241935483870968,1.5420000000000003,0
Apr-2022,96.2,47.5,9.230000000000002,0.241,0
May-2022,90.8,46.2,9.345161290322581,0.05600000000000001,0
Jun-2022,93.5,57.6,8.586666666666668,0.224,0
Jul-2022,90,58.6,8.351612903225808,0.016,0
Aug-2022,99.8,63.9,8.429032258064517,0,0
Sep-2022,107.1,61.8,8.129999999999999,0.6650000000000001,0
Oct-2022,93.7,49.3,7.23225806451613,0.11200000000000002,0
Nov-2022,78.6,39.4,6.999999999999998,1.741,0
Dec-2022,80.3,36.4,5.935483870967743,2.724,0
Jan-2023,68.6,34.8,7.261290322580645,8.508999999999999,0
Feb-2023,76.5,32.2,8.946428571428571,4.5089999999999995,0
Mar-2023,71.5,38.2,7.861290322580647,7.020999999999998,0
Apr-2023,86.6,39.1,7.8999999999999995,0.108,0
May-2023,76.7,50.3,7.90967741935484,0.5830000000000001,0
Jun-2023,81.3,54.9,8.223333333333333,0.22300000000000003,0
