month,maxTemp,minTemp,avgWind,rain,snow
Jun-1996,87.4,48.4,9.926666666666666,5.039999999999999,0
Jul-1996,87.2,51.7,10.638709677419357,3.7010000000000005,0
Aug-1996,89.7,55.3,8.174193548387096,1.5700000000000003,0
Sep-1996,85.9,44.9,11.296666666666669,4.233,0
Oct-1996,76.3,31.2,13.258064516129032,2.767,0
Nov-1996,62.9,18.8,11.803333333333335,4.309,2.5420000000000003
Dec-1996,54.3,0.5,12.819354838709677,2.759,6.239999999999999
Jan-1997,62.2,-13,15.209677419354836,1.614,11.258000000000001
Feb-1997,60.5,14.4,14.125000000000002,3.438,2.482
Mar-1997,73.1,16.4,15.409677419354837,4.716,0.47
Apr-1997,74.9,20,13.033333333333333,2.685,0.86
May-1997,79.7,34.6,15.345161290322585,6.181000000000001,0
Jun-1997,88,49.9,10.773333333333337,4.709999999999999,0
Jul-1997,93.3,54.2,9.899999999999999,2.406,0
Aug-1997,87.9,51.1,10.048387096774192,3.729,0
Sep-1997,83.6,46.4,10.51333333333333,2.3040000000000003,0
Oct-1997,83.6,27.1,11.987096774193553,1.661,0
Nov-1997,61.9,15.5,12.486666666666666,1.409,4.9159999999999995
Dec-1997,52.6,13.6,11.616129032258067,1.4100000000000001,3.467
Jan-1998,59.6,14.2,11.86451612903226,2.9890000000000003,1.608
Feb-1998,65,23.8,11.764285714285714,2.0460000000000003,0.167
Mar-1998,78.1,-1.5,14.69032258064516,4.4239999999999995,9.092
Apr-1998,71.4,31.2,13.293333333333333,5.343999999999999,0
May-1998,86.2,46.2,11.251612903225807,4.424,0
Jun-1998,89.7,43.6,11.933333333333334,7.903999999999999,0
Jul-1998,91.7,56,8.670967741935485,3.4090000000000003,0
Aug-1998,87.9,56,8.638709677419355,4.256,0
Sep-1998,90.9,48.3,10.00333333333333,0.9270000000000002,0
Oct-1998,80.7,35.6,10.651612903225807,3.942000000000001,0
Nov-1998,67.2,24.9,13.890000000000004,1.8170000000000004,0
Dec-1998,68.6,6.1,11.925806451612905,1.581,1.9649999999999999
Jan-1999,62.3,-20.4,18.258064516129036,3.333,16.999000000000002
Feb-1999,72.3,16.4,14.242857142857142,2.29,2.7569999999999997
Mar-1999,67.3,3,12.732258064516131,1.26,5.708
Apr-1999,76.1,31,14.410000000000002,5.045000000000001,0.69
May-1999,82.8,41.6,12.716129032258063,3.2390000000000003,0
Jun-1999,89.3,47.7,9.363333333333333,2.047,0
Jul-1999,96.1,56.4,10.070967741935485,3.3579999999999997,0
Aug-1999,87.9,53.6,9.387096774193548,1.249,0
Sep-1999,93.8,41.9,11.633333333333333,0.676,0
Oct-1999,76,35.7,12.138709677419353,2.2760000000000002,0
Nov-1999,74.8,23.1,12.949999999999998,1.011,0
Dec-1999,60.7,9.8,13.425806451612901,2.333,1.721
Jan-2000,58.2,-15.3,13.790322580645158,1.5819999999999999,7.6530000000000005
Feb-2000,70.1,8.3,13.913793103448278,2.7980000000000005,2.107
Mar-2000,74.6,17.3,12.306451612903226,1.711,3.556
Apr-2000,71.7,27,12.753333333333334,2.8250000000000006,0.497
May-2000,84,41.7,13.777419354838708,4.297000000000001,0
Jun-2000,85.5,45.4,12.663333333333334,6.936999999999999,0
Jul-2000,84.6,53.3,9.338709677419354,2.9870000000000005,0
Aug-2000,87.9,53,10.174193548387095,5.66,0
Sep-2000,85.9,39.9,11.649999999999999,2.459,0
Oct-2000,78,32.9,9.977419354838709,2.409,0
Nov-2000,69.7,16.1,13.18,3.184,0.278
Dec-2000,42.8,-11.5,12.28709677419355,1.407,11.402999999999999
Jan-2001,46,0.9,12.290322580645162,0.7190000000000001,2.4960000000000004
Feb-2001,60.8,4.4,13.689285714285713,2.3160000000000003,2.65
Mar-2001,56.7,16,12.664516129032256,0.634,3.5050000000000003
Apr-2001,80,25.9,15.080000000000004,2.934,0.223
May-2001,85.9,39.7,12.251612903225807,3.6820000000000004,0
Jun-2001,88.4,47.5,9.236666666666663,3.0410000000000004,0
Jul-2001,89.6,46.8,8.390322580645162,3.339,0
Aug-2001,89.6,54.9,9.096774193548388,4.943,0
Sep-2001,84.9,41.9,11.276666666666667,2.1020000000000003,0
Oct-2001,79.1,28.8,15.764516129032256,7.203,0
Nov-2001,68,31.4,12.313333333333334,2.632,0.414
Dec-2001,67.1,8.1,13.038709677419359,2.8320000000000003,0.196
Jan-2002,59.3,10.1,14.016129032258064,2.6159999999999997,1.577
Feb-2002,56.1,5.4,15.125000000000002,1.554,3.87
Mar-2002,68.4,0.2,14.938709677419357,2.5640000000000005,8.137
Apr-2002,83.4,23.2,13.839999999999998,4.753,0.222
May-2002,85.4,33.7,13.04193548387097,6.719999999999999,0
Jun-2002,88.8,53.3,9.886666666666665,2.857,0
Jul-2002,93.2,56.9,9.161290322580648,2.248,0
Aug-2002,92,57.6,10.064516129032258,2.857,0
Sep-2002,90.8,45,9.520000000000001,2.785,0
Oct-2002,82.1,32.6,12.009677419354839,1.9100000000000001,0
Nov-2002,63.7,18.7,13.696666666666665,1.8940000000000001,1.8
Dec-2002,55.7,9.7,13.370967741935484,1.0759999999999998,5.71
Jan-2003,45.6,-10.3,13.203225806451613,0.108,9.011
Feb-2003,54,-5.8,13.675,0.7,9.07
Mar-2003,71.4,-3.5,13.441935483870969,2.628,1.468
Apr-2003,79.1,25.4,13.746666666666666,2.7160000000000006,0
May-2003,83.5,40.7,13.14193548387097,6.507999999999998,0
Jun-2003,85.8,43.1,10.263333333333334,3.3750000000000004,0
Jul-2003,89.3,54.5,10.57741935483871,7.736,0
Aug-2003,89.7,58.7,8.600000000000001,3.981,0
Sep-2003,80.7,41.4,10.026666666666669,5.762,0
Oct-2003,76.6,32.8,11.39032258064516,1.895,0
Nov-2003,74.2,22.5,14.569999999999999,3.1900000000000004,0.7989999999999999
Dec-2003,53.1,16.3,13.196774193548388,2.8649999999999998,5.277000000000001
Jan-2004,59.9,-11.7,14.238709677419353,1.417,5.69
Feb-2004,59,0.2,12.679310344827583,0.462,3.565000000000001
Mar-2004,75.7,16.5,14.883870967741933,3.402,2.0709999999999997
Apr-2004,81.2,24.7,15.19,1.512,0
May-2004,83.9,33.6,13.903225806451617,5.186,0
Jun-2004,87,49.3,10.136666666666667,5.071999999999999,0
Jul-2004,87.9,55.1,10.177419354838708,4.777000000000001,0
Aug-2004,84.9,47.8,9.399999999999999,5.616,0
Sep-2004,84.2,43.8,9.319999999999997,0.39300000000000007,0
Oct-2004,75.8,34.4,12.125806451612906,3.3120000000000003,0
Nov-2004,66.4,27.6,12.339999999999996,4.579,1.8780000000000001
Dec-2004,59.3,-10.9,14.593548387096776,1.6310000000000002,5.716
Jan-2005,63.5,-5.9,12.696774193548388,6.425999999999999,9.909
Feb-2005,63.9,13.3,11.885714285714286,2.049,4.1690000000000005
Mar-2005,72.7,15.3,13.074193548387095,1.319,2.545
Apr-2005,79,32.8,13.933333333333332,2.8760000000000003,0.611
May-2005,83.7,33.5,12.203225806451615,2.8010000000000006,0
Jun-2005,93,54.9,10.62,2.191,0
Jul-2005,96.1,56.5,9.177419354838708,1.6880000000000002,0
Aug-2005,93.8,57.1,9.041935483870969,3.1280000000000006,0
Sep-2005,90.2,43.8,10.373333333333333,4.751,0
Oct-2005,83.4,31.7,10.306451612903226,1.695,0
Nov-2005,68.5,15.7,16.563333333333336,3.3440000000000003,0.968
Dec-2005,54.1,-2.1,12.761290322580649,1.2710000000000001,9.633000000000001
Jan-2006,58,22.5,15.196774193548388,3.5140000000000007,1.9049999999999998
Feb-2006,60.1,3.8,13.64642857142857,1.7269999999999999,2.4110000000000005
Mar-2006,70.4,19.7,13.916129032258063,4.433,3.064
Apr-2006,79.7,28.2,13.489999999999998,4.959,0
May-2006,87.3,37,11.080645161290324,5.865,0
Jun-2006,87.1,50.6,9.356666666666666,2.9140000000000006,0
Jul-2006,90.8,54.6,9.27741935483871,5.843,0
Aug-2006,90.6,54.8,8.687096774193549,3.859,0
Sep-2006,82.6,41.1,10.820000000000002,3.107,0
Oct-2006,81,27.2,13.677419354838712,5.103,0.056
Nov-2006,68.6,22.3,11.526666666666667,4.083,0.332
Dec-2006,57.2,9.9,13.151612903225805,4.271000000000001,0.9970000000000001
Jan-2007,54.7,3.5,14.493548387096775,3.139,3.7990000000000004
Feb-2007,42.5,-12.1,15.203571428571427,0.601,12.544999999999998
Mar-2007,77.8,13.2,14.058064516129035,3.9229999999999996,0.224
Apr-2007,81.3,22.7,14.53,3.976,1.108
May-2007,86,37.9,11.393548387096773,0.9260000000000002,0
Jun-2007,92.1,47.4,10.666666666666664,4.357,0
Jul-2007,88.6,53.7,9.593548387096773,1.8189999999999997,0
Aug-2007,94.4,58.9,10.154838709677419,3.159,0
Sep-2007,92.5,47.1,10.32,1.892,0
Oct-2007,87.3,36.7,12.893548387096777,2.7430000000000003,0
Nov-2007,65.9,22,13.606666666666667,2.8510000000000004,0.028
Dec-2007,55.5,9.4,13.119354838709677,2.7220000000000004,9.617
Jan-2008,62.5,-1.4,15.78387096774194,2.001,4.534000000000001
Feb-2008,57.2,1.1,14.189655172413792,3.028,10.82
Mar-2008,62.2,11.8,13.477419354838709,4.615,7.086999999999999
Apr-2008,78.9,26.5,12.896666666666665,2.245,0
May-2008,82.5,40.5,13.735483870967743,4.566,0
Jun-2008,88.4,52.1,13.100000000000003,5.4659999999999975,0
Jul-2008,86.3,49.7,9.899999999999999,3.907000000000001,0
Aug-2008,90.6,54.8,8.96774193548387,0.7600000000000001,0
Sep-2008,92.7,51,10.506666666666666,2.49,0
Oct-2008,84.1,29.9,11.69032258064516,1.6560000000000001,0.056
Nov-2008,71.9,18.6,13.26,1.76,2.105
Dec-2008,62.4,-1.2,17.17741935483871,3.402,3.7670000000000003
Jan-2009,51.8,-17.7,12.890322580645162,0.271,9.515999999999998
Feb-2009,63.4,-14.1,15.453571428571426,2.1430000000000002,3.1790000000000003
Mar-2009,70.8,13.8,14.125806451612902,3.618,0.497
Apr-2009,80.9,27.1,14.566666666666665,6.270999999999999,2.0420000000000003
May-2009,81.8,36.2,11.741935483870966,2.7379999999999995,0
Jun-2009,87.4,44.1,10.350000000000001,5.031000000000001,0
Jul-2009,84.1,53.3,9.577419354838709,2.0469999999999997,0
Aug-2009,90.2,48.2,10.53225806451613,1.944,0
Sep-2009,83.1,46.1,9.786666666666667,1.47,0
Oct-2009,70,31.6,13.274193548387096,5.672000000000001,0
Nov-2009,68.2,29.3,11.969999999999999,1.825,0.028
Dec-2009,52.4,8.7,13.877419354838713,2.6790000000000003,5.421
Jan-2010,50.6,-6.3,12.409677419354841,1.179,4.301
Feb-2010,39.2,-1.6,11.778571428571427,0.56,11.110000000000001
Mar-2010,73.5,16.1,11.116129032258065,3.96,0
Apr-2010,79.5,32.3,13.526666666666667,2.955,0
May-2010,85.7,37.2,12.570967741935483,6.689999999999998,0
Jun-2010,89.1,52.4,11.790000000000001,7.491999999999999,0
Jul-2010,89.4,53.6,9.27096774193548,3.382,0
Aug-2010,90,53.1,8.86774193548387,2.49,0
Sep-2010,90.9,45.9,12.2,1.7279999999999998,0
Oct-2010,84.7,32.8,12.893548387096775,1.611,0
Nov-2010,71.1,20.9,12.616666666666667,4.05,0.636
Dec-2010,58.6,-1.6,11.638709677419355,0.5149999999999999,7.136
Jan-2011,53.7,-7.1,11.883870967741936,0.6659999999999999,5.809
Feb-2011,61.3,-17.8,14.439285714285718,2.3859999999999997,10.411000000000001
Mar-2011,70.2,19.2,13.183870967741933,2.7870000000000004,0.997
Apr-2011,81.3,24.5,17.066666666666666,9.562000000000001,0
May-2011,88.2,34,12.087096774193547,5.7090000000000005,0
Jun-2011,90.7,54.4,11.349999999999998,4.1290000000000004,0
Jul-2011,97.1,60.6,8.264516129032257,2.044,0
Aug-2011,94.3,57.1,9.177419354838712,2.192,0
Sep-2011,98.3,45,12.123333333333335,4.269,0
Oct-2011,79.7,32.2,12.041935483870969,3.4730000000000003,0
Nov-2011,67.4,19.4,16.16,6.094000000000001,6.974
Dec-2011,56.9,15.4,12.874193548387098,3.4680000000000004,3.862
Jan-2012,57.9,10,14.961290322580641,2.4210000000000003,6.409999999999999
Feb-2012,66.5,15.5,13.027586206896551,1.743,3.9490000000000003
Mar-2012,82.1,22.9,13.993548387096775,2.789,0.112
Apr-2012,80.1,29.6,13.886666666666667,2.2030000000000003,0
May-2012,94,41.9,10.987096774193548,2.6889999999999996,0
Jun-2012,100.2,50.5,10.813333333333334,0.6930000000000001,0
Jul-2012,99.1,61.7,9.361290322580645,0.7429999999999999,0
Aug-2012,93.3,50.9,8.516129032258064,5.050999999999999,0
Sep-2012,85.3,40.5,10.660000000000002,4.909000000000001,0
Oct-2012,75.9,31.4,14.612903225806452,3.4710000000000005,0
Nov-2012,67,24.2,9.743333333333334,0.8310000000000001,0.526
Dec-2012,67.6,16.2,13.21290322580645,2.353,8.331999999999999
Jan-2013,61.8,0.2,15.080645161290322,4.288,1.353
Feb-2013,53.8,3.1,14.453571428571427,1.693,6.163
Mar-2013,64.9,16.1,12.996774193548386,0.515,12.517999999999999
Apr-2013,78.4,22.6,14.986666666666661,5.937999999999999,0.028
May-2013,84.7,35,13.006451612903225,3.36,0
Jun-2013,87.3,46.1,10.736666666666668,4.46,0
Jul-2013,90.5,53.7,9.564516129032258,3.2030000000000007,0
Aug-2013,91.5,49,8.306451612903228,1.891,0
Sep-2013,94.8,45.3,9.98666666666667,1.773,0
Oct-2013,82.2,29.2,12.083870967741934,3.79,0.497
Nov-2013,62.9,16.6,14.599999999999998,1.9880000000000002,0.61
Dec-2013,60.5,5.4,13.6258064516129,2.992,8.093999999999998
Jan-2014,48.8,-19.9,17.687096774193552,0.581,17.407999999999998
Feb-2014,55.4,-14.6,15.164285714285713,1.5310000000000001,11.261000000000001
Mar-2014,64.1,1.1,14.935483870967742,1.123,8.058
Apr-2014,75.1,24.9,14.743333333333336,4.260000000000001,1.296
May-2014,83,36.1,11.90645161290323,3.164,0
Jun-2014,88.4,49,11.233333333333333,5.607,0
Jul-2014,87.4,50.3,10.406451612903224,2.212,0
Aug-2014,86.9,49.6,8.938709677419356,3.7680000000000002,0
Sep-2014,87.8,43.4,9.496666666666664,3.109,0
Oct-2014,77.5,33.3,13.216129032258063,3.8890000000000002,0.167
Nov-2014,62.8,11,14.88,2.582,1.3800000000000001
Dec-2014,52.7,10.6,11.019354838709678,2.0690000000000004,0.361
Jan-2015,47.6,-8.3,12.590322580645163,1.4140000000000001,7.420999999999999
Feb-2015,52.7,-4.6,13.139285714285714,0.132,10.957
Mar-2015,70.4,-12.6,12.719354838709675,1.9620000000000002,5.432
Apr-2015,76.5,27.2,14.333333333333332,2.9850000000000003,0
May-2015,83.5,38.4,12.348387096774195,3.654,0
Jun-2015,87.7,46.8,12.01666666666667,10.668,0
Jul-2015,88.3,56.1,9.858064516129033,4.385,0
Aug-2015,85.7,54.2,9.293548387096775,1.7899999999999998,0
Sep-2015,88.6,48.8,9.896666666666668,1.329,0
Oct-2015,77.3,35.3,13.374193548387094,2.133,0
Nov-2015,74.2,8.8,13.919999999999998,3.529,3.503
Dec-2015,68.2,20.2,14.496774193548388,5.742,0.111
Jan-2016,59.2,-2.6,13.758064516129034,1.06,3.402
Feb-2016,64.8,7,14.837931034482757,1.857,5.6610000000000005
Mar-2016,71.2,19.1,13.92258064516129,4.2330000000000005,1.2750000000000001
Apr-2016,79.5,24.9,13.889999999999999,3.3770000000000002,0.389
May-2016,84.1,38.7,11.987096774193548,3.786000000000001,0
Jun-2016,91,49.8,11.093333333333334,3.5260000000000007,0
Jul-2016,90.2,52.4,9.009677419354839,2.561,0
Aug-2016,91.8,55.8,9.73225806451613,4.594999999999998,0
Sep-2016,90.4,52.6,9.75,4.516000000000001,0
Oct-2016,81.4,38.5,12.735483870967746,2.755,0
Nov-2016,76.4,25.4,11.653333333333334,2.656,0
Dec-2016,61.6,-8.2,13.838709677419352,1.441,6.217999999999999
Jan-2017,63.6,2,14.525806451612901,3.8160000000000003,0.948
Feb-2017,70.2,14.6,14.482142857142858,1.8159999999999998,2.044
Mar-2017,73.8,17.4,14.538709677419359,4.1659999999999995,2.103
Apr-2017,79.9,30.2,15.013333333333337,4.365,0
May-2017,83.9,32.6,13.609677419354838,7.3969999999999985,0
Jun-2017,88.8,49.5,12.886666666666667,3.261,0
Jul-2017,91.8,54.5,9.406451612903222,3.7380000000000004,0
Aug-2017,87,54.6,8.8,3.242,0
Sep-2017,88.6,48.5,9.083333333333337,1.4540000000000002,0
Oct-2017,82.2,32.9,12.790322580645164,4.171000000000001,0
Nov-2017,65.7,23.6,13.426666666666668,4.718,0
Dec-2017,60,-11.7,13.79032258064516,0.33199999999999996,5.719000000000001
Jan-2018,59,-16.7,14.27096774193548,1.469,5.001999999999999
Feb-2018,71.3,6.3,13.953571428571431,5.194999999999999,4.197
Mar-2018,55.8,21.6,13.2,3.189,1.6350000000000002
Apr-2018,74.1,20.2,12.916666666666666,2.361,2.4070000000000005
May-2018,90.3,47,11.825806451612904,3.9120000000000004,0
Jun-2018,91.2,52.4,10.273333333333332,6.2909999999999995,0
Jul-2018,89.2,57.6,8.890322580645162,3.6910000000000003,0
Aug-2018,88.6,54.1,10.464516129032257,5.458999999999999,0
Sep-2018,89.8,47.2,10.383333333333331,4.698,0
Oct-2018,84.5,32.1,13.154838709677417,3.1610000000000005,0
Nov-2018,56.4,17.9,13.046666666666665,3.62,3.647
Dec-2018,55.8,16.3,12.287096774193548,3.236,1.325
Jan-2019,53.7,-17.9,14.645161290322582,1.264,11.311
Feb-2019,58.9,8.7,14.714285714285714,2.005,4.398000000000001
Mar-2019,66.6,3.8,13.474193548387095,4.1000000000000005,2.621
Apr-2019,78.9,22.1,14.6,5.74,0.221
May-2019,82.9,37.2,12.683870967741935,6.438000000000001,0
Jun-2019,86.3,47.9,11.586666666666668,5.516000000000001,0
Jul-2019,90.2,56.3,9.638709677419353,3.226,0
Aug-2019,87.3,57.5,9.929032258064517,4.002,0
Sep-2019,89.2,54.4,10.723333333333333,1.312,0
Oct-2019,89.3,28.5,13.941935483870969,3.6929999999999996,0.882
Nov-2019,56.3,11.9,12.646666666666668,1.841,3.147
Dec-2019,62.7,12.4,12.809677419354841,2.746,2.569
Jan-2020,60.2,5.8,13.151612903225807,4.997999999999999,3.6500000000000004
Feb-2020,60.4,0.4,12.496551724137934,1.774,11.428999999999998
Mar-2020,70.4,22,14.716129032258065,3.777,3.7510000000000003
Apr-2020,75,25.7,14.280000000000001,2.601,0.387
May-2020,85.2,28,12.845161290322581,5.227,0
Jun-2020,88.4,47.9,10.490000000000004,3.4730000000000003,0
Jul-2020,91,59.4,9.22258064516129,2.9890000000000003,0
Aug-2020,90.8,51.8,8.187096774193547,3.5319999999999996,0
Sep-2020,86,44,11.259999999999998,1.364,0
Oct-2020,82.2,32.5,13.21290322580645,3.237,0
Nov-2020,75.3,26.7,14.073333333333332,2.6460000000000004,2.209
Dec-2020,58.6,11.8,12.896774193548387,1.453,1.2470000000000003
Jan-2021,46.1,15.9,11.86774193548387,0.9940000000000002,8.9
Feb-2021,61,-4.3,13.467857142857143,0.604,9.616
Mar-2021,71.3,20.6,14.890322580645163,3.1050000000000004,0.111
Apr-2021,79.6,21,13.463333333333331,2.693,2.343
May-2021,84.8,33.7,10.877419354838711,4.965000000000001,0
Jun-2021,93.4,51.9,11.896666666666667,4.056,0
Jul-2021,87.9,54.7,9.17741935483871,4.657,0
Aug-2021,91.8,56.4,8.95483870967742,3.4240000000000004,0
Sep-2021,88.7,50,11.736666666666663,4.245,0
Oct-2021,81.8,36.7,12.203225806451613,6.383,0
Nov-2021,64.1,22,13.053333333333333,1.2990000000000002,1.299
Dec-2021,62.4,15.7,14.929032258064515,3.4320000000000004,0.083
Jan-2022,49.2,-0.9,13.706451612903226,0.759,2.7640000000000002
Feb-2022,60.3,-2.1,15.492857142857142,2.516,15.034999999999998
Mar-2022,71.7,14.2,15.26774193548387,4.491,1.215
Apr-2022,80.8,26.9,16.616666666666667,4.888,1.631
May-2022,85.3,43.4,13.735483870967743,5.941999999999999,0
Jun-2022,94.4,51.2,10.499999999999998,2.057,0
Jul-2022,93.3,58.8,10.032258064516126,2.4739999999999998,0
Aug-2022,91.5,55.3,9.393548387096775,4.109,0
Sep-2022,90.7,42,10.693333333333335,1.9420000000000002,0
Oct-2022,76.8,34.4,13.558064516129033,2.149,0
Nov-2022,73.6,15.4,13.863333333333332,1.677,2.049
Dec-2022,55,-8.1,14.058064516129033,2.4080000000000004,1.77
Jan-2023,61.7,12.1,12.86451612903226,2.567,7.765999999999999
Feb-2023,58.6,11,15.496428571428577,3.9450000000000003,0.167
Mar-2023,67.1,17.5,15.58064516129032,5.646000000000001,5.103000000000001
Apr-2023,80.3,27.2,13.360000000000003,2.5420000000000007,0.25
May-2023,85.7,35.3,10.532258064516126,2.0220000000000002,0
Jun-2023,89.1,50.8,11.176666666666666,2.114,0
