month,maxTemp,minTemp,avgWind,rain,snow
Jul-2020,112.7,76.1,9.574193548387095,0.004,0
Aug-2020,112.2,76.6,8.932258064516128,0.24599999999999997,0
Sep-2020,111.2,62.6,7.486666666666665,0.004,0
Oct-2020,98.1,43.2,6.774193548387097,0,0
Nov-2020,85.9,37,7.363333333333334,0.044,0
Dec-2020,67.5,31.1,7.009677419354838,0.032,0
Jan-2021,68.9,33.3,7.238709677419356,0.7469999999999999,0.222
Feb-2021,72.7,33.9,8.964285714285717,0.08399999999999999,0
Mar-2021,83.3,36.8,9.832258064516129,0.562,0.112
Apr-2021,95,50.2,9.793333333333331,0.14,0
May-2021,98.6,48.4,9.896774193548383,0,0
Jun-2021,113.3,61,9.206666666666667,0.048,0
Jul-2021,113.7,74.1,8.790322580645162,0.8340000000000002,0
Aug-2021,110.7,70.9,9.89032258064516,0.333,0
Sep-2021,107.1,58.1,8.4,0.127,0
Oct-2021,89.7,45.2,8.567741935483872,0.5840000000000001,0
Nov-2021,83.3,39.9,6.876666666666667,0,0
Dec-2021,73,30.9,8.154838709677419,0.7520000000000001,0
Jan-2022,65.9,29.3,6.890322580645163,0.044,0
Feb-2022,76.2,31.4,9.953571428571431,0.06,0
Mar-2022,91,34,9.670967741935485,0.23600000000000002,0
Apr-2022,90.6,41.7,11.450000000000005,0,0
May-2022,100.9,48.4,11.106451612903225,0,0
Jun-2022,107.6,61.7,10.96,0.047999999999999994,0
Jul-2022,111,76.2,10.470967741935485,0.412,0
Aug-2022,108.3,72.3,7.193548387096776,1.0560000000000003,0
Sep-2022,109.6,57.9,8.896666666666665,0.42200000000000004,0
Oct-2022,92.4,44.5,6.793548387096774,0.203,0
Nov-2022,77.5,34.7,8.926666666666668,0.5189999999999999,0
Dec-2022,66.3,30.1,6.351612903225806,0.155,0
Jan-2023,58.5,27.3,8.067741935483872,2.361,0
Feb-2023,70.5,30.2,9.778571428571428,0.8459999999999999,0
Mar-2023,73.1,34.8,10.774193548387096,1.2890000000000001,0
Apr-2023,96.1,35.1,9.693333333333335,0.04,0
May-2023,95.5,52.8,10.735483870967744,0.09600000000000002,0
Jun-2023,101.4,61.7,9.793333333333335,0.202,0
