month,maxTemp,minTemp,avgWind,rain,snow
Jul-2018,94.9,69.4,6.764516129032257,4.2620000000000005,0
Aug-2018,92.2,69.9,7.032258064516128,4.3709999999999996,0
Sep-2018,96.7,71.6,8.146666666666668,1.67,0
Oct-2018,91.6,45.6,9.016129032258064,3.4000000000000004,0
Nov-2018,78.2,30.3,8.753333333333332,5.448999999999999,0
Dec-2018,72.1,28.5,9.293548387096775,8.250999999999998,0
Jan-2019,71.7,25.8,9.512903225806452,4.718000000000001,0
Feb-2019,76.2,30.9,9.299999999999999,1.446,0
Mar-2019,76.1,28.9,9.754838709677419,2.474,0.083
Apr-2019,87.4,40.8,10.123333333333333,4.1579999999999995,0
May-2019,98.3,53.1,7.916129032258063,1.4389999999999998,0
Jun-2019,95,59.7,8.16,4.162999999999999,0
Jul-2019,97.8,68.3,7.36451612903226,2.353,0
Aug-2019,98.6,66.4,7.025806451612903,4.202,0
Sep-2019,99.8,63.3,7.28,0.43299999999999994,0
Oct-2019,98.4,45.4,8.758064516129032,7.5489999999999995,0
Nov-2019,73.5,32.6,8.589999999999998,3.285,0
Dec-2019,72.8,30.7,9.941935483870967,5.831999999999999,0
Jan-2020,74,28.5,9.754838709677419,4.753,0
Feb-2020,74.7,27.5,10.489655172413794,8.651,0
Mar-2020,81.9,33,10.109677419354842,3.9930000000000003,0
Apr-2020,85.1,43.5,10.906666666666666,4.459,0
May-2020,90.7,48.5,9.096774193548388,1.4240000000000002,0
Jun-2020,96,60.1,8.506666666666666,1.768,0
Jul-2020,97.6,70.2,7.251612903225807,3.507,0
Aug-2020,95.6,70.1,7.180645161290323,3.448000000000001,0
Sep-2020,98,52.8,9.386666666666665,6.924999999999999,0
Oct-2020,86.4,51,8.58064516129032,1.7110000000000003,0
Nov-2020,80,38.9,9.513333333333334,2.707,0
Dec-2020,70.4,24.5,8.94516129032258,2.9240000000000004,0
Jan-2021,73,28.7,9.493548387096777,3.9699999999999998,0
Feb-2021,76.1,28,9.525,5.054,0
Mar-2021,81.6,33.2,9.574193548387097,3.8549999999999995,0
Apr-2021,85,35.2,9.193333333333333,2.742,0
May-2021,94.3,48.2,9.548387096774196,0.899,0
Jun-2021,93.3,62,8.09666666666667,6.804,0
Jul-2021,97.5,66.3,6.438709677419354,4.481,0
Aug-2021,94.8,69.5,7.667741935483871,5.369,0
Sep-2021,90.6,54.8,6.123333333333333,3.877,0
Oct-2021,85.9,46.5,7.680645161290323,3.788,0
Nov-2021,77.1,33.4,8.203333333333335,0.726,0
Dec-2021,76.6,34.1,9.219354838709679,3.5140000000000002,0
Jan-2022,77.6,25.4,10.558064516129031,4.585,0
Feb-2022,78.9,31.9,9.65,1.3210000000000002,0
Mar-2022,83.7,27.1,11.170967741935485,3.812,0
Apr-2022,83.4,39.5,10.006666666666668,3.285,0
May-2022,94.8,53.6,9.345161290322581,3.129,0
Jun-2022,102.7,68.2,8.073333333333334,1.8850000000000002,0
Jul-2022,93.8,70.2,7.258064516129031,5.687,0
Aug-2022,93.4,68.1,6.354838709677419,4.616999999999998,0
Sep-2022,95,58.2,8.096666666666668,1.9090000000000003,0
Oct-2022,85.9,38.8,7.777419354838712,0.41700000000000004,0
Nov-2022,81.7,32.9,9.630000000000003,3.6230000000000007,0
Dec-2022,76.2,16.5,8.932258064516128,2.406,0
Jan-2023,71.4,27.4,9.8258064516129,5.458,0
Feb-2023,78.3,32.5,10.535714285714286,3.313,0
Mar-2023,81.7,30.8,10.248387096774193,2.838,0
Apr-2023,86.3,45.6,9.879999999999999,3.92,0
May-2023,89.6,47.1,9.187096774193549,4.799999999999999,0
Jun-2023,93.2,62.3,8.293333333333335,5.3740000000000006,0
