month,maxTemp,minTemp,avgWind,rain,snow
Dec-2009,63.3,28.4,8.361290322580647,0.8280000000000001,0
Jan-2010,67.2,32.2,8.603225806451613,1.702,0
Feb-2010,72.9,35.7,9.242857142857146,0.673,0
Mar-2010,83.4,36.3,10.54193548387097,0.402,0
Apr-2010,89.7,39.9,10.509999999999996,0.02,0
May-2010,95.8,48.5,10.964516129032258,0.028,0
Jun-2010,104.8,62.5,9.066666666666666,0,0
Jul-2010,109.4,69.9,9.509677419354837,0,0
Aug-2010,105.9,60.7,8.987096774193551,0.036000000000000004,0
Sep-2010,104.2,57.6,7.623333333333334,0.004,0
Oct-2010,94.9,45.6,8.200000000000001,0.472,0
Nov-2010,84.5,29.1,9.943333333333332,0.012,0
Dec-2010,70.4,28.6,8.980645161290324,2.707,0
Jan-2011,74,26.5,8.841935483870968,0.07200000000000001,0
Feb-2011,72.8,24.8,8.85,0.538,0
Mar-2011,89.3,37.6,10.335483870967739,0.08000000000000002,0
Apr-2011,92.6,38.9,11.926666666666666,0.215,0
May-2011,95.4,48.1,11.125806451612904,0.02,0
Jun-2011,107.7,55.9,9.496666666666666,0,0
Jul-2011,108.9,67.2,9.17741935483871,0.158,0
Aug-2011,107.5,67.5,7.7774193548387105,0.044,0
Sep-2011,101.4,63.7,7.929999999999998,0.092,0
Oct-2011,93.5,46.6,7.75806451612903,0.016,0
Nov-2011,78,36.2,8.05,0.8970000000000001,0
Dec-2011,68.1,29.5,8.35483870967742,0.242,0
Jan-2012,73.4,33.1,8.332258064516127,0.032,0
Feb-2012,75,33.6,9.8,0.375,0
Mar-2012,84.8,35.9,9.483870967741934,0.06,0
Apr-2012,98.2,40.9,10.046666666666663,0.189,0
May-2012,101.6,50,9.651612903225805,0,0
Jun-2012,104,56.6,10.07,0,0
Jul-2012,109.7,62.2,9.48709677419355,0.42300000000000004,0
Aug-2012,108.1,70.3,9.735483870967743,0.21300000000000002,0
Sep-2012,100,62.2,7.809999999999998,0.036000000000000004,0
Oct-2012,98.4,46.8,7.158064516129032,0.084,0
Nov-2012,83,33.2,7.043333333333335,0.004,0
Dec-2012,72.1,30.1,8.741935483870968,0.9630000000000001,0
Jan-2013,67.8,22.8,8.906451612903227,0.268,0
Feb-2013,71.8,31.9,10.03214285714286,0.122,0.056
Mar-2013,89.8,40.5,9.416129032258066,0.096,0
Apr-2013,96.4,44,10.476666666666667,0,0
May-2013,100.5,52.4,9.729032258064516,0,0
Jun-2013,112.7,63.8,9.006666666666666,0.008,0
Jul-2013,109.6,72.6,9.938709677419356,0.30500000000000005,0
Aug-2013,106.3,67.1,9.24193548387097,1.3250000000000002,0
Sep-2013,101.9,51.4,9.306666666666668,0.321,0
Oct-2013,88.8,41.9,7.645161290322582,0.072,0
Nov-2013,77.8,39.2,6.980000000000001,1.429,0
Dec-2013,69,25,8.396774193548385,0.118,0
Jan-2014,73.6,36.1,8.05483870967742,0.008,0
Feb-2014,83,34.3,8.114285714285716,0.11,0
Mar-2014,83.2,43.7,10.509677419354837,0,0
Apr-2014,91.8,40.9,10.529999999999996,0.15000000000000002,0
May-2014,101.9,52.4,10.419354838709678,0.028,0
Jun-2014,105.7,63.6,9.726666666666665,0,0
Jul-2014,108.3,72,9.97741935483871,0.17,0
Aug-2014,104.5,62.6,8.790322580645162,1.048,0
Sep-2014,101.9,58.6,8.610000000000001,1.3170000000000002,0
Oct-2014,92.9,52.9,7.280645161290322,0,0
Nov-2014,79.9,39.3,7.41,0.032,0
Dec-2014,65.9,28.3,8.274193548387094,0.29000000000000004,0
Jan-2015,71.6,27.2,7.664516129032258,0.523,0
Feb-2015,78.6,37.5,7.803571428571431,0.292,0
Mar-2015,89.3,37.5,7.951612903225806,0.314,0
Apr-2015,93,44,9.809999999999999,0.154,0
May-2015,100,48.1,10.28709677419355,0.092,0
Jun-2015,108.3,60.6,9.283333333333333,0.052000000000000005,0
Jul-2015,104.2,65.7,9.341935483870964,0.503,0
Aug-2015,109.3,68.8,8.729032258064516,0.11000000000000001,0
Sep-2015,100.6,60.8,8.626666666666665,0.13,0
Oct-2015,95.4,53.1,8.88709677419355,0.503,0
Nov-2015,86.5,30.6,9.466666666666669,0.024,0
Dec-2015,67.8,28.4,9.370967741935482,0.139,0
Jan-2016,74.4,28,8.951612903225808,0.851,0
Feb-2016,81.1,28.4,8.865517241379312,0.024,0.028
Mar-2016,86.2,40.4,10.174193548387096,0.12,0
Apr-2016,90.2,47.8,10.836666666666666,0.74,0
May-2016,98.2,51.4,10.122580645161293,0.07999999999999999,0
Jun-2016,111.7,63.1,9.749999999999998,0.02,0
Jul-2016,110.7,69.3,8.816129032258065,0,0
Aug-2016,107.8,71.7,9.429032258064515,0.11,0
Sep-2016,100.6,53.5,8.903333333333334,0.036,0
Oct-2016,90.6,52.1,8.158064516129032,0.032,0
Nov-2016,82.5,36.9,8.756666666666666,0.02,0
Dec-2016,68.5,27.1,8.732258064516127,1.4540000000000002,0
Jan-2017,64,30.9,9.070967741935483,2.081,0
Feb-2017,78,32.9,9.067857142857143,1.522,0
Mar-2017,89.8,38.2,10.341935483870968,0.047,0
Apr-2017,91.9,46,11.290000000000001,0,0
May-2017,102.5,48,9.861290322580645,0,0
Jun-2017,114.2,57,9.586666666666666,0,0
Jul-2017,112,70.6,10.332258064516127,0.379,0
Aug-2017,108.1,69.2,9.332258064516127,0.248,0
Sep-2017,104.5,54.1,9.803333333333333,0.09899999999999999,0
Oct-2017,89.6,50.5,8.706451612903228,0,0
Nov-2017,80.1,37.8,7.319999999999999,0,0
Dec-2017,74.9,31.2,8.98709677419355,0.02,0
Jan-2018,73.3,32.5,7.990322580645162,0.036000000000000004,0
Feb-2018,79,28.4,9.667857142857141,0.249,0
Mar-2018,88.4,35.3,9.064516129032256,0.246,0
Apr-2018,93.7,43.1,11.200000000000001,0.02,0
May-2018,102.6,51.1,9.754838709677419,0.131,0
Jun-2018,108.4,60.4,8.983333333333333,0,0
Jul-2018,112.1,72,11.44516129032258,0.7220000000000001,0
Aug-2018,108.9,67.3,9.122580645161289,0.202,0
Sep-2018,105.6,64,7.973333333333333,0.012,0
Oct-2018,85.6,45.2,8.241935483870968,0.5880000000000001,0
Nov-2018,80.2,39.3,7.480000000000002,0.02,0
Dec-2018,65.9,30.5,8.045161290322582,0.3940000000000001,0
Jan-2019,69.7,27,8.06774193548387,0.611,0
Feb-2019,75.7,26.4,10.350000000000003,1.048,1.241
Mar-2019,79.9,36.3,10.029032258064513,0.568,0
Apr-2019,95.3,49,11.603333333333333,0.415,0
May-2019,92.1,49,10.512903225806449,0.28400000000000003,0
Jun-2019,105.5,63.7,9.683333333333335,0,0
Jul-2019,109.7,71.1,9.541935483870967,0.016,0
Aug-2019,108.3,69.9,7.9709677419354845,0,0
Sep-2019,105.5,54.1,9.293333333333331,0.043,0
Oct-2019,91.4,33.4,8.603225806451613,0,0
Nov-2019,80,34.3,8.283333333333333,0.8360000000000001,0
Dec-2019,65.7,29.8,8.064516129032258,2.3680000000000003,0
Jan-2020,69.3,34.3,8.799999999999999,0.008,0
Feb-2020,76.6,29.7,8.63793103448276,0.15100000000000002,0
Mar-2020,77.7,38.3,9.100000000000001,1.4920000000000002,0
Apr-2020,100.7,41.4,9.793333333333331,1.125,0
May-2020,106,54.1,10.696774193548388,0,0
Jun-2020,106.1,57.9,10.22,0.02,0
Jul-2020,112.9,69,8.883870967741936,0.008,0
Aug-2020,111.5,67,8.638709677419355,0.095,0
Sep-2020,111.5,60.6,8.026666666666666,0,0
Oct-2020,99.9,42.2,7.76451612903226,0,0
Nov-2020,86.3,34.5,8.413333333333332,0.048,0
Dec-2020,71.7,32.3,8.225806451612904,0.07200000000000001,0
Jan-2021,73.1,34.1,8.716129032258063,0.35300000000000004,0.083
Feb-2021,74.7,34.4,11.503571428571428,0.004,0
Mar-2021,88.3,37.6,10.59677419354839,0.11599999999999999,0
Apr-2021,96.9,47.5,11.07,0.012,0
May-2021,98.8,48.3,9.96774193548387,0,0
Jun-2021,112.5,59.9,10.563333333333334,0.198,0
Jul-2021,114.7,72.4,9.712903225806452,0.686,0
Aug-2021,112,67.4,8.819354838709677,0.14600000000000002,0
Sep-2021,106.9,56.7,7.919999999999999,0.07,0
Oct-2021,90.6,42.7,8.506451612903227,0.111,0
Nov-2021,82.1,38.3,7.670000000000001,0,0
Dec-2021,73.9,30.9,8.28709677419355,0.479,0
Jan-2022,66.9,29.5,8.43225806451613,0.044,0
Feb-2022,77.6,29.1,9.714285714285714,0.152,0
Mar-2022,90.8,35.2,11.432258064516132,0.41500000000000004,0
Apr-2022,93.9,40.6,10.656666666666668,0,0
May-2022,100.2,45.1,10.722580645161294,0,0
Jun-2022,108.3,61.1,10.496666666666666,0.056,0
Jul-2022,110.5,71.5,9.89032258064516,0.202,0
Aug-2022,108.3,75.4,9.509677419354839,0.431,0
Sep-2022,109.1,59.5,9.333333333333337,0.131,0
Oct-2022,92.9,45.9,7.3032258064516125,0.273,0
Nov-2022,78.5,36.1,9.383333333333331,0.279,0
Dec-2022,68.2,29.5,7.5935483870967735,0.16300000000000003,0
Jan-2023,62.7,30,10.003225806451614,0.6210000000000001,0
Feb-2023,73.6,29.1,10.410714285714283,0.23700000000000002,0
Mar-2023,75,36.5,10.332258064516129,1.0110000000000001,0
Apr-2023,96.9,35.8,9.526666666666667,0,0
May-2023,97.4,48.4,10.474193548387099,0.032,0
Jun-2023,103.3,56.6,9.133333333333333,0.02,0
