month,maxTemp,minTemp,avgWind,rain,snow
Mar-1992,67.8,11.3,13.383870967741936,3.175,3.899
Apr-1992,76.9,21.1,12.590000000000002,4.662999999999999,0.5850000000000001
May-1992,81.4,35.2,11.39032258064516,3.4480000000000004,0
Jun-1992,88.7,41.5,9.936666666666666,2.3560000000000003,0
Jul-1992,85.5,54,11.56451612903226,9.979,0
Aug-1992,86.1,49.6,9.964516129032257,3.534,0
Sep-1992,82.2,37,11.666666666666664,3.036,0
Oct-1992,75.8,25.7,12.216129032258063,2.059,0.525
Nov-1992,62.6,22.2,14.473333333333334,5.719,0.804
Dec-1992,58.3,11.7,14.151612903225804,0.777,4.476999999999999
Jan-1993,55.4,3.6,14.090322580645157,3.118,7.401999999999999
Feb-1993,54,-6.6,12.246428571428572,1.2850000000000001,9.594000000000001
Mar-1993,63.2,3.1,12.980645161290322,2.955,11.710999999999997
Apr-1993,71.6,23,13.889999999999995,3.103,0.336
May-1993,81.9,39.9,12.245161290322583,2.823,0
Jun-1993,87.4,43.5,11.21,4.5120000000000005,0
Jul-1993,90.6,55.9,10.454838709677421,3.0260000000000002,0
Aug-1993,92.2,51.2,8.858064516129032,2.482,0
Sep-1993,84.8,35.9,12.743333333333334,4.988,0
Oct-1993,77.3,30.9,12.535483870967742,2.5570000000000004,2.651
Nov-1993,65.1,21.3,13.883333333333333,5.307000000000001,1.548
Dec-1993,51.7,6.7,13.087096774193546,1.7280000000000002,2.1100000000000003
Jan-1994,48.8,-26.3,14.096774193548383,1.7429999999999999,10.331999999999999
Feb-1994,63.7,-7.5,14.375000000000002,0.583,7.875
Mar-1994,68.8,12.1,13.69032258064516,1.9750000000000003,3.1460000000000004
Apr-1994,79.9,15.7,15.143333333333333,5.555999999999999,3.8049999999999997
May-1994,81.6,30.8,12.170967741935485,2.6470000000000002,0
Jun-1994,93.4,45.4,11.21666666666667,2.781,0
Jul-1994,90.1,58.4,9.122580645161287,3.0479999999999996,0
Aug-1994,84.8,50.3,10.000000000000004,4.106999999999999,0
Sep-1994,86.9,46.3,10.546666666666663,1.187,0
Oct-1994,77.9,34.1,11.206451612903223,1.179,0
Nov-1994,68.8,24.7,15.946666666666662,3.011,0
Dec-1994,58.9,7.9,10.670967741935485,2.2190000000000003,2.677
Jan-1995,62.8,-0.1,13.029032258064513,1.6059999999999999,11.338
Feb-1995,51.7,-3.1,13.375,0.8220000000000001,1.718
Mar-1995,70.7,14.5,11.464516129032258,1.699,2.371
Apr-1995,75.3,17.9,15.439999999999998,3.865,0
May-1995,78.6,35.5,12.82258064516129,5.063999999999999,0
Jun-1995,88.4,48.6,8.926666666666668,4.74,0
Jul-1995,93.9,51.5,9.845161290322585,3.6049999999999995,0
Aug-1995,89.7,57.9,7.893548387096773,4.648,0
Sep-1995,82.7,36.2,9.946666666666665,1.1860000000000002,0
Oct-1995,76.7,34,14.151612903225805,5.031,0
Nov-1995,66.7,19.1,15.456666666666665,2.1620000000000004,1.196
Dec-1995,53.6,-1.9,13.180645161290323,0.758,9.443
Jan-1996,63,-5,17.309677419354834,1.836,9.228
Feb-1996,65.6,-7.8,14.613793103448275,1.754,1.5510000000000002
Mar-1996,65.2,4.5,13.977419354838707,2.305,13.428
Apr-1996,74.8,20.6,15.986666666666666,7.006,2.5690000000000004
May-1996,85.4,29.8,12.774193548387094,5.182,0
Jun-1996,87.6,48.5,10.32333333333333,5.531999999999999,0
Jul-1996,87.7,49.9,10.635483870967743,4.2509999999999994,0
Aug-1996,89.5,56.9,8.219354838709677,1.303,0
Sep-1996,84.2,45.3,12.29,5.297,0
Oct-1996,75.1,31.5,13.787096774193548,1.897,0
Nov-1996,65,17.5,11.899999999999999,3.89,3.4509999999999996
Dec-1996,58,-2.1,13.619354838709675,3.5879999999999996,5.581999999999999
Jan-1997,62,-10.7,15.822580645161288,2.19,6.020999999999999
Feb-1997,62.9,3.1,15.132142857142858,3.023,3.0930000000000004
Mar-1997,70.4,16.9,15.78387096774194,4.936000000000001,1.823
Apr-1997,74,19.5,12.493333333333336,2.238,1.1320000000000001
May-1997,78.9,35.5,15.496774193548385,6.859999999999999,0
Jun-1997,88.2,47.9,10.876666666666667,3.988000000000001,0
Jul-1997,90.9,52.8,9.74193548387097,2.2279999999999998,0
Aug-1997,85.9,50.4,10.429032258064517,4.692999999999998,0
Sep-1997,83.2,44,10.760000000000002,1.191,0
Oct-1997,82.6,28.5,11.98709677419355,1.6099999999999999,0
Nov-1997,59,14,12.81666666666667,1.618,5.814
Dec-1997,51.5,13.2,11.738709677419356,2.1870000000000003,2.115
Jan-1998,58.9,13,12.17741935483871,3.0189999999999992,1.5810000000000002
Feb-1998,59.4,23.6,11.882142857142854,1.8840000000000003,0.6920000000000001
Mar-1998,77.6,12.2,15.129032258064518,3.495,4.204000000000001
Apr-1998,71.1,27.2,13.056666666666665,5.487999999999999,0
May-1998,85.4,46.2,10.75806451612903,3.495,0
Jun-1998,89.8,40.8,12.016666666666667,5.976000000000001,0
Jul-1998,91.9,54.1,9.203225806451613,3.4430000000000005,0
Aug-1998,86.4,51.7,8.461290322580645,2.8360000000000003,0
Sep-1998,90.9,46.9,10.22,0.45400000000000007,0
Oct-1998,82.2,33.6,10.577419354838709,1.7390000000000003,0
Nov-1998,65,27,13.943333333333332,1.332,0
Dec-1998,67.8,8.7,12.50967741935484,1.602,1.466
Jan-1999,63.2,-13.9,18.209677419354843,3.071,16.278
Feb-1999,71.1,13.1,13.728571428571431,1.812,3.9739999999999998
Mar-1999,68.7,-1.5,13.041935483870965,1.0659999999999998,6.924
Apr-1999,75.1,30.8,14.379999999999997,5.845999999999999,0
May-1999,83.2,40.9,12.774193548387096,2.3200000000000003,0
Jun-1999,91,47.4,9.979999999999997,2.707,0
Jul-1999,95.4,55.6,10.161290322580648,2.1580000000000004,0
Aug-1999,87.7,52.1,10.038709677419355,2.6630000000000003,0
Sep-1999,89.5,40.2,10.883333333333333,1.2149999999999999,0
Oct-1999,75.8,34.5,12.380645161290321,2.504,0
Nov-1999,74.2,22.6,13.113333333333328,1.766,0.111
Dec-1999,60.2,11.1,13.983870967741938,2.5460000000000003,1.194
Jan-2000,59.2,-15,14.554838709677421,1.6690000000000003,6.329
Feb-2000,70,4.8,14.055172413793104,2.1559999999999997,3.46
Mar-2000,74.6,16.1,12.793548387096777,2.265,3.972
Apr-2000,75.5,24.7,12.84666666666667,3.8780000000000006,0.526
May-2000,83.7,41.4,13.545161290322579,5.263,0
Jun-2000,85.7,47.2,13.036666666666669,4.938999999999999,0
Jul-2000,84,51.9,9.612903225806452,6.586,0
Aug-2000,86.3,50.6,10.254838709677419,4.654999999999999,0
Sep-2000,83.6,38.8,11.65,3.441,0
Oct-2000,77.1,33.8,10.351612903225808,2.814,0
Nov-2000,70.2,15.9,13.220000000000002,2.1770000000000005,0.42000000000000004
Dec-2000,45.7,-9.2,12.95483870967742,1.609,10.746
Jan-2001,49.1,-7.2,12.970967741935489,0.7290000000000001,3.22
Feb-2001,59.1,12.1,14.224999999999998,1.935,2.322
Mar-2001,54.7,12.8,12.506451612903223,0.8520000000000001,3.734
Apr-2001,78.8,25.3,14.876666666666663,3.555,0.525
May-2001,80.5,40.6,11.741935483870968,5.5920000000000005,0
Jun-2001,87.4,45.6,9.106666666666666,2.5549999999999997,0
Jul-2001,89.5,49.1,8.267741935483869,3.5040000000000004,0
Aug-2001,92,55.4,10.087096774193546,2.9629999999999996,0
Sep-2001,86.4,41.6,11.16,3.097,0
Oct-2001,77,27.5,16.25483870967742,5.465,0.331
Nov-2001,66.3,28.3,12.496666666666666,3.2049999999999996,0
Dec-2001,66.7,8,13.293548387096774,2.765,0.503
Jan-2002,58.6,14.3,14.441935483870967,2.474,2.7640000000000002
Feb-2002,59.4,12.7,15.582142857142856,1.325,2.826
Mar-2002,67.9,4.5,15.441935483870967,2.5460000000000003,7.391
Apr-2002,82,22.5,14.129999999999997,5.460000000000001,0.14
May-2002,83.2,31.9,13.03225806451613,6.004999999999999,0
Jun-2002,88.4,51,10.476666666666665,2.2560000000000002,0
Jul-2002,92.8,55.3,9.83225806451613,2.143,0
Aug-2002,93,55.4,10.532258064516132,2.608,0
Sep-2002,91.9,46.9,9.753333333333334,2.689,0
Oct-2002,80.7,30.8,11.780645161290321,1.935,0
Nov-2002,63,10.1,14.356666666666662,2.387,7.257
Dec-2002,52.6,5.2,13.787096774193548,1.5819999999999999,8.133000000000001
Jan-2003,43.5,-9.5,13.748387096774197,0.168,9.07
Feb-2003,51.4,-10.9,14.514285714285716,0.942,12.957
Mar-2003,70.7,-12.3,13.161290322580644,2.303,2.075
Apr-2003,77.8,23.1,13.336666666666664,2.7420000000000004,0
May-2003,79.1,37,12.777419354838706,5.791999999999999,0
Jun-2003,85.2,41.8,10.073333333333332,3.7350000000000008,0
Jul-2003,87.8,54.5,10.73225806451613,5.367,0
Aug-2003,88.4,56.2,8.270967741935483,3.7949999999999995,0
Sep-2003,78.7,41.7,10.870000000000003,4.227,0
Oct-2003,75.1,32.6,11.86451612903226,2.3260000000000005,0
Nov-2003,74.3,21.8,14.693333333333333,3.358,1.9860000000000002
Dec-2003,54,13,13.05483870967742,2.236,7.840999999999999
Jan-2004,59.8,-5.3,14.554838709677414,1.905,8.482999999999999
Feb-2004,58.7,-8.3,12.979310344827582,0.6120000000000001,2.4920000000000004
Mar-2004,71.7,17.4,14.745161290322583,3.2050000000000005,3.4229999999999996
Apr-2004,79.1,23,15.216666666666667,2.52,1.655
May-2004,82.4,33.3,13.67741935483871,5.9190000000000005,0
Jun-2004,86.7,48.1,10.390000000000004,4.324,0
Jul-2004,86.7,56.1,11.432258064516128,3.2350000000000008,0
Aug-2004,84.7,49.4,9.706451612903226,4.675999999999999,0
Sep-2004,83,42,9.81333333333333,1.1580000000000001,0
Oct-2004,75.7,35,11.980645161290324,2.659,0
Nov-2004,63.4,25.6,12.359999999999998,4.589,0.882
Dec-2004,60.5,-19.4,15.954838709677416,1.373,13.269
Jan-2005,64,-8.9,13.064516129032256,5.339,9.858999999999996
Feb-2005,63.3,11.1,12.228571428571426,1.8969999999999998,6.0729999999999995
Mar-2005,71.2,6.3,13.05161290322581,1.1710000000000003,4.945
Apr-2005,77.3,31.7,14.119999999999997,3.654,8.321
May-2005,82.9,29.6,11.532258064516126,3.103,0
Jun-2005,91.5,52.8,10.396666666666668,2.164,0
Jul-2005,93.1,57.3,9.11290322580645,3.3280000000000003,0
Aug-2005,91,55.1,9.570967741935481,4.894000000000001,0
Sep-2005,85.2,41.7,10.143333333333334,4.018,0
Oct-2005,82.1,29.9,10.851612903225806,2.0590000000000006,0
Nov-2005,68.3,15.7,16.39,3.5250000000000004,1.9049999999999998
Dec-2005,52.4,-2,13.125806451612904,1.4040000000000001,10.291999999999996
Jan-2006,54.7,21.2,15.154838709677422,2.5460000000000003,2.926
Feb-2006,61.9,5.1,14.117857142857144,1.597,3.2370000000000005
Mar-2006,65.7,20.4,13.532258064516126,2.8510000000000004,2.0229999999999997
Apr-2006,78.1,28.1,13.680000000000001,3.436,0
May-2006,86,38.3,11.248387096774193,3.871000000000001,0
Jun-2006,85,48.9,9.493333333333336,2.986,0
Jul-2006,90,53.8,10.316129032258065,5.81,0
Aug-2006,90.5,55.3,9.709677419354838,3.6060000000000003,0
Sep-2006,81.3,40.5,11.139999999999997,3.9499999999999997,0
Oct-2006,80.3,30.9,14.209677419354838,4.513,0
Nov-2006,65.5,22.7,11.013333333333332,3.221,0
Dec-2006,57.5,12.3,13.79032258064516,3.6580000000000004,2.237
Jan-2007,56.3,4,14.803225806451612,3.948,3.218
Feb-2007,44.1,-13.4,15.360714285714284,0.54,11.26
Mar-2007,75.4,12,14.216129032258063,4.012,1.658
Apr-2007,76.4,21.9,15.293333333333333,3.826,2.214
May-2007,85.8,39.1,10.854838709677423,1.0510000000000002,0
Jun-2007,92.4,49.4,10.506666666666666,2.7440000000000007,0
Jul-2007,90.9,52.6,10.161290322580644,2.596,0
Aug-2007,91.3,55.8,9.525806451612901,5.1370000000000005,0
Sep-2007,89.1,42.3,9.816666666666668,2.3970000000000002,0
Oct-2007,86.2,34.1,12.922580645161291,2.5210000000000004,0
Nov-2007,66.2,21.1,13.743333333333338,3.3170000000000006,0.139
Dec-2007,54.8,6.7,13.725806451612902,2.996,10.478
Jan-2008,62,0.5,16.38709677419355,1.676,4.534000000000001
Feb-2008,57.1,-7.6,13.910344827586204,2.6180000000000003,14.043999999999999
Mar-2008,63.2,4.7,13.91935483870968,4.962000000000001,9.271
Apr-2008,78.7,24.4,12.279999999999998,2.9419999999999997,0.276
May-2008,80.4,38.9,14.293548387096777,5.086,0
Jun-2008,87.7,50.4,12.76333333333333,5.320999999999999,0
Jul-2008,87.1,52.1,10.490322580645161,2.4459999999999997,0
Aug-2008,90.6,54,9.551612903225807,1.3719999999999999,0
Sep-2008,91.8,49.6,11.030000000000001,1.742,0
Oct-2008,82.6,27.1,12.264516129032259,1.2109999999999999,0
Nov-2008,72.7,19.1,12.939999999999998,2.182,1.6060000000000003
Dec-2008,61.1,-0.9,16.990322580645163,3.4970000000000003,3.154
Jan-2009,51.3,-16.5,12.916129032258063,0.18,12.755999999999998
Feb-2009,62.3,-0.9,15.928571428571429,2.0460000000000003,2.489
Mar-2009,69.7,9.4,14.019354838709676,3.704,0.249
Apr-2009,80.5,25.7,15.036666666666667,5.497999999999999,1.821
May-2009,79.9,37.3,12.196774193548384,3.0160000000000005,0
Jun-2009,89.4,46.3,10.24,4.182,0
Jul-2009,85,53.3,10.299999999999999,2.77,0
Aug-2009,90.4,47.3,10.612903225806454,1.28,0
Sep-2009,81.7,42.3,10.296666666666665,1.8210000000000002,0
Oct-2009,73.9,27.3,13.187096774193547,4.54,0
Nov-2009,67.3,27.2,12.219999999999999,1.143,0.084
Dec-2009,51.2,13,13.929032258064513,2.755,5.388999999999999
Jan-2010,50.4,-8.6,12.60967741935484,0.764,5.187999999999999
Feb-2010,38.5,-8.2,12.049999999999999,0.256,16.48
Mar-2010,69.7,12.5,11.474193548387097,2.8770000000000002,1.3239999999999998
Apr-2010,79.7,28.2,14.083333333333334,1.676,0
May-2010,84.6,33.6,12.229032258064516,5.7959999999999985,0
Jun-2010,88.7,52.4,12.783333333333333,4.652,0
Jul-2010,93.1,52.6,9.503225806451612,2.294,0
Aug-2010,91.1,52.5,8.770967741935486,2.398,0
Sep-2010,91.1,44.9,13.18666666666667,1.4020000000000001,0
Oct-2010,85.6,34.9,13.53225806451613,1.1850000000000003,0
Nov-2010,70.8,20.8,13.033333333333335,4.696,0.222
Dec-2010,57.8,6.2,12.06774193548387,0.39,5.794
Jan-2011,52,-8.6,11.725806451612902,0.616,6.345000000000001
Feb-2011,61.9,-16,15.285714285714286,2.077,13.466999999999999
Mar-2011,67.2,17.9,13.319354838709678,3.857,2.405
Apr-2011,79.9,26.3,17.723333333333333,8.044999999999998,0
May-2011,88,35.4,11.480645161290322,7.592,0
Jun-2011,89.5,53.3,11.126666666666669,3.1670000000000003,0
Jul-2011,97.9,60.4,9.083870967741934,1.409,0
Aug-2011,92.8,54.8,9.051612903225806,4.125,0
Sep-2011,94.9,42.2,11.393333333333334,5.287,0
Oct-2011,78.1,29.2,11.887096774193546,3.362,0
Nov-2011,67.1,26.1,15.816666666666663,4.541,1.241
Dec-2011,56.6,16.8,13.258064516129028,4.094,5.742
Jan-2012,58,7.5,15.567741935483866,2.6430000000000002,7.372000000000001
Feb-2012,67.2,9.8,13.496551724137928,1.7,4.119
Mar-2012,81.6,21.5,14.245161290322581,2.731,0.196
Apr-2012,77.7,29.2,13.856666666666666,2.2300000000000004,0
May-2012,93.2,40.5,10.774193548387094,2.057,0
Jun-2012,100.3,49.3,11.1,1.584,0
Jul-2012,99.4,59.3,9.667741935483871,2.599,0
Aug-2012,92,52,8.464516129032257,4.142,0
Sep-2012,83.9,38.1,10.563333333333334,4.735999999999999,0
Oct-2012,75.2,33.5,14.687096774193547,3.4780000000000006,3.9139999999999997
Nov-2012,65.6,23.7,9.95,0.68,0.47000000000000003
Dec-2012,64.5,13.4,12.99032258064516,1.8840000000000003,8.392
Jan-2013,62.5,2.5,15.658064516129032,3.574,1.749
Feb-2013,51.4,5.5,14.271428571428569,1.539,4.537
Mar-2013,64.3,16.4,13.641935483870967,1.095,8.858
Apr-2013,78.6,21,14.566666666666668,5.101999999999999,0.248
May-2013,84.6,33.7,13.122580645161293,2.52,0
Jun-2013,87.5,45.6,10.886666666666665,5.763000000000001,0
Jul-2013,88.6,52.1,9.561290322580646,4.591,0
Aug-2013,87.9,48.5,8.722580645161292,1.8820000000000001,0
Sep-2013,93.1,43.6,9.573333333333332,2.02,0
Oct-2013,80.5,30.3,12.05161290322581,4.186,0.194
Nov-2013,62.6,16.3,14.436666666666667,1.43,0.9410000000000001
Dec-2013,61.5,5.9,13.919354838709678,3.045,9.003
Jan-2014,49.8,-17.9,17.58064516129032,0.607,15.057999999999998
Feb-2014,56.9,-15.8,14.853571428571426,1.3030000000000002,12.552999999999997
Mar-2014,61.3,-2.9,14.75806451612903,0.932,7.557
Apr-2014,74.4,20.8,14.47666666666667,5.175999999999999,2.316
May-2014,82.4,35.5,12.229032258064514,3.5220000000000002,0
Jun-2014,87.3,46,10.756666666666664,4.359,0
Jul-2014,89.2,50.1,10.63225806451613,1.8470000000000002,0
Aug-2014,87.5,47.9,9.36451612903226,3.1060000000000008,0
Sep-2014,87.5,46.3,9.5,1.8480000000000003,0
Oct-2014,80.9,33.2,13.845161290322576,2.745,0.909
Nov-2014,63.6,7.3,15.07,1.7320000000000002,3.311
Dec-2014,55.3,12.5,11.72258064516129,1.9580000000000004,0.14
Jan-2015,51.1,-9.1,13.529032258064515,1.5070000000000001,10.014000000000001
Feb-2015,47.9,-10.9,13.360714285714286,0.21899999999999997,11.451999999999996
Mar-2015,66.5,0.4,12.703225806451611,2.045,5.931000000000001
Apr-2015,73.9,26.5,14.713333333333335,4.452,0
May-2015,83.6,40.9,12.05483870967742,3.725,0
Jun-2015,86.7,46.1,12.133333333333328,7.76,0
Jul-2015,87.7,52.2,9.451612903225808,3.3460000000000005,0
Aug-2015,84.5,54.1,9.087096774193549,2.4290000000000003,0
Sep-2015,86.8,47.7,9.740000000000002,0.81,0
Oct-2015,76.6,31.9,13.880645161290323,2.065,0
Nov-2015,72.6,20.2,13.543333333333333,2.833,0.359
Dec-2015,66.5,23,14.258064516129032,4.631,0
Jan-2016,57.9,0.1,14.19032258064516,1.169,3.1510000000000002
Feb-2016,64.4,4.7,15.365517241379312,2.121,4.978
Mar-2016,71.9,20.2,14.232258064516133,5.889,1.931
Apr-2016,77.9,22.7,13.45,3.532,0.528
May-2016,82.5,36.6,11.103225806451613,3.656000000000001,0
Jun-2016,89.4,45.6,11.099999999999998,2.9999999999999996,0
Jul-2016,89.6,54.8,9.21612903225806,1.7679999999999998,0
Aug-2016,90.8,56.7,9.658064516129032,3.847,0
Sep-2016,89,51.5,9.993333333333334,3.405,0
Oct-2016,81.1,36.6,12.90967741935484,2.983,0
Nov-2016,76.6,22.6,12.45,1.691,0.084
Dec-2016,64.5,-4,14.332258064516132,2.0220000000000002,6.789999999999997
Jan-2017,62.5,3.8,14.200000000000001,4.166999999999999,1.227
Feb-2017,71.3,14,15.12857142857143,1.813,2.321
Mar-2017,72.7,15.5,14.538709677419353,3.5159999999999996,3.122
Apr-2017,80.1,28.5,14.883333333333331,3.9409999999999994,1.186
May-2017,82.9,32.7,14.193548387096778,5.9959999999999996,0
Jun-2017,87.2,47.7,12.733333333333333,3.9449999999999994,0
Jul-2017,86.1,53.7,9.829032258064515,4.541,0
Aug-2017,84.8,50.6,9.55483870967742,2.3110000000000004,0
Sep-2017,87,46.9,8.729999999999999,1.8860000000000001,0
Oct-2017,82.3,31.5,12.903225806451609,3.5610000000000004,0.22200000000000003
Nov-2017,65.8,21.7,13.966666666666667,4.716,0.223
Dec-2017,57.4,-13.1,13.619354838709674,0.673,6.444000000000001
Jan-2018,56.8,-13.6,14.06774193548387,1.27,5.248
Feb-2018,72.5,6.1,14.171428571428569,4.672,4.643
Mar-2018,55.6,17,13.46774193548387,3.453,6.178999999999999
Apr-2018,74.4,19.5,13.639999999999999,3.3660000000000005,2.1020000000000003
May-2018,88.9,44.2,11.8,4.074000000000001,0
Jun-2018,89.6,50.2,10.343333333333334,6.8919999999999995,0
Jul-2018,88.9,55.5,8.658064516129032,3.508,0
Aug-2018,87.2,54.7,9.861290322580647,4.598000000000001,0
Sep-2018,89,48.6,10.41,4.2989999999999995,0
Oct-2018,84,30.9,13.519354838709676,2.6550000000000002,0
Nov-2018,56,18.5,13.059999999999999,3.962000000000001,4.639
Dec-2018,60.7,16.7,12.525806451612901,3.7329999999999997,0.883
Jan-2019,52.9,-19,15.322580645161286,1.451,11.313
Feb-2019,60.2,3.6,14.467857142857142,2.833,6.2989999999999995
Mar-2019,69.7,8.6,13.916129032258068,3.1210000000000004,3.971
Apr-2019,74.2,19.4,14.26666666666667,5.866,0.084
May-2019,82.9,41,12.880645161290323,5.095,0
Jun-2019,86.2,47.7,11.733333333333333,5.501999999999999,0
Jul-2019,90.8,57,9.538709677419355,4.19,0
Aug-2019,87,55.2,10.129032258064516,4.21,0
Sep-2019,88.1,52.4,10.696666666666665,0.782,0
Oct-2019,88.1,32.3,13.851612903225805,3.4080000000000004,0.497
Nov-2019,56.2,2.1,12.580000000000002,1.008,3.363
Dec-2019,62.1,14.9,13.31290322580645,2.193,2.877
Jan-2020,63.8,9.8,13.496774193548385,4.053999999999999,2.9040000000000004
Feb-2020,59.9,-0.8,13.475862068965517,1.762,11.296999999999999
Mar-2020,66.5,14.2,14.329032258064515,4.456,1.658
Apr-2020,71.8,23.5,14.456666666666667,2.3230000000000004,1.02
May-2020,85,28.8,13.129032258064518,4.706,0
Jun-2020,87.7,43.6,11.143333333333334,3.7180000000000004,0
Jul-2020,91.2,61.2,9.2,2.263,0
Aug-2020,91,53.3,9.145161290322578,2.6759999999999997,0
Sep-2020,84.7,42.9,11.61666666666667,2.5869999999999997,0
Oct-2020,78.4,32.8,13.019354838709674,3.4110000000000005,0
Nov-2020,74,23.9,14.196666666666667,2.8890000000000002,3.1430000000000002
Dec-2020,58.3,14.3,14.051612903225807,1.137,2.41
Jan-2021,44.9,16.6,11.864516129032255,1.282,9.006
Feb-2021,62.5,-2.5,14.885714285714286,0.698,11.963000000000003
Mar-2021,68.6,18.4,15.119354838709674,2.6720000000000006,0.856
Apr-2021,78.6,18.4,13.686666666666667,2.226,2.674
May-2021,82.8,33.9,10.816129032258063,4.418,0
Jun-2021,89.8,51.3,11.473333333333334,3.9110000000000005,0
Jul-2021,89.3,55.6,9.69032258064516,4.924,0
Aug-2021,91.8,55.4,8.735483870967743,2.5730000000000004,0
Sep-2021,89.8,49.1,12.376666666666667,3.9330000000000003,0
Oct-2021,80.6,35.1,12.538709677419357,5.488000000000001,0
Nov-2021,64.9,22.6,13.416666666666666,1.274,2.488
Dec-2021,63.8,18.4,15.119354838709675,3.2810000000000006,0.551
Jan-2022,51.8,-2.3,13.941935483870965,0.821,3.619
Feb-2022,60.3,5.8,15.814285714285713,2.986,10.321999999999997
Mar-2022,71.8,15.7,15.609677419354837,3.6820000000000004,1.4180000000000001
Apr-2022,79.8,24.8,15.823333333333334,3.3700000000000006,3.062
May-2022,85,39.6,13.53225806451613,4.0409999999999995,0
Jun-2022,92.8,50,10.553333333333335,3.3510000000000004,0
Jul-2022,90.7,58.3,10.477419354838709,5.062999999999998,0
Aug-2022,88.5,53.3,9.306451612903224,3.603,0
Sep-2022,89.8,42.7,10.830000000000002,2.082,0
Oct-2022,75.1,33.9,13.829032258064514,1.346,0
Nov-2022,73,16.7,14.083333333333334,1.72,1.052
Dec-2022,56.7,-7,13.725806451612902,1.55,1.738
Jan-2023,61.4,8.2,12.509677419354839,3.7830000000000004,8.708
Feb-2023,65.2,4.9,16.525,2.904,0.056
Mar-2023,66.6,18.2,15.158064516129032,4.4030000000000005,3.4310000000000005
Apr-2023,78.4,30.4,12.569999999999997,3.24,0.139
May-2023,82.1,37.5,10.564516129032258,2.7190000000000003,0
Jun-2023,86.6,48.2,11.020000000000001,3.533,0
