month,maxTemp,minTemp,avgWind,rain,snow
Apr-2011,83.2,38.5,10.280000000000003,3.9570000000000003,0
May-2011,91.1,40.7,7.532258064516129,1.432,0
Jun-2011,96.5,65.2,7.399999999999998,2.596,0
Jul-2011,94.1,67.3,5.67741935483871,4.614999999999998,0
Aug-2011,98.7,65.4,6.522580645161291,1.522,0
Sep-2011,95,53.2,7.563333333333334,7.357999999999998,0
Oct-2011,81.4,36.7,7.645161290322579,1.879,0
Nov-2011,72.9,30.9,9.536666666666665,6.386,0.056
Dec-2011,68.6,27.6,8.7,5.4670000000000005,0
Jan-2012,67.7,23.6,9.883870967741935,6.647999999999999,0
Feb-2012,74.2,23,9.389655172413793,4.7940000000000005,0
Mar-2012,80.6,32.3,9.251612903225805,4.145,0
Apr-2012,86.7,40,8.636666666666667,1.604,0
May-2012,92.9,51.8,6.25806451612903,3.1180000000000003,0
Jun-2012,103.2,54.5,6.886666666666667,2.936,0
Jul-2012,102.6,69,6.3096774193548395,4.229,0
Aug-2012,93.6,60,5.954838709677421,4.396999999999999,0
Sep-2012,89.7,48.8,6.343333333333334,5.763,0
Oct-2012,79.6,37.9,8.24516129032258,1.77,0
Nov-2012,78.7,31.9,7.123333333333334,0.912,0
Dec-2012,71.1,26.7,9.325806451612904,5.753999999999999,0
Jan-2013,71.2,26.5,8.835483870967742,7.1080000000000005,0.524
Feb-2013,63.3,24.6,9.549999999999999,4.813,0
Mar-2013,71.1,26.9,10.193548387096774,5.112,0.112
Apr-2013,80.8,38.6,9.026666666666666,5.792000000000001,0
May-2013,84.8,41.9,8.180645161290322,5.7719999999999985,0
Jun-2013,90.9,62,7.1,4.817999999999999,0
Jul-2013,91.2,63.7,6.72258064516129,7.107999999999997,0
Aug-2013,90.3,62.3,5.85483870967742,2.459,0
Sep-2013,88.9,54.9,6.013333333333334,3.227,0
Oct-2013,85.1,35.6,6.8193548387096765,1.3940000000000001,0
Nov-2013,70.5,23.4,8.913333333333334,3.138,0
Dec-2013,71.9,24.2,8.893548387096775,8.683,0
Jan-2014,59.9,8.9,10.25806451612903,1.979,0.718
Feb-2014,69.8,22.5,10.196428571428571,4.583,5.405
Mar-2014,73,26.7,9.196774193548386,4.095000000000001,0
Apr-2014,78.2,33.4,9.609999999999998,8.661,0
May-2014,85.5,44.9,7.425806451612904,3.7060000000000004,0
Jun-2014,88.7,62.7,6.426666666666668,4.057,0
Jul-2014,91.2,57.8,6.54516129032258,3.383,0
Aug-2014,93.8,60.6,6.02258064516129,1.5390000000000001,0
Sep-2014,92,55.7,6.306666666666667,2.399,0
Oct-2014,85.5,40.2,8.619354838709677,3.5369999999999995,0
Nov-2014,69.1,22.2,9.129999999999999,3.219,0
Dec-2014,69.9,27.5,7.993548387096774,5.472,0
Jan-2015,63.6,11.9,9.387096774193548,3.9210000000000003,0
Feb-2015,63.1,15.9,10.064285714285713,3.1649999999999996,4.909
Mar-2015,75.2,23.2,8.73225806451613,6.034999999999998,0
Apr-2015,79.8,40.6,8.913333333333334,6.767999999999999,0
May-2015,86,45.9,6.974193548387095,1.721,0
Jun-2015,95.1,59.9,6.573333333333336,2.5020000000000002,0
Jul-2015,94.9,67.6,6.277419354838709,3.526000000000001,0
Aug-2015,95,57.5,6.41290322580645,4.329,0
Sep-2015,90.2,51,6.136666666666668,1.3090000000000002,0
Oct-2015,80.8,40.5,7.467741935483868,5.804,0
Nov-2015,77.5,29,8.599999999999996,6.3389999999999995,0
Dec-2015,73.2,28.7,9.070967741935483,6.9399999999999995,0
Jan-2016,65.3,20.8,9.170967741935488,3.829,0.523
Feb-2016,72.8,25,10.7,5.615,0.223
Mar-2016,81.4,34.6,9.925806451612901,5.5200000000000005,0
Apr-2016,84.2,40.4,9.083333333333334,2.468,0
May-2016,91.8,46.3,8.454838709677418,1.957,0
Jun-2016,97.1,59.7,6.943333333333333,2.2600000000000002,0
Jul-2016,96.1,67.6,6.94516129032258,2.904000000000001,0
Aug-2016,95.6,69.5,6.6096774193548375,2.803,0
Sep-2016,95,53.8,6.150000000000001,0.5780000000000001,0
Oct-2016,87.1,48.7,7.5032258064516135,0.12000000000000001,0
Nov-2016,85.7,32.2,8.146666666666667,2.129,0
Dec-2016,72.8,25.6,9.429032258064517,4.396000000000001,0
Jan-2017,71.1,17.3,10.351612903225806,8.405,0.938
Feb-2017,75.5,26.5,9.121428571428572,2.8450000000000006,0
Mar-2017,79.9,26.4,9.761290322580644,3.689,0
Apr-2017,85.2,41.5,9.24,2.717,0
May-2017,88.5,44.1,8.470967741935485,6.797,0
Jun-2017,87.8,58.6,6.856666666666667,5.567,0
Jul-2017,95.3,64.9,5.812903225806451,3.427,0
Aug-2017,93.3,64.8,6.364516129032259,5.427,0
Sep-2017,87.9,53.8,6.746666666666667,3.5840000000000005,0
Oct-2017,85,35,8.512903225806454,5.531,0
Nov-2017,75.5,30.2,7.316666666666666,1.521,0
Dec-2017,64.7,23.5,8.674193548387098,3.199,2.5650000000000004
Jan-2018,64.9,11.7,9.035483870967742,2.364,0.305
Feb-2018,77,25.7,9.99642857142857,9.179999999999998,0
Mar-2018,73.7,29.7,10.358064516129032,5.01,0
Apr-2018,77.3,32.8,9.673333333333334,6.191999999999998,0
May-2018,89.1,50,6.8903225806451625,4.197,0
Jun-2018,91.3,62,6.473333333333332,3.8310000000000004,0
Jul-2018,92.1,67.3,6.135483870967741,3.4970000000000003,0
Aug-2018,91.6,65,6.248387096774193,4.005999999999999,0
Sep-2018,95.5,66.2,6.546666666666667,4.420999999999999,0
Oct-2018,87.2,40.1,7.8838709677419345,3.516,0
Nov-2018,68.1,25.1,8.909999999999998,7.407999999999999,0
Dec-2018,70.1,25.8,9.264516129032256,9.133000000000001,0
Jan-2019,65.1,23.2,9.261290322580644,6.201,0.359
Feb-2019,74.9,30.5,9.760714285714286,8.676,0
Mar-2019,73.6,24,9.464516129032257,4.328000000000001,0
Apr-2019,82.7,35.2,9.216666666666663,6.425999999999999,0
May-2019,92.7,49.4,7.822580645161292,3.222,0
Jun-2019,91.6,54.8,7.6899999999999995,4.777999999999998,0
Jul-2019,95,62.5,6.541935483870966,2.7230000000000003,0
Aug-2019,98.3,60.5,6.300000000000002,4.015,0
Sep-2019,96.5,63.5,6.3533333333333335,0.134,0
Oct-2019,96.7,38.6,7.9483870967741925,4.96,0
Nov-2019,69.6,23.8,8.319999999999999,3.249,0
Dec-2019,68.3,26.2,9.174193548387095,7.448,0.138
Jan-2020,67.4,23.9,9.329032258064515,6.622999999999999,0
Feb-2020,70,25.1,10.12758620689655,10.533999999999999,0
Mar-2020,81.4,30.7,9.393548387096773,7.7959999999999985,0
Apr-2020,78.6,39.3,9.926666666666668,7.43,0
May-2020,85.3,42.8,8.290322580645162,3.076,0
Jun-2020,90.4,57.9,7.586666666666669,3.3610000000000007,0
Jul-2020,93.8,68.2,5.754838709677418,2.268,0
Aug-2020,94.6,67.1,5.974193548387095,5.1370000000000005,0
Sep-2020,89.6,49.5,8.236666666666668,3.303,0
Oct-2020,81.6,44.1,7.790322580645162,5.564,0
Nov-2020,74.3,32.8,8.58,2.669,0
Dec-2020,64.4,23.2,8.748387096774197,4.909,0
Jan-2021,66.6,25.4,9.396774193548387,3.7110000000000007,0
Feb-2021,74.6,21.7,9.035714285714285,5.066999999999999,0.028
Mar-2021,78.5,31.7,9.206451612903226,11.797,0
Apr-2021,81.2,32,8.159999999999998,3.841,0
May-2021,88.2,47.2,8.56774193548387,2.701,0
Jun-2021,89.5,58.9,7.539999999999998,10.378000000000002,0
Jul-2021,92.8,61.1,5.758064516129031,6.584999999999999,0
Aug-2021,90.3,65,6.616129032258065,5.8389999999999995,0
Sep-2021,85.2,50.1,5.989999999999999,5.311999999999999,0
Oct-2021,82.5,45.8,7.525806451612904,5.313000000000001,0
Nov-2021,69.9,30.4,8.006666666666668,1.516,0
Dec-2021,71.2,32.6,9.241935483870968,4.294,0
Jan-2022,73,23.8,10.090322580645157,3.801,1.902
Feb-2022,70.3,25.2,9.546428571428574,6.706,0
Mar-2022,77.2,25.2,10.848387096774196,5.697000000000001,0.909
Apr-2022,80.3,38.5,9.846666666666666,3.7500000000000004,0
May-2022,91.5,50,8.82258064516129,5.701999999999999,0
Jun-2022,95.6,60.5,6.643333333333332,2.759,0
Jul-2022,95.5,69.2,6.325806451612903,5.625999999999999,0
Aug-2022,91.8,66.4,5.535483870967741,3.6230000000000007,0
Sep-2022,91.9,51.7,6.989999999999999,3.2940000000000005,0
Oct-2022,81.2,37.5,7.877419354838709,1.432,0
Nov-2022,80.4,27.5,8.316666666666666,4.109,0
Dec-2022,71,10.7,8.82258064516129,5.425999999999999,0.056
Jan-2023,69.5,26.6,9.729032258064517,7.224999999999999,0
Feb-2023,76.3,25.8,10.182142857142855,5.294999999999998,0
Mar-2023,77.2,25.2,9.899999999999999,6.126999999999999,0
Apr-2023,82.5,40.2,9.01,7.098999999999998,0
May-2023,85.5,44.1,7.764516129032257,3.563,0
Jun-2023,93.5,60.1,7.26,3.869,0
