month,maxTemp,minTemp,avgWind,rain,snow
Apr-1996,91.7,39.5,9.023333333333333,2.255,0
May-1996,93.2,47.2,10.46774193548387,1.9600000000000002,0
Jun-1996,98.6,50.1,10.17333333333333,0.004,0
Jul-1996,99.5,54.7,9.7,0,0
Aug-1996,101.6,53.5,8.654838709677422,0,0
Sep-1996,91.7,51.1,8.41,0.052000000000000005,0
Oct-1996,94.4,44.5,8.506451612903227,1.5130000000000001,0
Nov-1996,71.1,41,7.35,3.0930000000000004,0
Dec-1996,64.1,38,9.532258064516132,8.708999999999998,0
Jan-1997,64.5,25.9,8.003225806451614,9.491000000000001,0
Feb-1997,70.7,37.2,8.360714285714286,0.166,0
Mar-1997,80,36.2,7.506451612903224,0.676,0
Apr-1997,85.4,43.4,10.503333333333332,0.443,0
May-1997,99.2,45.5,10.754838709677419,0.387,0
Jun-1997,95.8,53.8,11.073333333333332,0.179,0
Jul-1997,98.6,55.1,10.780645161290325,0,0
Aug-1997,100.3,56.4,9.641935483870968,0.41800000000000004,0
Sep-1997,96,54.2,8.706666666666669,0.08299999999999999,0
Oct-1997,83.4,45.7,7.983870967741934,0.33899999999999997,0
Nov-1997,84.9,42.2,7.136666666666667,5.058000000000002,0
Dec-1997,60.8,31.5,8.438709677419354,2.9200000000000004,0
Jan-1998,64.3,33.6,7.558064516129033,7.279,0
Feb-1998,60.2,34.9,9.225,13.362999999999996,0
Mar-1998,72.6,33.8,7.458064516129032,2.158,0
Apr-1998,83.1,37.3,8.616666666666667,1.5970000000000002,0
May-1998,75.2,43,9.216129032258063,3.466,0
Jun-1998,90.6,48.8,10.263333333333332,0.068,0
Jul-1998,101.3,52.9,9.558064516129033,0,0
Aug-1998,105.9,52.9,8.403225806451612,0,0
Sep-1998,99.8,52.9,8.413333333333334,0.064,0
Oct-1998,81.9,46.4,7.380645161290324,0.9610000000000001,0
Nov-1998,65.6,39.6,7.543333333333332,3.4630000000000005,0
Dec-1998,66.6,26.5,7.412903225806452,0.588,0
Jan-1999,60.9,31.9,7.7709677419354835,1.8010000000000002,0
Feb-1999,61.7,32.6,8.310714285714287,5.342,0
Mar-1999,65.6,35.7,8.564516129032258,3.0909999999999997,0
Apr-1999,80.9,35,10.923333333333334,1.4169999999999998,0
May-1999,92.3,42.8,10.825806451612902,0.052000000000000005,0
Jun-1999,101.5,46.1,10.856666666666666,0.06,0
Jul-1999,104.4,51.1,10.609677419354837,0,0
Aug-1999,99.4,53.6,9.558064516129033,0,0
Sep-1999,94.6,53.3,8.129999999999999,0.004,0
Oct-1999,86.9,44.8,7.267741935483873,0.41100000000000003,0
Nov-1999,76.3,40.1,6.640000000000001,1.975,0
Dec-1999,69.2,33.5,7.238709677419356,0.218,0
Jan-2000,61.1,35.1,7.519354838709678,5.692,0
Feb-2000,63.8,36.3,8.562068965517241,8.583,0
Mar-2000,75.6,37.6,8.509677419354839,2.044,0
Apr-2000,83.3,42.3,9.366666666666669,1.573,0
May-2000,97.2,41.3,9.332258064516129,1.125,0
Jun-2000,107.7,50.3,11.139999999999999,0.11199999999999999,0
Jul-2000,98.3,53.6,10.358064516129035,0,0
Aug-2000,98.9,53.6,9.858064516129033,0.048,0
Sep-2000,100.4,49.8,7.956666666666669,0.052000000000000005,0
Oct-2000,89.5,42.7,8.516129032258064,2.833,0
Nov-2000,70,34.4,6.283333333333333,0.8630000000000001,0
Dec-2000,62.9,35.1,6.096774193548389,0.453,0
Jan-2001,61.2,33.1,7.983870967741935,3.737,0
Feb-2001,69.2,36.5,8.710714285714285,5.707,0
Mar-2001,80.7,39.2,7.648387096774191,2.44,0
Apr-2001,83.8,35.3,9.736666666666666,1.1720000000000002,0
May-2001,100.6,49.2,10.438709677419356,0,0
Jun-2001,100.4,52.6,10.316666666666666,0.152,0
Jul-2001,105.1,52.3,11.083870967741934,0,0
Aug-2001,99.1,53.6,10.090322580645159,0,0
Sep-2001,91.3,50.4,8.809999999999999,0.35,0
Oct-2001,96.5,48.1,7.29032258064516,0.475,0
Nov-2001,77.2,38.2,7.366666666666666,3.544,0
Dec-2001,62.3,34.3,8.480645161290326,6.941999999999999,0
Jan-2002,62.6,29.6,6.34516129032258,1.9200000000000002,0.193
Feb-2002,70.4,33.2,7.042857142857144,0.884,0
Mar-2002,80.8,34,7.9709677419354845,1.985,0
Apr-2002,84.6,39.6,10.24,0.268,0
May-2002,93.4,43.9,10.425806451612905,0.43500000000000005,0
Jun-2002,102.3,50.3,11.246666666666666,0,0
Jul-2002,105.3,53.6,10.764516129032257,0,0
Aug-2002,101,52.5,9.309677419354838,0,0
Sep-2002,97.9,51.1,8.6,0,0
Oct-2002,90.2,45.6,7.403225806451613,0,0
Nov-2002,73.4,44.1,7.2366666666666655,2.2650000000000006,0
Dec-2002,63.1,38.4,9.30967741935484,9.614,0
Jan-2003,67.6,38,5.177419354838709,1.472,0
Feb-2003,65.5,34,7.710714285714286,2.0540000000000003,0
Mar-2003,74.8,36.9,8.503225806451614,2.4650000000000003,0
Apr-2003,72.7,38.5,9.443333333333333,3.322,0
May-2003,95.2,42.2,9.529032258064515,0.547,0
Jun-2003,101.6,51.7,10.536666666666665,0,0
Jul-2003,100.7,54.3,9.909677419354841,0,0
Aug-2003,94.6,55.2,9.341935483870966,0.669,0
Sep-2003,98,53,8.559999999999997,0.008,0
Oct-2003,88,45.4,7.725806451612903,0.036,0
Nov-2003,67.4,37,6.58,2.714,0
Dec-2003,61.9,33.1,7.867741935483873,6.373,0
Jan-2004,59.8,31.4,5.470967741935484,2.7279999999999998,0
Feb-2004,61.7,34.2,7.844827586206896,6.688,0
Mar-2004,80.9,40.5,8.025806451612901,0.804,0
Apr-2004,93.3,41.2,10.016666666666667,0.10400000000000001,0
May-2004,89.7,49.3,10.948387096774193,0.076,0
Jun-2004,99.8,52,11.38,0,0
Jul-2004,94.1,54.8,10.541935483870965,0,0
Aug-2004,97.5,55.1,9.880645161290325,0,0
Sep-2004,98,52.9,8.500000000000004,0.044,0
Oct-2004,90.8,43.8,8.432258064516128,2.8930000000000002,0
Nov-2004,69.1,33.1,6.8833333333333355,2.827,0
Dec-2004,63.7,34,8.170967741935483,6.013,0
Jan-2005,61.2,32.3,6.529032258064516,3.678,0
Feb-2005,65.6,38.6,6.835714285714286,3.4660000000000006,0
Mar-2005,77.1,39.1,8.67741935483871,4.089,0
Apr-2005,75.1,38.5,9.2,1.4360000000000002,0
May-2005,90.5,44.9,10.141935483870968,1.487,0
Jun-2005,94,48.5,10.636666666666665,0.383,0
Jul-2005,99.3,55.9,10.222580645161292,0,0
Aug-2005,96.1,54.5,9.345161290322581,0,0
Sep-2005,93.6,50.7,8.32,0.008,0
Oct-2005,84.5,49.1,7.603225806451613,0.263,0
Nov-2005,75.9,38.9,7.950000000000001,1.082,0
Dec-2005,65.6,35.5,7.806451612903227,10.11,0
Jan-2006,62.5,35.9,7.44516129032258,3.7650000000000006,0
Feb-2006,70.2,33,7.396428571428571,2.973,0
Mar-2006,65.6,34.1,9.777419354838711,6.497999999999999,0
Apr-2006,83.2,39.1,8.44,4.48,0
May-2006,93.4,47.3,9.025806451612901,0.7,0
Jun-2006,102.5,50.5,9.996666666666666,0.016,0
Jul-2006,108.8,54,9.503225806451612,0,0
Aug-2006,97.5,52.5,9.329032258064515,0,0
Sep-2006,95.2,50.6,8.26,0,0
Oct-2006,84.2,43.6,7.293548387096774,0.166,0
Nov-2006,75.5,35.8,7.213333333333334,1.337,0
Dec-2006,63.9,30.3,7.445161290322581,2.922,0
Jan-2007,66.4,30.2,7.974193548387096,0.28,0
Feb-2007,74.1,32.2,8.389285714285712,3.5709999999999997,0
Mar-2007,82.2,34.8,8.032258064516128,0.219,0
Apr-2007,89.7,39.9,9.993333333333336,1.085,0
May-2007,91.6,45.3,11.287096774193547,0.43599999999999994,0
Jun-2007,102.4,49.9,11.3,0.008,0
Jul-2007,101.1,54.4,10.925806451612901,0.136,0
Aug-2007,100.4,53.7,10.083870967741936,0,0
Sep-2007,96.6,50.4,9.133333333333335,0.28800000000000003,0
Oct-2007,82.9,46.7,7.890322580645161,1.099,0
Nov-2007,77.6,37.7,6.609999999999999,0.502,0
Dec-2007,65.1,34,8.312903225806451,2.6350000000000002,0
Jan-2008,61,33.2,9.203225806451611,9.219000000000001,0
Feb-2008,70.7,31.8,7.86206896551724,2.825,0
Mar-2008,73.7,38,8.664516129032258,0.096,0
Apr-2008,89.3,37.7,10.276666666666667,0.068,0
May-2008,101.2,45.8,11.22258064516129,0.11599999999999999,0
Jun-2008,100.9,49.3,10.360000000000001,0,0
Jul-2008,108.4,52.7,10.470967741935485,0,0
Aug-2008,104.9,54.2,10.190322580645164,0,0
Sep-2008,99.5,47.1,8.146666666666667,0,0
Oct-2008,90.2,48.2,7.609677419354837,0.386,0
Nov-2008,79,42.5,6.290000000000001,1.854,0
Dec-2008,62.6,31.8,6.9967741935483865,1.57,0
Jan-2009,72.9,32.7,7.006451612903226,0.897,0
Feb-2009,67.9,34.3,8.064285714285715,6.577,0
Mar-2009,77.6,35.1,8.832258064516129,1.751,0
Apr-2009,96,40.6,9.716666666666667,0.666,0
May-2009,101.6,47.7,10.738709677419353,1.0010000000000001,0
Jun-2009,103.3,51.2,10.953333333333331,0.11599999999999999,0
Jul-2009,100.3,51.2,10.6,0,0
Aug-2009,101.8,53.4,9.925806451612903,0,0
Sep-2009,99.4,52.1,8.32,0.123,0
Oct-2009,82.9,46.7,7.951612903225805,4.441999999999999,0
Nov-2009,76.2,36.5,7.0666666666666655,0.502,0
Dec-2009,63.7,28.9,6.322580645161289,2.1320000000000006,0
Jan-2010,61.5,37.9,7.019354838709677,8.959999999999999,0
Feb-2010,66.3,37.4,7.353571428571427,3.6109999999999998,0
Mar-2010,74.4,34,8.39032258064516,1.9990000000000003,0
Apr-2010,81.3,37.8,9.656666666666668,2.774,0
May-2010,84.9,41.8,10.616129032258065,0.927,0
Jun-2010,98.5,49.9,11.456666666666665,0.008,0
Jul-2010,97.7,53,10.525806451612903,0,0
Aug-2010,102.4,53.1,10.080645161290322,0.008,0
Sep-2010,99.8,51.7,8.193333333333333,0.004,0
Oct-2010,92.5,45.7,7.596774193548385,1.903,0
Nov-2010,78.5,32.6,8.109999999999998,2.0500000000000003,0
Dec-2010,63.3,32,7.222580645161289,5.778999999999999,0
Jan-2011,67.7,30.9,5.874193548387098,1.7320000000000002,0
Feb-2011,74.7,28.2,9.396428571428572,3.7750000000000004,0
Mar-2011,79.4,36.1,9.845161290322578,7.206999999999999,0
Apr-2011,76.7,36.1,10.316666666666666,0.346,0
May-2011,89.1,42.2,11.270967741935483,1.351,0
Jun-2011,98.4,45.9,10.189999999999998,1.703,0
Jul-2011,98.9,53.2,10.206451612903223,0,0
Aug-2011,92.5,54.4,9.725806451612904,0,0
Sep-2011,96.4,52.8,8.446666666666665,0.044,0
Oct-2011,85.2,49.2,6.77741935483871,1.236,0
Nov-2011,74.4,39.2,6.983333333333334,1.7760000000000002,0
Dec-2011,71.2,30.1,7.106451612903224,0.163,0
Jan-2012,67.3,30.9,7.538709677419355,2.5679999999999996,0
Feb-2012,77.8,34.3,8.344827586206897,1.416,0
Mar-2012,72.2,38.5,9.835483870967742,4.586,0
Apr-2012,87.8,35.7,8.99,1.969,0
May-2012,93.9,47.6,10.945161290322579,0.008,0
Jun-2012,107,49.6,11.73666666666667,0.052,0
Jul-2012,99.3,53.1,10.458064516129033,0,0
Aug-2012,98.6,51.5,9.616129032258064,0,0
Sep-2012,93.5,51.8,7.956666666666667,0,0
Oct-2012,94.7,48.2,7.699999999999998,1.177,0
Nov-2012,77.6,40.1,7.173333333333335,4.537,0
Dec-2012,65.1,31.3,7.651612903225806,6.829000000000001,0
Jan-2013,62.9,30.4,6.06774193548387,0.752,0
Feb-2013,69.6,31.9,7.232142857142856,0.299,0
Mar-2013,77.3,39.7,7.97741935483871,1.043,0
Apr-2013,92.9,44.8,10.376666666666667,0.458,0
May-2013,96.4,48.6,10.47741935483871,0.238,0
Jun-2013,104.8,52.4,10.790000000000001,0.228,0
Jul-2013,101.3,54.4,10.483870967741936,0,0
Aug-2013,98.3,53,10.203225806451611,0,0
Sep-2013,98,51.4,9.276666666666666,0.288,0
Oct-2013,85,43.5,7.4161290322580635,0,0
Nov-2013,79.6,40,6.810000000000002,1.038,0
Dec-2013,69.1,27.8,6.922580645161289,0.342,0
Jan-2014,73.5,37.1,6.380645161290322,0.24300000000000002,0
Feb-2014,69.9,33.1,7.22857142857143,5.631,0
Mar-2014,78.2,41.9,8.254838709677419,2.435,0
Apr-2014,90.7,41.2,8.716666666666669,1.283,0
May-2014,96.7,49.7,10.96774193548387,0.012,0
Jun-2014,104.8,53,11.326666666666664,0,0
Jul-2014,100.4,55,10.506451612903225,0.039999999999999994,0
Aug-2014,97.7,56.2,9.606451612903223,0.012,0
Sep-2014,98.1,53.8,8.736666666666668,0.26,0
Oct-2014,94.7,49.4,7.348387096774194,0.5489999999999999,0
Nov-2014,76.8,40.1,5.483333333333334,1.626,0
Dec-2014,65.9,38.8,8.02258064516129,8.512999999999998,0
Jan-2015,71.9,31,5.077419354838711,0.12000000000000001,0
Feb-2015,71.7,42.2,7.821428571428571,3.178,0
Mar-2015,83.4,41.4,6.929032258064518,0.07200000000000001,0
Apr-2015,89.4,43,9.85,0.911,0
May-2015,89.9,48.5,10.838709677419354,0.112,0
Jun-2015,98.9,52,10.519999999999998,0.289,0
Jul-2015,101.7,55.7,10.977419354838709,0.285,0
Aug-2015,101.5,56.4,9.69032258064516,0.004,0
Sep-2015,102.2,53.1,7.853333333333333,0.06,0
Oct-2015,93.5,51.9,6.906451612903225,0.518,0
Nov-2015,72.8,32.3,7.250000000000001,2.1250000000000004,0
Dec-2015,63.8,31.3,8.103225806451613,3.2630000000000003,0
Jan-2016,62.2,32.7,7.503225806451613,6.1419999999999995,0
Feb-2016,77.3,34.3,6.813793103448274,0.6880000000000001,0
Mar-2016,73.7,38.6,8.806451612903224,6.211,0
Apr-2016,86.1,44.8,9.853333333333332,1.32,0
May-2016,95.8,49,9.841935483870964,0.8920000000000001,0
Jun-2016,100.7,51.8,10.213333333333336,0.016,0
Jul-2016,100.1,54.4,10.490322580645161,0,0
Aug-2016,95.1,54.4,9.90645161290323,0,0
Sep-2016,95.7,51.1,8.656666666666668,0,0
Oct-2016,86.9,48.7,7.474193548387097,3.4430000000000005,0
Nov-2016,73.2,40.5,5.61,1.4570000000000003,0
Dec-2016,62.6,30.8,7.258064516129031,3.464,0
Jan-2017,60.3,30.6,9.054838709677417,13.078999999999999,0
Feb-2017,63.6,35,9.85,9.013,0
Mar-2017,75,38.1,7.809677419354839,2.566,0
Apr-2017,81.7,39.6,9.066666666666666,1.907,0
May-2017,92.8,46.1,10.448387096774194,0.048,0
Jun-2017,106.8,49.2,10.336666666666668,0.183,0
Jul-2017,106,55.4,10.18709677419355,0,0
Aug-2017,102,56.1,9.864516129032255,0,0
Sep-2017,107.8,52.5,8.626666666666665,0.008,0
Oct-2017,89,46.8,8.16451612903226,0.138,0
Nov-2017,71.1,41.2,6.790000000000001,2.107,0
Dec-2017,64.5,36,7.12258064516129,0.004,0
Jan-2018,65.8,35.5,5.70967741935484,3.208,0
Feb-2018,76.1,31.4,9.360714285714286,0.194,0
Mar-2018,81.2,34.8,8.119354838709677,4.382999999999999,0
Apr-2018,85.1,40.9,8.76666666666667,2.4579999999999997,0
May-2018,96.6,46.5,11.125806451612904,0.044,0
Jun-2018,104.7,51.2,10.866666666666667,0,0
Jul-2018,101.9,53.7,10.464516129032255,0.004,0
Aug-2018,97,55.3,9.738709677419358,0,0
Sep-2018,93.8,50.2,8.246666666666666,0,0
Oct-2018,85.4,49.2,7.864516129032258,0.259,0
Nov-2018,86.7,40,6.816666666666667,2.7800000000000002,0
Dec-2018,62.6,36.2,7.145161290322583,2.352,0
Jan-2019,64.7,32.5,7.567741935483871,7.098,0
Feb-2019,61.1,33.2,9.967857142857142,9.722,0
Mar-2019,71.4,36.9,8.32258064516129,4.701999999999999,0
Apr-2019,87.1,44.9,8.916666666666664,0.6320000000000002,0
May-2019,83.9,44.5,10.380645161290321,2.3280000000000007,0
Jun-2019,101.5,52.5,10.323333333333332,0.012,0
Jul-2019,99.7,56.1,10.31935483870968,0,0
Aug-2019,103.3,57.3,9.73225806451613,0,0
Sep-2019,99.7,48.4,9.193333333333333,0.052,0
Oct-2019,88.5,43.7,8.545161290322582,0,0
Nov-2019,77.6,33.6,6.8066666666666675,1.3040000000000003,0
Dec-2019,64.7,36.6,7.225806451612902,5.856999999999999,0
Jan-2020,65.4,36,6.441935483870967,0.95,0
Feb-2020,77.2,35.7,8.306896551724138,0,0
Mar-2020,80.8,36.7,8.248387096774197,1.451,0
Apr-2020,92.3,40.5,9.83,0.8360000000000001,0
May-2020,101.5,47.7,10.648387096774194,0.72,0
Jun-2020,100.3,53.1,11.169999999999998,0,0
Jul-2020,100.8,55,10.861290322580645,0,0
Aug-2020,107.6,56.3,9.541935483870969,0,0
Sep-2020,110.2,56.8,8.050000000000002,0,0
Oct-2020,99.5,47,7.609677419354839,0.004,0
Nov-2020,82.2,39,7.066666666666666,0.437,0
Dec-2020,72.8,35.4,6.945161290322581,1.202,0
Jan-2021,74.6,33,7.541935483870968,3.497,0
Feb-2021,74.7,37.3,8.749999999999998,0.54,0
Mar-2021,81.3,37.2,9.40967741935484,1.472,0
Apr-2021,89.7,41.4,10.716666666666669,0.21,0
May-2021,101.9,48.4,11.53548387096774,0,0
Jun-2021,108.4,48.2,11.393333333333334,0,0
Jul-2021,103.4,53.7,10.90322580645161,0.028,0
Aug-2021,102.1,53.5,9.864516129032262,0,0
Sep-2021,103.2,50.2,8.700000000000001,0.028,0
Oct-2021,92.3,43.7,8.861290322580647,4.5840000000000005,0
Nov-2021,70.4,42.6,5.566666666666667,1.157,0
Dec-2021,68,34.1,7.435483870967742,6.449999999999999,0
Jan-2022,66,30.8,6.019354838709677,0.14300000000000002,0
Feb-2022,75.4,34.4,7.625,0.016,0
Mar-2022,85.6,36.3,8.964516129032258,1.7429999999999999,0
Apr-2022,89.9,38.6,10.683333333333334,0.8350000000000001,0
May-2022,101,41.1,10.858064516129035,0.103,0
Jun-2022,103.1,50.9,10.56,0.119,0
Jul-2022,98.5,53.7,11.319354838709678,0.028,0
Aug-2022,104.1,55,10.274193548387098,0.012,0
Sep-2022,113.7,53.8,8.400000000000002,1.228,0
Oct-2022,91.5,44.4,7.05806451612903,0,0
Nov-2022,71.4,34.6,7.163333333333332,1.4809999999999999,0
Dec-2022,59.1,31.9,6.851612903225806,7.285,0
Jan-2023,63.8,34,10.506451612903225,9.968,0
Feb-2023,67.4,33.5,9.44642857142857,3.3280000000000003,0.138
Mar-2023,65.2,30.4,9.777419354838708,8.725999999999999,0
Apr-2023,87.4,35,8.430000000000001,0.28900000000000003,0
May-2023,90.6,44.9,9.819354838709678,0.7779999999999999,0
Jun-2023,96.4,49.2,10.793333333333331,0.012,0
