month,maxTemp,minTemp,avgWind,rain,snow
Oct-2002,73.1,13.2,12.774193548387096,2.9810000000000008,3.6719999999999997
Nov-2002,59.2,14.8,12.003333333333334,0,0.6940000000000001
Dec-2002,50.1,7.1,11.664516129032258,0.29600000000000004,0.47600000000000003
Jan-2003,51.1,-11.3,12.59032258064516,0.124,3.46
Feb-2003,51.1,-7,13.385714285714288,0.222,5.853999999999999
Mar-2003,71.7,-6.5,14.01290322580645,0.176,2.4290000000000003
Apr-2003,81.9,10.7,13.87,2.7220000000000004,3.915
May-2003,77.1,38.3,14.574193548387099,3.0320000000000005,0
Jun-2003,85.3,43.3,12.223333333333331,5.022,0
Jul-2003,93.3,54.1,12.54838709677419,2.41,0
Aug-2003,95.6,52.9,10.89032258064516,1.09,0
Sep-2003,89.5,35.2,14.76666666666667,3.8040000000000003,0
Oct-2003,78.6,28.6,13.174193548387098,0.769,0.166
Nov-2003,60.9,2.7,13.943333333333333,0.024,6.506
Dec-2003,46.8,-2.4,15.235483870967741,0.07200000000000001,5.6049999999999995
Jan-2004,50.8,-16.4,13.16129032258065,0,8.48
Feb-2004,52.2,-10.9,16.848275862068963,0.431,4.949999999999998
Mar-2004,70.1,9.6,15.912903225806453,1.2289999999999999,5.57
Apr-2004,86.2,24.6,13.853333333333333,1.236,0.527
May-2004,89,34,15.835483870967744,6.079999999999999,0
Jun-2004,87.5,43.5,12.356666666666667,3.0440000000000005,0
Jul-2004,90.2,49.8,10.945161290322579,2.262,0
Aug-2004,87.8,45.2,12.583870967741936,2.6810000000000005,0
Sep-2004,88,42.8,15.743333333333334,4.82,0
Oct-2004,74.8,29.7,13.987096774193546,0.9060000000000001,0
Nov-2004,66.4,17.1,11.540000000000003,1.108,0
Dec-2004,50.5,-1.5,14.474193548387097,0.092,1.3250000000000002
Jan-2005,51.2,-21.8,12.848387096774196,0.142,5.199
Feb-2005,57.9,7.9,11.84285714285714,0.761,2.2640000000000002
Mar-2005,68.4,5.3,14.538709677419355,0.727,5.269
Apr-2005,75.7,27.3,14.776666666666669,3.0950000000000006,0
May-2005,80.2,25.4,16.048387096774192,6.925,0
Jun-2005,90.2,50.3,14.44,6.167999999999998,0
Jul-2005,97.7,51,12.803225806451612,1.153,0
Aug-2005,92.5,50,10.880645161290321,1.002,0
Sep-2005,91.6,39.4,14.883333333333331,3.467,0
Oct-2005,82.2,27.7,12.141935483870965,0.971,0
Nov-2005,72.5,5.8,15.676666666666666,2.1399999999999997,12.181000000000001
Dec-2005,39.4,-14.6,13.325806451612904,0.192,5.4750000000000005
Jan-2006,54.5,17.6,13.493548387096775,0.17600000000000002,1.081
Feb-2006,53.8,-7.2,13.035714285714288,0,2.22
Mar-2006,63.8,5.2,15.196774193548386,1.151,5.962000000000001
Apr-2006,79,26.6,15.140000000000004,3.5800000000000005,0.083
May-2006,92,35.9,15.522580645161291,0.9570000000000001,0
Jun-2006,90.1,49.8,12.32333333333333,2.959,0
Jul-2006,99.4,53.6,11.896774193548385,1.0010000000000001,0
Aug-2006,92.8,56.5,12.329032258064515,2.346,0
Sep-2006,83.6,36.8,13.346666666666666,3.7819999999999996,0
Oct-2006,82.2,23.2,14.23225806451613,0.12,0.551
Nov-2006,73.9,9.6,11.666666666666668,0.6079999999999999,0.6930000000000001
Dec-2006,51.2,3.4,12.751612903225807,1.542,7.1480000000000015
Jan-2007,45.7,-18.3,13.874193548387092,0.016,4.229
Feb-2007,52.4,-19.1,12.989285714285712,0.379,11.372
Mar-2007,71.5,0.6,14.993548387096773,4.032,4.223
Apr-2007,84.8,14.7,13.693333333333332,2.388,4.635
May-2007,83.2,40.2,15.138709677419353,8.733999999999998,0
Jun-2007,86.8,48.7,13.513333333333337,4.2829999999999995,0
Jul-2007,92.6,52.6,11.029032258064515,0.877,0
Aug-2007,90,53.4,11.700000000000001,5.335999999999999,0
Sep-2007,86.5,38.5,16.046666666666663,3.8610000000000007,0
Oct-2007,82.3,33,15.4,4.744999999999999,0
Nov-2007,61.9,12.1,13.893333333333333,0.04,0.249
Dec-2007,35.9,-5.2,11.003225806451612,0.18699999999999997,10.101
Jan-2008,37.3,-24,13.119354838709677,0.1,2.797
Feb-2008,41.6,-23.3,13.079310344827586,0.02,3.733
Mar-2008,57.4,-11.9,14.380645161290321,0.371,9.709
Apr-2008,71.4,14.2,16.11333333333333,0.9760000000000001,16.656
May-2008,79.1,33.2,14.809677419354836,5.418,0
Jun-2008,84.5,49.6,13.323333333333332,4.0569999999999995,0
Jul-2008,93.7,53.1,11.832258064516129,3.207,0
Aug-2008,94.7,54.7,11.903225806451617,2.136,0
Sep-2008,86.9,42,13.343333333333332,1.4240000000000002,0
Oct-2008,71.8,25,14.329032258064517,5.176,0.937
Nov-2008,69.4,11.1,14.483333333333333,0.837,4.168
Dec-2008,47.3,-23.6,15.90967741935484,0.036000000000000004,9.434999999999999
Jan-2009,48,-32.6,14.412903225806451,0.004,3.8470000000000004
Feb-2009,52.6,-9.1,14.364285714285712,0.756,2.515
Mar-2009,68,-8.9,15.167741935483875,1.8699999999999999,2.79
Apr-2009,82.2,14.2,14.003333333333332,1.8170000000000002,4.1899999999999995
May-2009,88,36.9,14.54516129032258,2.039,0
Jun-2009,88.9,46.7,11.303333333333335,5.936000000000001,0
Jul-2009,83.7,51.1,11.738709677419353,4.135,0
Aug-2009,89.1,47,12.054838709677416,2.5390000000000006,0
Sep-2009,80.2,40.6,11.783333333333333,2.366,0
Oct-2009,62.1,21.6,13.280645161290325,5.981,2.6229999999999998
Nov-2009,66.1,23.8,11.533333333333333,0.328,0.222
Dec-2009,47.1,-11.6,14.661290322580646,0.004,16.171
Jan-2010,36.5,-25.6,18.23870967741935,0.885,6.386
Feb-2010,33.5,-11,15.057142857142855,0.052,6.507
Mar-2010,71.9,8.1,13.964516129032257,1.1760000000000002,2.4530000000000003
Apr-2010,75.6,28.1,14.849999999999996,2.983,0
May-2010,84.4,33.8,15.341935483870971,2.145,0
Jun-2010,86.4,50.5,13.356666666666667,10.544999999999998,0
Jul-2010,90.8,58.3,11.774193548387098,6.322000000000001,0
Aug-2010,88.7,53.6,12.496774193548386,4.23,0
Sep-2010,83.2,42.8,14.433333333333334,6.855,0
Oct-2010,78.2,27.2,13.016129032258066,1.2730000000000001,0.527
Nov-2010,65.8,6.5,14.083333333333336,0.516,1.855
Dec-2010,44,-13.5,14.629032258064518,0.355,8.908
Jan-2011,36.3,-17.2,16.077419354838707,0.004,8.476
Feb-2011,50.2,-18.2,16.571428571428577,0.532,5.422000000000001
Mar-2011,67.1,-4.5,13.680645161290322,1.194,2.906
Apr-2011,69.4,25.9,15.776666666666667,3.2640000000000002,3.0060000000000002
May-2011,86.5,27.4,15.283870967741935,6.874999999999998,0
Jun-2011,91.5,46.4,15.026666666666667,5.154999999999999,0
Jul-2011,92.7,60.1,11.670967741935483,5.767999999999999,0
Aug-2011,93.4,53.1,10.945161290322579,2.0220000000000002,0
Sep-2011,89.1,37.6,12.176666666666668,0.26399999999999996,0
Oct-2011,82.6,28.5,14.658064516129032,2.9979999999999998,0
Nov-2011,58.8,16.6,13.786666666666667,0.252,0.828
Dec-2011,49.3,6,12.98709677419355,0.28300000000000003,1.407
Jan-2012,53.8,-13.9,13.81935483870968,0,5.055000000000001
Feb-2012,48.2,-2.7,13.879310344827584,1.5190000000000001,8.994
Mar-2012,78.7,10.6,15.380645161290321,0.775,0.41600000000000004
Apr-2012,82.4,26.5,16.526666666666667,3.1380000000000003,0
May-2012,88.1,40.7,14.919354838709681,7.1690000000000005,0
Jun-2012,94.8,42.9,14.406666666666665,3.599,0
Jul-2012,95.9,61,11.306451612903228,0.4600000000000001,0
Aug-2012,100.5,48.5,11.767741935483873,1.0670000000000002,0
Sep-2012,93.7,36.7,12.816666666666665,1.104,0
Oct-2012,78.1,23.9,15.27741935483871,1.3130000000000002,1.103
Nov-2012,65.3,17.9,13.393333333333334,0.379,0
Dec-2012,53.5,-3.3,11.77741935483871,0.82,5.497
Jan-2013,49.5,-7.9,14.093548387096776,0.485,0.804
Feb-2013,49.2,-4.1,13.978571428571428,0.14,6.730999999999999
Mar-2013,61.9,7.1,14.009677419354839,0.7830000000000001,3.2410000000000005
Apr-2013,77,11.1,15.58,1.87,14.343
May-2013,85.7,25.8,13.71935483870968,5.368999999999999,0
Jun-2013,84.9,46.1,13.390000000000002,4.602999999999998,0
Jul-2013,89.7,48.6,11.154838709677414,2.3150000000000004,0
Aug-2013,90.8,54,11.051612903225807,3.7850000000000006,0
Sep-2013,88.9,43.3,13.803333333333338,1.195,0
Oct-2013,76.3,27.7,15.654838709677417,3.2650000000000006,0.25
Nov-2013,53.8,7.9,14.136666666666667,0.14800000000000002,4.553
Dec-2013,47.6,-25,13.74193548387097,0.104,5.7269999999999985
Jan-2014,48.1,-22.1,17.751612903225805,0.18000000000000005,3.2380000000000004
Feb-2014,53.7,-11.6,14.657142857142858,0.087,3.7649999999999997
Mar-2014,65.2,-20.3,15.080645161290322,0.255,4.336
Apr-2014,75.3,17.1,17.14,2.413,1.134
May-2014,83.6,31.1,13.403225806451617,2.2470000000000003,0
Jun-2014,86.1,44.8,13.57333333333333,9.691999999999997,0
Jul-2014,88.9,50.5,12.512903225806452,1.9480000000000002,0
Aug-2014,86,52.4,10.887096774193546,5.163999999999999,0
Sep-2014,84.3,39.6,13.760000000000002,2.025,0
Oct-2014,71.9,24.6,14.73225806451613,0.871,0
Nov-2014,59.2,-2.9,16.19333333333333,0.297,3.315
Dec-2014,53.8,-14.1,12.851612903225806,0.8810000000000001,5.682
Jan-2015,49.9,-22.7,14.393548387096773,0.15000000000000002,3.508
Feb-2015,51.7,-14.2,13.935714285714287,0.07999999999999999,3.174
Mar-2015,74.1,-2.2,15.496774193548388,0.359,1.0510000000000002
Apr-2015,79,28.1,14.85333333333333,1.516,0
May-2015,79.4,34.7,14.816129032258065,5.225999999999999,0
Jun-2015,90.6,53.3,11.886666666666665,4,0
Jul-2015,91.6,52.1,11.790322580645164,4.604000000000001,0
Aug-2015,89.8,47.3,12.922580645161291,3.5410000000000004,0
Sep-2015,89.2,43.4,13.603333333333333,5.045,0
Oct-2015,83.5,34,14.232258064516131,1.308,0
Nov-2015,69.9,6,14.013333333333332,2.6780000000000004,8.608
Dec-2015,52.3,-6.6,13.638709677419353,0.16400000000000003,11.943000000000001
Jan-2016,44.8,-19.4,12.361290322580645,0.112,3.0160000000000005
Feb-2016,61.7,-4.2,15.165517241379309,0.21500000000000002,8.224
Mar-2016,69.4,11.5,14.341935483870966,1.794,5.957
Apr-2016,73.9,21.2,16.736666666666665,4.760000000000001,0
May-2016,82.2,34.5,13.032258064516132,4.391000000000001,0
Jun-2016,91.7,46.6,13.53666666666667,2.832,0
Jul-2016,91.6,52.4,12.50322580645161,4.162,0
Aug-2016,91.6,52,11.612903225806452,3.305,0
Sep-2016,85.5,45.4,14.033333333333333,4.481,0
Oct-2016,74.4,33.2,14.141935483870967,2.2840000000000007,0
Nov-2016,69.7,14,13.199999999999998,1.4500000000000002,4.973
Dec-2016,47.6,-23.2,16.151612903225804,0.6980000000000001,4.42
Jan-2017,48.8,-4.9,12.996774193548385,0.252,6.9049999999999985
Feb-2017,64.9,5.9,14.103571428571431,0.377,1.962
Mar-2017,71,9.1,14.50967741935484,0.63,4.1739999999999995
Apr-2017,75.9,25.9,14.173333333333334,3.173,2.9770000000000003
May-2017,80.9,25.9,13.245161290322583,3.5470000000000006,2.949
Jun-2017,89.5,48,13.716666666666669,1.953,0
Jul-2017,95.8,52.5,11.748387096774191,1.241,0
Aug-2017,85.1,52.8,10.835483870967742,7.097,0
Sep-2017,88.5,43.2,13.196666666666665,5.031999999999999,0
Oct-2017,72.7,20.2,15.177419354838712,3.966,0
Nov-2017,63.7,14.8,13.886666666666665,0.168,0.3320000000000001
Dec-2017,51.1,-25.8,13.993548387096773,0.052,3.642
Jan-2018,54,-29.9,13.412903225806454,0.008,4.003
Feb-2018,53.8,-10.4,12.928571428571429,0.02,9.777
Mar-2018,57.4,11.6,13.858064516129033,1.3820000000000001,11.229000000000001
Apr-2018,79.9,0.8,14.963333333333335,1.4220000000000002,14.803999999999998
May-2018,92.2,40.1,11.632258064516128,3.5890000000000004,0
Jun-2018,91.5,51.1,14.533333333333335,8.44,0
Jul-2018,90,52.5,11.099999999999998,3.949,0
Aug-2018,87.2,49.3,11.541935483870965,4.115,0
Sep-2018,86.6,38.2,13.389999999999999,5.6259999999999994,0
Oct-2018,79.7,24.9,13.680645161290322,2.3280000000000003,1.157
Nov-2018,54.5,10.1,13.003333333333332,0.9219999999999999,1.494
Dec-2018,44.8,-15.1,12.548387096774192,0.788,11.746
Jan-2019,39.3,-27.1,13.703225806451611,0.068,4.396
Feb-2019,48.9,-17.4,15.364285714285714,0.032,9.449000000000002
Mar-2019,66.4,-16.6,16.299999999999994,2.015,6.1
Apr-2019,74.8,12.8,14.82666666666667,5.228999999999998,11.907
May-2019,81.7,31.3,13.829032258064517,8.912,0.111
Jun-2019,91.8,46.9,11.873333333333335,2.3470000000000004,0
Jul-2019,94.8,56.7,12.006451612903227,3.1890000000000005,0
Aug-2019,86.3,50.6,11.993548387096775,3.7860000000000005,0
Sep-2019,85.7,45.6,14.536666666666669,4.4670000000000005,0
Oct-2019,70.1,18.6,16.33225806451613,2.9639999999999995,0.9750000000000001
Nov-2019,53.6,6.2,13.783333333333335,0.627,7.675000000000001
Dec-2019,48.5,0.3,12.348387096774195,0.398,10.758000000000001
Jan-2020,37.6,-16.1,13.212903225806453,0,6.796999999999999
Feb-2020,56.6,-15.4,13.531034482758617,0.02,2.319
Mar-2020,64.7,13.1,14.706451612903228,1.5150000000000001,2.5140000000000002
Apr-2020,73.2,15.6,14.163333333333332,0.615,3.117
May-2020,79.9,34.2,12.990322580645165,3.5629999999999997,0
Jun-2020,92.1,53.3,15.113333333333335,2.702,0
Jul-2020,91.1,55.4,12.14516129032258,3.542,0
Aug-2020,95.7,54.1,12.809677419354836,0.7090000000000001,0
Sep-2020,87.5,41.2,14.336666666666664,0.921,0
Oct-2020,82.7,6.6,14.483870967741936,0.6150000000000001,3.458
Nov-2020,75,7,14.103333333333332,0.9510000000000001,3.588
Dec-2020,52,1.6,13.000000000000002,0,4.824
Jan-2021,47.8,6.4,13.083870967741934,0.21000000000000002,5.006
Feb-2021,56.6,-23.2,12.171428571428573,0.1,4.538
Mar-2021,72.7,16.7,15.229032258064514,2.097,7.558
Apr-2021,79.8,20,14.263333333333332,2.192,0.112
May-2021,82.8,34.9,13.264516129032257,2.178,0
Jun-2021,96.4,47.5,12.439999999999998,1.4520000000000002,0
Jul-2021,99.6,57.9,11.119354838709679,2.6239999999999997,0
Aug-2021,91.1,56.7,13.235483870967737,3.7380000000000004,0
Sep-2021,89.2,42.8,13.323333333333332,2.753,0
Oct-2021,79.5,32.4,13.98709677419355,3.495,0
Nov-2021,67.4,15.9,15.246666666666664,0.423,0.5840000000000001
Dec-2021,59.7,-2.5,15.016129032258062,0.5800000000000001,5.545999999999999
Jan-2022,51.7,-7.1,15.216129032258063,0.028,1.6900000000000002
Feb-2022,60.6,-8.8,15.057142857142855,0.083,1.883
Mar-2022,66.7,4.3,15.716129032258063,0.457,2.6799999999999997
Apr-2022,77.8,22.3,20.313333333333333,3.4270000000000005,0.502
May-2022,88.7,34,15.32258064516129,3.1919999999999997,0
Jun-2022,97.5,48.3,13.990000000000002,2.2500000000000004,0
Jul-2022,96,55,12.590322580645163,1.528,0
Aug-2022,100.3,55.2,11.203225806451616,3.625,0
Sep-2022,92.2,43,13.083333333333327,1.111,0
Oct-2022,82.6,22.3,13.848387096774193,0.788,0
Nov-2022,72.6,10.5,15.136666666666667,1.119,1.6320000000000001
Dec-2022,39.9,-19.7,15.238709677419356,0.9790000000000001,8.786
Jan-2023,34.3,-14.3,16.961290322580645,0.15200000000000002,11.978
Feb-2023,38.5,-12.8,20.75714285714286,0.6600000000000001,6.781000000000001
Mar-2023,52.2,-0.5,15.603225806451615,0.7290000000000001,7.726999999999999
Apr-2023,82,20.8,17.259999999999998,1.3190000000000002,1.5799999999999998
May-2023,86,34.3,12.306451612903222,2.6470000000000002,0
Jun-2023,91.4,48.2,10.956666666666667,3.135,0
