month,maxTemp,minTemp,avgWind,rain,snow
Mar-1997,75,27,10.199999999999998,10.914,0
Apr-1997,78.3,32.5,9.883333333333333,4.765,0
May-1997,84.5,42.8,10.325806451612905,7.127999999999999,0
Jun-1997,88.6,54,7.296666666666665,5.664999999999999,0
Jul-1997,97.8,57.6,6.27741935483871,1.6059999999999999,0
Aug-1997,91.4,59.2,7.567741935483869,5.408999999999999,0
Sep-1997,89.7,53.9,7.500000000000001,3.5940000000000003,0
Oct-1997,82.6,36.2,8.541935483870967,2.565,0
Nov-1997,66.5,25,8.71,3.335,0.386
Dec-1997,58.8,19.7,8.648387096774194,2.8300000000000005,2.931
Jan-1998,64.2,16.9,8.61290322580645,5.292999999999997,0
Feb-1998,67,28.7,10.085714285714284,3.716,3.641
Mar-1998,79.8,15.4,11.89032258064516,3.914,0.139
Apr-1998,74.8,39.7,10.030000000000001,7.434999999999998,0
May-1998,89,49.8,8.319354838709677,4.867,0
Jun-1998,95.1,53.1,9.45,3.3490000000000006,0
Jul-1998,94.1,66.1,6.819354838709677,10.505999999999998,0
Aug-1998,92.8,64.7,5.883870967741936,1.022,0
Sep-1998,97.3,56.3,6.793333333333333,1.083,0
Oct-1998,85.6,40.4,7.538709677419353,2.4789999999999996,0
Nov-1998,72.2,34.4,8.936666666666667,1.856,0
Dec-1998,72.1,17.6,9.016129032258064,4.8039999999999985,1.518
Jan-1999,64.8,12.5,11.483870967741938,7.308999999999999,1.0230000000000001
Feb-1999,73.3,25.3,10.628571428571428,2.528,0.47000000000000003
Mar-1999,69.5,27,9.458064516129033,4.565,1.354
Apr-1999,79.5,40.3,10.886666666666663,3.8520000000000003,0
May-1999,84.5,50.8,8.787096774193548,3.0300000000000002,0
Jun-1999,93.5,57.4,7.720000000000001,4.111,0
Jul-1999,103.3,63.6,6.451612903225805,1.955,0
Aug-1999,97.7,62.8,7.667741935483871,0.743,0
Sep-1999,98.2,50.9,7.496666666666666,0.8140000000000001,0
Oct-1999,83.1,38.9,8.422580645161291,2.9890000000000003,0
Nov-1999,76.9,30.4,8.816666666666666,1.485,0
Dec-1999,68.6,19.7,9.903225806451612,3.962,0.084
Jan-2000,67.4,16.7,9.993548387096775,1.9390000000000003,3.6690000000000005
Feb-2000,72.1,19.3,10.268965517241382,4.566,0.028
Mar-2000,76.4,29.9,9.322580645161288,3.93,0
Apr-2000,76.6,35.9,10.100000000000001,5.2700000000000005,0
May-2000,85,51,9.683870967741935,5.565,0
Jun-2000,91.9,52.6,7.986666666666668,3.699,0
Jul-2000,94.9,62.9,7.241935483870968,2.286,0
Aug-2000,99.8,63.3,7.22258064516129,1.82,0
Sep-2000,91.2,46.2,8.18666666666667,4.023,0
Oct-2000,84.5,36.2,7.2548387096774185,0.43000000000000005,0
Nov-2000,81.3,26,8.833333333333332,3.919,0
Dec-2000,58.2,5.2,8.916129032258063,3.0700000000000003,3.2690000000000006
Jan-2001,58.4,1.2,8.91935483870968,1.903,3.37
Feb-2001,65.7,21.8,9.942857142857145,4.313000000000001,0.056
Mar-2001,64.3,26,9.112903225806454,2.976,0
Apr-2001,82.9,35.3,10.323333333333334,2.104,0
May-2001,90.2,50.3,8.80967741935484,3.9800000000000004,0
Jun-2001,91.7,54.2,6.8933333333333335,3.204,0
Jul-2001,96,63,6.700000000000001,4.026,0
Aug-2001,94.1,63.2,6.6709677419354865,2.9370000000000003,0
Sep-2001,89,47.3,7.756666666666669,1.6870000000000003,0
Oct-2001,80.6,33.2,10.393548387096775,6.481,0
Nov-2001,72.5,32.6,8.639999999999999,6.644,0
Dec-2001,69.3,20.6,9.24193548387097,5.789,0
Jan-2002,70,16.4,9.706451612903226,3.9189999999999996,4.883
Feb-2002,61.7,18.6,9.621428571428572,1.637,2.291
Mar-2002,73.4,17.1,10.196774193548388,7.742,0.084
Apr-2002,82.1,31.9,10.013333333333334,5.2219999999999995,0
May-2002,84.3,41.7,9.300000000000002,3.93,0
Jun-2002,91.7,59,7.456666666666665,2.7760000000000002,0
Jul-2002,95.3,67.4,6.4161290322580635,2.7960000000000003,0
Aug-2002,97.3,64.7,7.106451612903226,1.367,0
Sep-2002,96.2,53.3,7.643333333333333,7.375,0
Oct-2002,84.2,42.5,8.361290322580647,6.588999999999998,0
Nov-2002,75.3,28.9,9.666666666666664,3.1540000000000004,0
Dec-2002,62,12.2,9.583870967741934,7.116,4.859000000000001
Jan-2003,57.6,7.3,9.138709677419357,1.0770000000000002,2.927
Feb-2003,62.9,6.9,8.939285714285715,5.117999999999999,7.807
Mar-2003,73.8,25.7,9.493548387096775,1.969,0
Apr-2003,81.6,35.1,10.283333333333333,4.458,1.268
May-2003,83.8,50.3,9.503225806451614,8.562,0
Jun-2003,88.9,53.1,6.97,4.341,0
Jul-2003,94.7,63,7.293548387096771,2.64,0
Aug-2003,94.6,65.4,6.0838709677419365,2.87,0
Sep-2003,85.6,47,7.613333333333333,4.849999999999999,0
Oct-2003,77.8,40.7,8.029032258064515,2.52,0
Nov-2003,78.2,29.3,10.01666666666667,4.944,0.221
Dec-2003,61,26,10.27741935483871,3.071,0.389
Jan-2004,69.1,11.1,9.554838709677417,4.17,2.1270000000000002
Feb-2004,62.1,22.1,8.872413793103446,2.415,2.072
Mar-2004,78.2,29.6,10,4.188000000000001,0
Apr-2004,79.1,34.9,10.333333333333334,5.3709999999999996,3.28
May-2004,85.3,43.2,9.912903225806451,7.039,0
Jun-2004,88.5,59.2,6.993333333333331,2.1910000000000003,0
Jul-2004,95.9,59.7,7.387096774193549,3.672,0
Aug-2004,92.8,55,7.248387096774194,3.6220000000000003,0
Sep-2004,88.7,52.6,7.606666666666666,0.887,0
Oct-2004,80.8,45.2,9.119354838709677,5.071,0
Nov-2004,78.3,36,9.15333333333333,6.854999999999999,0
Dec-2004,62.1,3.3,10.116129032258067,4.419,3.255
Jan-2005,67.7,13.6,10.083870967741936,4.457,1.186
Feb-2005,68.5,25.3,9.032142857142855,3.193,0
Mar-2005,71.6,24.6,10.374193548387098,5.061,0.333
Apr-2005,78.6,39.6,10.153333333333334,6.004,0
May-2005,86.7,39.6,7.7451612903225815,1.534,0
Jun-2005,93.7,59.1,6.963333333333332,4.0699999999999985,0
Jul-2005,95.2,64.3,6.980645161290322,4.269,0
Aug-2005,97.1,64.8,6.958064516129032,5.873999999999999,0
Sep-2005,91.3,49.4,6.963333333333334,2.3169999999999997,0
Oct-2005,86.7,37.8,7.535483870967742,0.092,0
Nov-2005,79,24.3,10.913333333333332,3.22,0
Dec-2005,60.8,18.4,9.029032258064516,2.523,0.139
Jan-2006,63,27.2,11.07741935483871,6.372000000000001,1.764
Feb-2006,66.6,11.8,9.310714285714287,1.9670000000000003,5.408999999999999
Mar-2006,78.1,28.2,10.570967741935485,3.3069999999999995,0.056
Apr-2006,83.7,38.2,10.28,3.954,0
May-2006,89,48.3,8.674193548387096,3.918,0
Jun-2006,94.4,58,7.336666666666665,1.7619999999999998,0
Jul-2006,98.1,62,7.335483870967742,4.342,0
Aug-2006,95.9,64.5,6.2387096774193544,3.924,0
Sep-2006,87.9,49.1,7.959999999999997,6.457999999999999,0
Oct-2006,85.5,33.9,9.57741935483871,3.772,0
Nov-2006,74.2,29.4,8.72,3.6719999999999997,0
Dec-2006,64.9,17,8.98709677419355,4.231,0.276
Jan-2007,63.6,15.2,9.78709677419355,5.557999999999999,0.056
Feb-2007,67.5,14.2,10.225,1.913,1.7149999999999999
Mar-2007,82.1,27.8,9.319354838709677,2.165,0
Apr-2007,84.2,26.7,9.806666666666667,3.6010000000000004,0
May-2007,89.8,47.7,7.725806451612904,1.851,0
Jun-2007,94.9,62.9,7.356666666666667,2.1310000000000002,0
Jul-2007,94.4,62.9,6.935483870967743,0.9030000000000001,0
Aug-2007,104.9,71.9,7.254838709677419,0.493,0
Sep-2007,93.7,54.4,6.986666666666668,2.886,0
Oct-2007,86.9,41.3,8.803225806451614,5.893,0
Nov-2007,72.1,27.7,8.836666666666668,2.476,0
Dec-2007,72.2,25.2,9.412903225806451,6.406999999999998,0.168
Jan-2008,67.1,13,10.258064516129034,3.809,2.1510000000000002
Feb-2008,70.2,20.2,10.624137931034484,3.8489999999999998,0.889
Mar-2008,72.3,22.9,10.903225806451612,6.336,4.8260000000000005
Apr-2008,79.6,34.4,9.723333333333331,6.057,0
May-2008,88.1,46.7,9.929032258064517,4.822,0
Jun-2008,93.9,61.2,9.263333333333332,1.614,0
Jul-2008,99.9,63.8,6.616129032258066,4.537999999999999,0
Aug-2008,97.6,63.8,7.074193548387097,1.24,0
Sep-2008,93.3,59.4,8.22,1.8810000000000002,0
Oct-2008,84.3,37,7.841935483870968,2.8280000000000003,0
Nov-2008,73.1,24.3,8.626666666666667,2.373,0
Dec-2008,68.1,11.2,12.05483870967742,4.348,0.665
Jan-2009,59.4,8,9.729032258064516,4.115,2.1020000000000003
Feb-2009,68.1,15.2,11.671428571428567,3.331,0.775
Mar-2009,73.8,21.5,10.32258064516129,4.272,2.453
Apr-2009,81.8,34.1,11.16,4.356,0
May-2009,82.6,47,8.522580645161288,8.182,0
Jun-2009,96.5,54.9,7.173333333333334,3.477,0
Jul-2009,92,59.5,6.912903225806453,7.926,0
Aug-2009,90.2,60,7.1161290322580655,1.711,0
Sep-2009,85.6,53.4,6.9333333333333345,4.624999999999999,0
Oct-2009,74.6,37.7,9.383870967741933,7.167,0
Nov-2009,71,33.8,8.123333333333331,0.9839999999999999,0
Dec-2009,58.8,23.7,9.709677419354838,3.8130000000000006,0.083
Jan-2010,59.1,12.2,9.061290322580646,2.4480000000000004,5.019
Feb-2010,62.8,13.4,8.146428571428572,1.2610000000000001,5.736999999999999
Mar-2010,75.1,27.7,9.158064516129032,3.784,0.056
Apr-2010,82.5,42.9,9.956666666666667,2.1720000000000006,0
May-2010,87.1,45.6,8.43225806451613,10.188999999999998,0
Jun-2010,97,65.5,7.316666666666666,2.7460000000000004,0
Jul-2010,96,62.4,6.854838709677419,4.192,0
Aug-2010,100.9,62.6,6.829032258064516,3.6400000000000006,0
Sep-2010,95.8,53.5,8.153333333333332,1.174,0
Oct-2010,87.5,39.3,8.496774193548388,1.4929999999999999,0
Nov-2010,74.4,30.3,9.463333333333333,4.509,0.41300000000000003
Dec-2010,65.3,10.5,9.312903225806451,2.158,2.6540000000000004
Jan-2011,57.9,16.1,8.383870967741935,1.59,4.749
Feb-2011,69.3,2.6,10.660714285714283,6.546,3.205
Mar-2011,78,31,10.551612903225806,4.257,0
Apr-2011,84.7,39.9,12.913333333333336,8.912000000000003,0
May-2011,89.9,41.9,8.896774193548387,4.7829999999999995,0
Jun-2011,96.8,63.9,8.603333333333332,3.573,0
Jul-2011,99.1,66.7,6.196774193548386,1.409,0
Aug-2011,103.8,65.3,7.4548387096774205,1.419,0
Sep-2011,99.7,53.9,8.363333333333333,4.12,0
Oct-2011,83.3,38.8,8.151612903225807,1.766,0
Nov-2011,74.9,31.5,11.29666666666667,8.572999999999999,1.847
Dec-2011,63.6,25.4,9.351612903225808,6.479,0.168
Jan-2012,62.6,22.7,10.700000000000001,4.1739999999999995,0.444
Feb-2012,71.9,20.5,9.67241379310345,1.515,1.022
Mar-2012,80.9,33.9,10.74193548387097,3.1890000000000005,0
Apr-2012,85.4,38.7,9.7,1.069,0
May-2012,96.2,52.2,7.590322580645163,2.766,0
Jun-2012,108.8,52.9,7.736666666666668,1.793,0
Jul-2012,103.4,70.1,7.187096774193547,2.2380000000000004,0
Aug-2012,98.9,62.5,7.048387096774194,2.3000000000000003,0
Sep-2012,90.3,47.2,7.2666666666666675,6.725999999999999,0
Oct-2012,78.2,38.8,9.487096774193551,3.3720000000000003,0
Nov-2012,73.4,29.8,7.976666666666665,1.129,0
Dec-2012,71.9,26,9.993548387096773,5.19,2.101
Jan-2013,67.6,21.2,10.1,4.941,0.251
Feb-2013,64.1,19.7,10.02857142857143,2.9680000000000004,0.802
Mar-2013,71.2,24.5,9.964516129032257,3.9339999999999997,1.391
Apr-2013,79.7,33.8,9.976666666666667,4.955,0
May-2013,84.8,41.1,9.319354838709677,4.725,0
Jun-2013,94.9,56.8,7.569999999999999,2.999,0
Jul-2013,95.9,62,7.164516129032258,4.147000000000001,0
Aug-2013,92.3,56.9,5.787096774193548,7.326999999999999,0
Sep-2013,92.5,54.1,6.496666666666667,3.709,0
Oct-2013,82.2,32.9,7.812903225806451,3.3050000000000006,0
Nov-2013,67.4,21.9,9.566666666666668,1.527,1.324
Dec-2013,70.3,22,9.225806451612904,5.071,1.4060000000000001
Jan-2014,56.9,3.9,11.435483870967742,2.1620000000000004,1.2160000000000002
Feb-2014,68.7,7.2,9.742857142857144,3.906,3.285
Mar-2014,73.3,11.6,10.629032258064516,4.008,2.978
Apr-2014,76.4,32.1,10.400000000000002,5.901,0
May-2014,87.2,47.2,8.961290322580641,2.189,0
Jun-2014,91.6,57.5,7.783333333333333,4.163000000000001,0
Jul-2014,96,60.1,7.683870967741935,0.9780000000000001,0
Aug-2014,95.5,61.9,6.864516129032258,3.544,0
Sep-2014,92,52.1,7.003333333333333,0.935,0
Oct-2014,87.2,37.8,9.683870967741939,5.295,0
Nov-2014,67.3,21.2,9.78,2.926,1.133
Dec-2014,62.8,24.8,7.62258064516129,3.504,0.359
Jan-2015,59.5,7.1,9.41290322580645,2.217,1.766
Feb-2015,58.8,-2.6,10.635714285714284,3.17,7.914999999999999
Mar-2015,74.2,-1.8,9.038709677419357,5.174999999999999,7.166
Apr-2015,80,37.2,10.390000000000002,6.166999999999999,0
May-2015,87.5,43.6,8.383870967741935,3.329,0
Jun-2015,95.1,57.7,8.056666666666667,3.0690000000000004,0
Jul-2015,96.4,66.1,7.448387096774194,4.751999999999998,0
Aug-2015,97,60.7,6.625806451612903,2.7560000000000002,0
Sep-2015,95.4,53.9,6.663333333333333,2.379,0
Oct-2015,84.3,40.3,8.47741935483871,5.219,0
Nov-2015,74.3,28.2,9.626666666666665,7.204,0
Dec-2015,72.1,29.8,10.274193548387096,5.222,0
Jan-2016,67.4,7.4,10.012903225806452,1.568,7.056
Feb-2016,69.3,20.6,10.33448275862069,4.427999999999999,3.481
Mar-2016,81.3,31.2,10.612903225806454,6.586000000000001,0.028
Apr-2016,80.7,34.9,9.873333333333333,4.249,0
May-2016,86,45.8,8.606451612903225,4.345,0
Jun-2016,98.9,58.7,7.333333333333331,1.1629999999999998,0
Jul-2016,96.8,67,6.680645161290323,4.621,0
Aug-2016,91.6,62.3,6.245161290322581,5.236999999999999,0
Sep-2016,93.1,54.9,6.8533333333333335,1.4240000000000002,0
Oct-2016,87,46.4,8.74516129032258,0.375,0
Nov-2016,84,30.6,8.440000000000003,2.6799999999999997,0
Dec-2016,72.7,13.7,9.880645161290323,6.019,0
Jan-2017,69.6,11.1,10.76774193548387,4.355999999999999,0.444
Feb-2017,74.8,23.5,10.407142857142857,2.117,0
Mar-2017,78.3,24.5,10.616129032258065,4.73,0.028
Apr-2017,83.6,39.8,10.683333333333334,5.688000000000001,0
May-2017,85.4,45.4,9.64516129032258,3.552,0
Jun-2017,90.8,57.5,7.736666666666667,4.005,0
Jul-2017,97.4,65.4,6.6322580645161295,4.504,0
Aug-2017,94.4,60.9,6.958064516129032,6.3260000000000005,0
Sep-2017,88.3,53.9,6.933333333333334,4.214999999999998,0
Oct-2017,83.7,37.9,8.712903225806452,4.377,0
Nov-2017,74.7,27.8,9.166666666666664,3.054,0
Dec-2017,66.5,12.2,9.551612903225807,3.818,0.14
Jan-2018,60.7,2.4,9.790322580645164,2.9,5.156
Feb-2018,75.4,21.5,10.514285714285714,8.368,0.277
Mar-2018,72,28.7,10.241935483870968,5.960999999999999,1.737
Apr-2018,77.5,30.5,10.506666666666666,6.086,0.498
May-2018,89.3,51,8.077419354838707,6.388999999999999,0
Jun-2018,95.3,63.9,7.266666666666665,4.5,0
Jul-2018,95.7,67.7,6.912903225806452,2.028,0
Aug-2018,94.3,62,7.009677419354839,4.776999999999999,0
Sep-2018,94,53,7.233333333333334,6.424999999999999,0
Oct-2018,87.3,37.4,8.441935483870967,4.3340000000000005,0
Nov-2018,65.4,21.8,9.53,5.518,0.8029999999999999
Dec-2018,64.7,19.1,9.312903225806451,6.798000000000001,2.763
Jan-2019,62.4,14.9,9.954838709677418,4.21,2.2670000000000003
Feb-2019,69.2,21.7,10.110714285714286,11.644,0.718
Mar-2019,72.7,17.7,9.98709677419355,3.413,0.746
Apr-2019,81.6,30,10.663333333333334,7.906,0
May-2019,89.3,46.7,9.13225806451613,3.645,0
Jun-2019,92.1,54.2,8.443333333333333,4.144,0
Jul-2019,93.9,62.5,7.080645161290324,3.8190000000000004,0
Aug-2019,96.3,64.2,6.858064516129033,2.1650000000000005,0
Sep-2019,97,62,6.996666666666664,0.267,0
Oct-2019,95.3,35,8.925806451612903,7.556,0
Nov-2019,63.2,17.4,9.266666666666667,5.656,0.964
Dec-2019,67,24.1,8.725806451612904,5.203999999999999,0.334
Jan-2020,68.6,20.9,9.241935483870968,4.156000000000001,0.028
Feb-2020,67.7,19.2,10.020689655172415,6.614999999999999,1.301
Mar-2020,80.3,30.2,10.103225806451613,6.487000000000001,0
Apr-2020,81.1,33.3,10.646666666666668,5.72,0
May-2020,86.1,40.4,9.193548387096776,4.896999999999999,0
Jun-2020,91.3,55.5,8.063333333333334,3.7910000000000004,0
Jul-2020,94.3,66.3,6.187096774193547,5.68,0
Aug-2020,90.9,62.6,6.409677419354838,6.825,0
Sep-2020,87,53,7.4366666666666665,1.409,0
Oct-2020,81.6,40.9,8.17741935483871,4.119,0
Nov-2020,77.3,31,9.496666666666668,1.837,0.307
Dec-2020,64.9,21,9.493548387096777,4.074,1.158
Jan-2021,65.4,24.1,9.235483870967744,3.006,0.9450000000000001
Feb-2021,65.6,-0.7,9.307142857142859,4.228,6.16
Mar-2021,73.1,31.4,10.167741935483871,4.728000000000001,0
Apr-2021,79.4,30,9.330000000000002,4.277,0.248
May-2021,87.4,45.9,8.603225806451615,4.327000000000001,0
Jun-2021,91.2,56.8,8.23,6.377000000000002,0
Jul-2021,97.1,61.8,6.925806451612904,4.9879999999999995,0
Aug-2021,94.8,64,6.261290322580646,4.429,0
Sep-2021,87.2,54.1,7.343333333333334,3.8810000000000002,0
Oct-2021,84,47.4,8.67741935483871,4.315,0
Nov-2021,70.1,27.8,8.93666666666667,1.778,0
Dec-2021,71.3,28.6,10.906451612903222,5.7799999999999985,0
Jan-2022,64.6,7.3,9.974193548387095,4.135999999999999,5.683
Feb-2022,63.8,22,9.967857142857143,6.7090000000000005,0.498
Mar-2022,76.2,21.6,11.296774193548389,5.973,1.379
Apr-2022,80.2,35.4,10.503333333333332,4.977,0
May-2022,91.1,50.6,10.016129032258064,4.3709999999999996,0
Jun-2022,98.9,60.1,7.923333333333333,1.95,0
Jul-2022,98.3,67.3,7.032258064516129,6.470999999999999,0
Aug-2022,92.4,63.7,6.741935483870969,4.039,0
Sep-2022,95.3,50.3,7.590000000000001,3.063,0
Oct-2022,80.7,37.4,9.21935483870968,2.141,0
Nov-2022,76.4,25.5,9.056666666666667,2.45,0.111
Dec-2022,63.2,1.1,9.587096774193547,5.180999999999999,1.545
Jan-2023,69.3,24,10.24516129032258,4.176,0.44600000000000006
Feb-2023,74.1,22.7,11.557142857142855,3.774000000000001,0.056
Mar-2023,76.4,25.1,10.929032258064515,5.711,0
Apr-2023,81.8,38.1,9.766666666666662,3.06,0
May-2023,85.4,43.8,7.990322580645163,3.113,0
Jun-2023,94,57.2,7.97,5.759,0
