month,maxTemp,minTemp,avgWind,rain,snow
Oct-1987,87.8,48.2,9.12258064516129,2.186,0
Nov-1987,81.7,34.5,9.563333333333333,3.951,0
Dec-1987,70.6,28.4,10.306451612903226,8.261999999999999,0
Jan-1988,72,22.9,10.174193548387096,1.8450000000000002,0.138
Feb-1988,74.1,24.3,9.958620689655174,2.702,1.5459999999999998
Mar-1988,76.7,31.3,11.267741935483869,4.611,0
Apr-1988,87.7,42.3,10.536666666666667,1.9029999999999998,0
May-1988,91.9,55.3,9.40322580645161,1.868,0
Jun-1988,98.1,62,7.473333333333333,2.139,0
Jul-1988,99.6,68.1,7.8838709677419345,3.6340000000000003,0
Aug-1988,102.5,67.9,7.516129032258066,3.6990000000000007,0
Sep-1988,96.6,61.8,8.459999999999999,1.968,0
Oct-1988,85.5,50.1,8.851612903225808,3.851,0
Nov-1988,81.4,35.6,11.639999999999995,3.3870000000000005,0
Dec-1988,70.9,31.9,10.012903225806452,4.762,0.028
Jan-1989,71.4,29.9,9.848387096774195,4.919,0
Feb-1989,76.5,21.6,10.22142857142857,5.099999999999999,0
Mar-1989,80,25.1,10.922580645161288,4.307,0.36000000000000004
Apr-1989,86.9,36.6,10.299999999999999,2.166,0
May-1989,91.7,56.1,10.574193548387099,8.336999999999998,0
Jun-1989,89.4,57.2,9.613333333333333,12.982000000000001,0
Jul-1989,91.8,67.1,6.9806451612903215,6.119999999999999,0
Aug-1989,94.9,61.2,6.7387096774193544,1.9539999999999997,0
Sep-1989,95.4,50.9,7.383333333333334,1.561,0
Oct-1989,91.3,37.3,8.780645161290321,1.751,0
Nov-1989,81,36.7,10.246666666666666,1.2029999999999998,0
Dec-1989,71.5,8.4,9.95483870967742,1.7879999999999998,0.028
Jan-1990,70.4,30.8,10.977419354838709,6.124,0
Feb-1990,71.9,36.1,10.560714285714287,6.767,0
Mar-1990,78.9,38.2,10.39032258064516,6.732,0
Apr-1990,88.7,41,10.6,3.904,0
May-1990,88.5,53.4,11.099999999999998,5.920999999999999,0
Jun-1990,97.6,68.2,8.653333333333334,3.0200000000000005,0
Jul-1990,98.3,64,7.016129032258065,1.881,0
Aug-1990,102.1,65,6.599999999999999,2.0370000000000004,0
Sep-1990,99.4,53.7,6.26,3.008,0
Oct-1990,88.8,45,8.667741935483871,3.6460000000000004,0
Nov-1990,79.7,36,9.673333333333334,5.2780000000000005,0
Dec-1990,74.3,18.6,10.116129032258065,3.7630000000000003,0
Jan-1991,64.6,25.7,8.725806451612902,5.544,0
Feb-1991,74.2,32.3,9.77142857142857,5.833,0
Mar-1991,81.9,38.5,11.345161290322583,3.4250000000000003,0
Apr-1991,83.6,43.4,10.169999999999998,11.796999999999999,0
May-1991,89.7,51.7,8.722580645161292,7.887999999999997,0
Jun-1991,94.2,67,6.956666666666667,3.011,0
Jul-1991,97.2,72.3,6.999999999999999,3.475,0
Aug-1991,95,69.4,5.7935483870967746,5.189,0
Sep-1991,90,54.3,6.836666666666665,2.943,0
Oct-1991,92.2,41.9,8.851612903225808,6.015000000000001,0
Nov-1991,73.8,26,9.656666666666666,3.6390000000000002,0
Dec-1991,71.5,30.6,9.580645161290322,7.704999999999998,0
Jan-1992,67.5,21.2,9.035483870967743,3.7700000000000005,0
Feb-1992,71.5,34.7,9.072413793103449,5.155,0
Mar-1992,80.8,32.1,10.59032258064516,5.185999999999999,0
Apr-1992,83.7,40.4,9.48,4.07,0
May-1992,90,48.4,7.848387096774192,4.968,0
Jun-1992,94.3,60.7,7.980000000000001,4.287,0
Jul-1992,96.2,71.1,9.254838709677419,2.998,0
Aug-1992,96.4,60.6,6.822580645161291,1.403,0
Sep-1992,91.3,53.2,8.453333333333333,2.1590000000000003,0
Oct-1992,86.5,52.1,8.274193548387096,2.6740000000000004,0
Nov-1992,77.4,28.3,9.566666666666665,4.827,0
Dec-1992,72.5,34.7,9.503225806451614,5.812999999999999,0
Jan-1993,69.9,30.6,8.396774193548385,5.358,0
Feb-1993,71.1,30.5,9.403571428571427,3.7569999999999997,0
Mar-1993,78.2,25,10.416129032258066,4.831,1.819
Apr-1993,81.5,39.5,11.126666666666665,3.2630000000000003,0
May-1993,88.3,55.6,10.093548387096776,6.33,0
Jun-1993,93.6,61.2,9.026666666666669,5.263,0
Jul-1993,98.2,72.9,8.458064516129031,0.126,0
Aug-1993,99.7,72.9,6.903225806451614,1.681,0
Sep-1993,97.8,58,8.176666666666666,1.5270000000000001,0
Oct-1993,87.6,31.6,8.574193548387097,4.127000000000001,0
Nov-1993,79.2,26.3,9.583333333333332,4.467,0
Dec-1993,70.2,26.8,10.048387096774194,2.0100000000000002,0.028
Jan-1994,70.3,24.4,10.806451612903228,3.3489999999999998,0
Feb-1994,76.9,26,9.932142857142855,4.264,0
Mar-1994,79.9,31.7,10.28709677419355,2.788,0
Apr-1994,88.6,40.5,10.669999999999998,2.1540000000000004,0
May-1994,84.6,50.1,8.17741935483871,7.038,0
Jun-1994,95.1,67.5,8.443333333333333,2.7560000000000002,0
Jul-1994,98.6,67.6,8.26774193548387,2.551,0
Aug-1994,97.7,69.5,6.97741935483871,2.315,0
Sep-1994,96.3,54.2,7.459999999999999,1.3310000000000002,0
Oct-1994,92,42.4,8.63225806451613,12.768,0
Nov-1994,79.4,38.4,9.493333333333332,2.1830000000000003,0
Dec-1994,75.2,31.7,8.061290322580644,4.842,0
Jan-1995,73.8,27.9,10.625806451612904,6.0779999999999985,0.055
Feb-1995,74.6,31.6,10.132142857142856,1.718,0
Mar-1995,84.6,30.2,10.129032258064512,2.963,0
Apr-1995,82.7,45,10.76,7.094,0
May-1995,89.6,51,10.187096774193549,6.854999999999998,0
Jun-1995,93.6,60.6,7.933333333333334,1.568,0
Jul-1995,102.9,71.4,8.880645161290321,2.3,0
Aug-1995,102.6,73.3,6.874193548387097,0.8720000000000001,0
Sep-1995,101.1,52.3,7.073333333333334,3.0830000000000006,0
Oct-1995,87,51,9.361290322580643,1.499,0
Nov-1995,77.7,34,10.300000000000002,1.0530000000000002,0
Dec-1995,78.4,26.4,10.019354838709676,3.044,0
Jan-1996,72.2,20.6,11.796774193548389,1.741,0.222
Feb-1996,89.1,14.3,12.244827586206899,0.8200000000000001,0.414
Mar-1996,81.7,25.2,11.816129032258067,2.996,0
Apr-1996,87.7,36,12.626666666666665,3.1510000000000002,0
May-1996,96.4,55,12.193548387096774,2.2460000000000004,0
Jun-1996,94.3,61.4,7.819999999999999,2.9280000000000004,0
Jul-1996,100.8,71.8,7.632258064516128,3.294,0
Aug-1996,96.1,68,6.709677419354839,7.151,0
Sep-1996,89,50.9,7.146666666666667,4.595,0
Oct-1996,84.8,47,9.464516129032258,3.3080000000000003,0
Nov-1996,75.3,32.5,10.576666666666666,6.577,0.056
Dec-1996,74.2,21.5,11.029032258064516,1.9590000000000003,0.028
Jan-1997,76.7,22.9,10.819354838709675,3.5630000000000006,0.44300000000000006
Feb-1997,73.8,34.5,9.746428571428572,6.591999999999999,0
Mar-1997,79.5,40.2,10.003225806451614,5.0520000000000005,0
Apr-1997,83.8,37.8,10.749999999999998,9.489999999999998,0
May-1997,89.1,48.7,9.200000000000001,4.115,0
Jun-1997,90.8,60.4,7.4399999999999995,4.912999999999999,0
Jul-1997,98,72,6.248387096774195,1.114,0
Aug-1997,97.5,65.3,7.341935483870969,4.075,0
Sep-1997,94.1,60.3,7.163333333333333,2.528,0
Oct-1997,86.5,41.8,8.483870967741936,3.91,0
Nov-1997,73.6,28,8.719999999999999,3.5900000000000003,0.111
Dec-1997,69.3,29.7,9.645161290322582,4.741,0
Jan-1998,68.5,31.2,9.903225806451612,5.598999999999999,0
Feb-1998,72.9,32.8,9.753571428571428,6.188999999999998,0
Mar-1998,82.4,27.4,12.09032258064516,4.010000000000001,0
Apr-1998,83.6,47.5,10.963333333333333,1.5430000000000001,0
May-1998,98.6,55.4,9.493548387096771,1.206,0
Jun-1998,100.8,61.5,11.5,0.8920000000000001,0
Jul-1998,103.5,76.9,8.01290322580645,0.774,0
Aug-1998,104.8,72.3,6.541935483870966,2.994,0
Sep-1998,101.1,69.5,7.743333333333331,8.172999999999996,0
Oct-1998,91,45.7,8.006451612903225,5.297000000000001,0
Nov-1998,77,39.6,9.316666666666666,5.693999999999999,0
Dec-1998,76.8,24.6,9.629032258064516,4.958999999999999,0
Jan-1999,71.8,23.3,11.790322580645164,4.405,0
Feb-1999,75.9,35,10.910714285714283,0.714,0
Mar-1999,75,32.7,10.612903225806454,6.51,0
Apr-1999,88.7,42.1,11.676666666666666,3.194,0
May-1999,89.5,53.4,9.296774193548387,4.864000000000001,0
Jun-1999,90.9,66.6,8.556666666666667,3.042,0
Jul-1999,98.1,68.4,6.645161290322582,1.1920000000000002,0
Aug-1999,102.6,70.8,7.14516129032258,0.039,0
Sep-1999,95.2,54.8,7.95,1.2890000000000001,0
Oct-1999,88.2,46,7.799999999999999,3.1430000000000002,0
Nov-1999,81.3,37.8,8.203333333333333,0.663,0
Dec-1999,74.2,27.7,10.093548387096776,3.6390000000000002,0
Jan-2000,75.2,24.8,10.832258064516127,1.8399999999999999,1.518
Feb-2000,79.1,30.8,11,2.273,0
Mar-2000,82.4,38.7,10.24193548387097,3.0869999999999997,0
Apr-2000,85.2,41,10.913333333333332,3.877,0
May-2000,91,56.9,11.093548387096773,8.706,0
Jun-2000,92.8,59.6,8.480000000000002,5.023999999999999,0
Jul-2000,101.9,68.8,7.300000000000001,0.624,0
Aug-2000,105.9,72.6,7.564516129032257,0.02,0
Sep-2000,106.8,52.2,8.723333333333333,1.143,0
Oct-2000,90.5,41.4,8.399999999999997,0.862,0
Nov-2000,81.4,31.5,8.780000000000003,10.725000000000001,0
Dec-2000,68.9,25.5,9.851612903225808,4.781,1.931
Jan-2001,67.5,22.4,9,4.552,0
Feb-2001,74.4,28.9,10.807142857142859,7.171000000000001,0
Mar-2001,73.4,39.6,9.119354838709677,6.417,0
Apr-2001,82.7,43.1,11.133333333333331,1.7770000000000001,0
May-2001,88.2,53.8,9.906451612903227,5.139,0
Jun-2001,90.7,63,8.616666666666667,5.449999999999998,0
Jul-2001,98.8,69.3,6.741935483870969,1.8780000000000001,0
Aug-2001,98.1,70.2,7.387096774193548,7.615,0
Sep-2001,87.1,52,6.843333333333333,5.216,0
Oct-2001,82.5,43.2,9.551612903225807,4.937999999999999,0
Nov-2001,78.2,33.7,8.066666666666668,3.2459999999999996,0.166
Dec-2001,72.9,30.9,9.26774193548387,5.471,0
Jan-2002,74.3,23.6,10.503225806451615,2.596,0
Feb-2002,69,24.2,9.392857142857142,2.215,1.271
Mar-2002,79.3,22.6,11.603225806451613,7.260999999999999,0
Apr-2002,88,43.4,11.333333333333334,2.884000000000001,0
May-2002,90,51.1,10.158064516129032,5.5680000000000005,0
Jun-2002,91.8,62.2,7.3566666666666665,2.851,0
Jul-2002,95.4,71.6,6.8193548387096765,4.487999999999999,0
Aug-2002,97.3,71.3,7.887096774193547,0.9100000000000001,0
Sep-2002,96.3,60.5,8.303333333333333,2.503,0
Oct-2002,93.8,49.2,8.296774193548389,5.577999999999999,0
Nov-2002,78.3,32.3,9.860000000000003,2.966,0
Dec-2002,71.8,28.7,10.56774193548387,6.515999999999999,0
Jan-2003,70.6,24.9,9.451612903225804,0.257,1.379
Feb-2003,68.7,29.7,10.260714285714286,5.087,0.937
Mar-2003,74.8,33.2,9.096774193548388,2.8040000000000003,0
Apr-2003,84.9,39.1,10.749999999999996,1.25,0
May-2003,92.6,58,10.393548387096777,6.204999999999998,0
Jun-2003,91.8,64.1,7.41,4.437,0
Jul-2003,98,71.5,7.53225806451613,1.5610000000000002,0
Aug-2003,101.9,69.1,7.132258064516128,1.3900000000000001,0
Sep-2003,91.5,57,6.946666666666666,8.322,0
Oct-2003,90.9,49.2,8.067741935483872,1.2530000000000001,0
Nov-2003,84.5,33.5,10.913333333333332,4.15,0
Dec-2003,70.7,30.5,10.9741935483871,2.596,0
Jan-2004,73.3,25.6,9.622580645161293,4.486999999999999,0
Feb-2004,67.6,29.4,9.827586206896552,6.557,1.736
Mar-2004,77.2,43.7,10.361290322580645,2.8450000000000006,0
Apr-2004,84.2,41.4,10.193333333333333,4.734000000000001,0
May-2004,90.8,50.5,10.83548387096774,3.351,0
Jun-2004,88.9,66.6,8.07,9.433,0
Jul-2004,98.1,69.8,7.312903225806452,0.9230000000000002,0
Aug-2004,99.9,63.3,8.080645161290322,2.952,0
Sep-2004,98.6,60.7,7.383333333333332,3.2249999999999996,0
Oct-2004,86.3,52,9.967741935483874,5.060999999999999,0
Nov-2004,74.2,37.8,9.653333333333334,10.972999999999999,0
Dec-2004,70.6,23.4,9.293548387096775,1.666,0
Jan-2005,72.8,28.4,9.86774193548387,2.168,0
Feb-2005,77.1,32.9,9,2.8150000000000004,0
Mar-2005,81.7,35.2,10.945161290322577,2.8380000000000005,0
Apr-2005,89.1,46.1,11.013333333333334,2.0540000000000003,0
May-2005,97.8,47.7,8.287096774193547,2.061,0
Jun-2005,98.9,67,7.476666666666668,0.8260000000000001,0
Jul-2005,99.6,69.3,6.806451612903226,2.763,0
Aug-2005,102,72.8,6.8419354838709685,1.311,0
Sep-2005,101,62.4,8.823333333333332,3.862,0
Oct-2005,90.7,44.3,7.7193548387096795,0.674,0
Nov-2005,83.8,35.1,10.196666666666664,2.157,0
Dec-2005,78,24.2,9.938709677419356,0.7989999999999999,0
Jan-2006,77,37.5,11.738709677419354,3.957,0
Feb-2006,75.2,27.9,10.507142857142856,3.565,0
Mar-2006,84.2,35.4,11.080645161290322,4.347,0
Apr-2006,95.7,51.4,10.633333333333336,3.7680000000000002,0
May-2006,94.5,55.6,10.154838709677422,2.4810000000000003,0
Jun-2006,98.3,66.7,7.836666666666667,1.877,0
Jul-2006,103.8,70.4,8.641935483870967,2.8460000000000005,0
Aug-2006,104.4,67.7,8.051612903225807,0.9630000000000001,0
Sep-2006,97.9,56,8.623333333333333,3.296,0
Oct-2006,92.7,42.9,9.448387096774196,5.174,0
Nov-2006,80.8,32,9.513333333333332,2.8150000000000004,0.028
Dec-2006,74.1,26.8,9.451612903225806,3.883,0
Jan-2007,72,26.5,8.812903225806451,5.555999999999998,0
Feb-2007,76.5,22.4,10.589285714285717,1.943,0
Mar-2007,83.1,33.8,9.870967741935482,2.9650000000000003,0
Apr-2007,87.2,39.7,10.543333333333335,1.6520000000000001,0
May-2007,89.4,57.1,8.796774193548385,4.783,0
Jun-2007,94.2,66.7,8.400000000000002,5.624,0
Jul-2007,89.5,65.5,6.451612903225805,11.179999999999996,0
Aug-2007,101.4,72.4,6.5451612903225795,0.923,0
Sep-2007,94.5,65.9,6.863333333333335,2.9690000000000003,0
Oct-2007,92.4,44.8,8.638709677419357,2.9930000000000003,0
Nov-2007,82.8,38.5,9.693333333333333,1.9649999999999999,0
Dec-2007,76.7,29.4,10.074193548387095,3.447,0
Jan-2008,73.2,25.2,10.48709677419355,1.78,0
Feb-2008,76.6,29.3,11.520689655172413,5.389999999999999,0
Mar-2008,81.6,30.5,12.758064516129028,5.263999999999999,1.074
Apr-2008,84.8,39.4,11.483333333333329,5.391,0
May-2008,92.2,51.5,10.880645161290321,3.9149999999999996,0
Jun-2008,96.9,68.5,9.956666666666669,1.658,0
Jul-2008,102.6,66.1,7.929032258064516,0.5630000000000001,0
Aug-2008,105.4,69.8,7.548387096774193,6.458999999999999,0
Sep-2008,89.6,56.4,8.42666666666667,4.623,0
Oct-2008,85.4,39.6,8.154838709677422,2.2550000000000003,0
Nov-2008,77.5,34.8,9.899999999999999,3.8689999999999998,0
Dec-2008,73.5,25.8,11.703225806451613,3.1910000000000007,0
Jan-2009,74.6,26.5,10.480645161290322,1.686,0.028
Feb-2009,79.6,32.2,12.11071428571429,1.6640000000000001,0
Mar-2009,82.2,30.9,11.564516129032258,6.103000000000001,0
Apr-2009,86,38.6,12.576666666666666,5.656000000000001,0
May-2009,94,54,9.922580645161291,2.592,0
Jun-2009,101.8,63,9.076666666666666,0.741,0
Jul-2009,103.1,71,8.129032258064516,2.452000000000001,0
Aug-2009,99.2,70.3,7.793548387096773,1.5630000000000002,0
Sep-2009,93.2,58.8,7.3199999999999985,4.621,0
Oct-2009,87.4,45.1,9.764516129032256,13.398999999999997,0
Nov-2009,74.9,42,7.926666666666666,2.1069999999999998,0
Dec-2009,68.8,25.1,9.654838709677419,5.349,0.168
Jan-2010,69.3,18.2,9.470967741935485,3.297,0
Feb-2010,66.4,24.5,9.203571428571427,2.596,3.666
Mar-2010,78.2,29.9,10.732258064516126,2.224,0.583
Apr-2010,86.4,43.7,10.963333333333335,2.479,0
May-2010,96.6,55.8,9.793548387096775,2.274,0
Jun-2010,99.6,71.4,8.416666666666668,3.7190000000000003,0
Jul-2010,101.4,73.6,7.825806451612904,2.018,0
Aug-2010,103.9,71.2,7.829032258064514,0.7270000000000001,0
Sep-2010,99,59.1,8.680000000000001,0.9250000000000002,0
Oct-2010,88.9,45.9,8.945161290322579,0.9039999999999999,0
Nov-2010,81.6,34.1,10.776666666666667,6.979999999999999,0
Dec-2010,76.6,27.4,10.835483870967744,1.351,0
Jan-2011,70,19.8,8.251612903225809,3.696,3.692
Feb-2011,77.6,19.9,11.667857142857143,1.9600000000000002,2.8129999999999997
Mar-2011,88.9,37.6,11.26774193548387,0.612,0
Apr-2011,93.3,46.2,13.923333333333334,5.006,0
May-2011,97,47.1,12.006451612903225,1.858,0
Jun-2011,102.6,72.9,10.33,2.531,0
Jul-2011,103,78,8.458064516129031,0.562,0
Aug-2011,108.9,78,8.293548387096775,0.088,0
Sep-2011,105.3,61.8,9.16,0.6439999999999999,0
Oct-2011,90.4,44,8.654838709677422,1.925,0
Nov-2011,79.9,35,11.743333333333338,4.324,0
Dec-2011,70.2,27.9,8.974193548387097,6.037999999999999,0
Jan-2012,72.9,29.5,11.232258064516133,4.555,0
Feb-2012,79,29.2,9.993103448275864,5.255999999999999,0.249
Mar-2012,81.4,44.8,10.977419354838707,5.352,0
Apr-2012,85.9,50.2,10.310000000000002,2.867,0
May-2012,96.7,59.8,9.041935483870969,1.639,0
Jun-2012,103.7,65,8.336666666666666,2.146,0
Jul-2012,102.9,70.3,7.654838709677419,3.0700000000000003,0
Aug-2012,101.9,66.6,8.325806451612902,2.01,0
Sep-2012,103.5,57.9,7.830000000000001,4.137,0
Oct-2012,85.2,41.4,9.53225806451613,0.6789999999999999,0
Nov-2012,86.4,37.2,8.530000000000001,0.506,0
Dec-2012,80.1,26.1,10.445161290322579,3.867,0.579
Jan-2013,74.6,29.1,9.661290322580648,5.561999999999999,0
Feb-2013,68.4,36,10.696428571428571,3.4229999999999996,0
Mar-2013,77.8,31.2,11.267741935483867,3.0060000000000002,0
Apr-2013,87.2,41.4,11.24,2.6720000000000006,0
May-2013,90.5,40.6,11.429032258064515,4.061999999999999,0
Jun-2013,101.7,62.7,8.866666666666667,2.048,0
Jul-2013,98.5,68.3,8.38709677419355,2.289,0
Aug-2013,101.7,67.4,8.029032258064515,0.17400000000000002,0
Sep-2013,100.6,58.7,7.160000000000001,5.238,0
Oct-2013,86.7,44.5,8.848387096774195,7.901,0
Nov-2013,81.9,28.7,9.436666666666666,4.624999999999999,0
Dec-2013,74.7,26.1,8.97741935483871,4.242999999999999,0
Jan-2014,68.3,20.7,11.787096774193548,0.9369999999999999,0.72
Feb-2014,73.9,26.9,9.742857142857144,2.6,1.6800000000000002
Mar-2014,77.7,25.6,10.583870967741936,4.499,0
Apr-2014,84.4,39.7,11.373333333333331,3.454,0
May-2014,87.4,45.1,10.193548387096778,5.517,0
Jun-2014,91.5,64.7,9.7,3.3110000000000004,0
Jul-2014,98.3,65.5,7.232258064516129,2.463,0
Aug-2014,97.9,68.1,8.035483870967743,0.8320000000000001,0
Sep-2014,95.7,59.4,7.6033333333333335,1.628,0
Oct-2014,90.9,50.3,9.390322580645162,3.0749999999999997,0
Nov-2014,77.3,29.3,10.546666666666665,4.017,0
Dec-2014,72.9,33.5,9.203225806451613,2.431,0
Jan-2015,73.1,24,9.380645161290321,3.9170000000000007,0.028
Feb-2015,73.3,25.1,9.85,2.779000000000001,2.455
Mar-2015,79,24.4,9.03225806451613,8.063999999999998,0.469
Apr-2015,85.2,49.9,10.453333333333335,4.1850000000000005,0
May-2015,84.5,56.1,10.596774193548386,8.741999999999999,0
Jun-2015,91.5,59.9,7.976666666666666,3.274,0
Jul-2015,100.8,72.8,8.503225806451612,0.395,0
Aug-2015,104.2,68.9,7.796774193548388,0.28400000000000003,0
Sep-2015,96.7,63.2,7.679999999999999,0.82,0
Oct-2015,94.5,55.5,9.080645161290322,6.593999999999999,0
Nov-2015,79,35.1,9.253333333333332,6.658,0
Dec-2015,76.5,36,11.009677419354839,5.205,0
Jan-2016,72.8,27.9,10.390322580645163,1.8780000000000001,1.158
Feb-2016,74.7,31.6,11.148275862068965,3.39,0
Mar-2016,81.8,35.1,11.745161290322576,8.164,0
Apr-2016,84.7,42.9,11.113333333333333,7.525,0
May-2016,89.1,52.3,9.516129032258064,2.1420000000000003,0
Jun-2016,96,65.6,7.886666666666667,4.643999999999999,0
Jul-2016,100.4,73.2,9.55483870967742,1.6890000000000003,0
Aug-2016,100.8,71.6,7.325806451612904,9.595,0
Sep-2016,92.7,58.8,7.043333333333332,1.1140000000000003,0
Oct-2016,90.1,49.7,8.112903225806452,0.887,0
Nov-2016,82.9,37.2,8.759999999999998,3.05,0
Dec-2016,74.3,25.3,10.429032258064517,3.3070000000000004,0
Jan-2017,75.2,20.1,11.406451612903231,4.399,0.332
Feb-2017,79.9,37.6,11.128571428571428,3.2920000000000003,0
Mar-2017,85.4,37.4,11.687096774193547,2.061,0
Apr-2017,91,48.6,11.67,7.009,0
May-2017,89.8,51,10.916129032258066,4.868,0
Jun-2017,93.3,64.3,9.196666666666667,4.08,0
Jul-2017,98.1,71.6,7.745161290322581,2.64,0
Aug-2017,94.1,66.6,8.703225806451611,7.788999999999998,0
Sep-2017,93.5,58.8,7.450000000000001,0.813,0
Oct-2017,94.8,38.6,9.341935483870966,1.874,0
Nov-2017,82.9,39.6,9.156666666666668,1.8820000000000001,0
Dec-2017,75.9,29.9,9.464516129032255,4.339999999999999,0
Jan-2018,70.8,15.3,9.867741935483872,2.047,1.186
Feb-2018,76.4,30.2,11.071428571428571,9.296999999999999,0
Mar-2018,80.8,38,11.032258064516126,5.347999999999999,0
Apr-2018,80.4,37.9,11.276666666666667,3.3720000000000003,0
May-2018,96.6,58.5,8.264516129032257,1.045,0
Jun-2018,97.6,68.6,9.806666666666665,2.826,0
Jul-2018,105.3,74,8.029032258064516,2.242,0
Aug-2018,101.7,69.8,8.948387096774193,1.436,0
Sep-2018,93.4,62.7,7.55,7.233999999999998,0
Oct-2018,87.5,44.5,9.232258064516131,9.077,0
Nov-2018,75.7,28.7,10.353333333333332,2.942,0
Dec-2018,68.5,32.6,10.696774193548388,8.899,0
Jan-2019,67.5,28,10.72903225806452,5.052,0.056
Feb-2019,74.2,29,10.992857142857146,4.555,0
Mar-2019,75.9,25.4,10.53548387096774,2.726,0
Apr-2019,83.1,38.2,11.270000000000001,9.729999999999999,0
May-2019,88.8,56.7,9.990322580645161,8.035999999999998,0
Jun-2019,94.5,62,9.216666666666667,6.614999999999999,0
Jul-2019,96.5,67.2,8.74516129032258,1.7590000000000001,0
Aug-2019,101.6,72.6,7.548387096774191,0.9970000000000001,0
Sep-2019,102.6,70.6,8.29,3.162,0
Oct-2019,91.5,36.5,9.612903225806454,5.105,0
Nov-2019,77.7,25.8,9.823333333333332,1.418,0
Dec-2019,77.8,31.4,8.76774193548387,1.472,0
Jan-2020,72.8,32.3,10.041935483870967,5.097999999999999,0.028
Feb-2020,72.7,28.5,11.344827586206895,8.338999999999997,0.028
Mar-2020,84.1,43.3,11.09677419354839,6.837,0
Apr-2020,86.2,41.7,10.026666666666667,4.763999999999999,0
May-2020,89.2,49.6,10.154838709677417,4.913,0
Jun-2020,94.3,62.6,9.41333333333333,2.9210000000000007,0
Jul-2020,95.6,71.7,8.187096774193549,6.857999999999998,0
Aug-2020,98.5,69.3,8.203225806451611,1.3650000000000002,0
Sep-2020,93.4,55.3,8.296666666666665,5.736999999999998,0
Oct-2020,91.8,43.6,9.06774193548387,1.7420000000000002,0
Nov-2020,80.7,36.1,9.393333333333334,1.206,0
Dec-2020,73.6,28.5,9.983870967741936,7.6,0
Jan-2021,69.8,27.5,9.745161290322583,4.357,1.875
Feb-2021,76.7,-1.4,10.47142857142857,3.9130000000000003,6.4239999999999995
Mar-2021,77.6,35.4,11.135483870967741,6.2749999999999995,0
Apr-2021,83.6,40.5,10.566666666666666,6.921,0
May-2021,86.7,54.3,10.54516129032258,9.09,0
Jun-2021,93.4,64.3,8.573333333333334,4.837999999999997,0
Jul-2021,100.3,68.1,7.261290322580646,2.8600000000000003,0
Aug-2021,100,70.7,7.641935483870967,1.8800000000000003,0
Sep-2021,99.2,58.5,7.966666666666666,1.3240000000000003,0
Oct-2021,92.3,50.8,10.103225806451613,2.9250000000000003,0
Nov-2021,81.6,39.8,9.503333333333334,1.6540000000000001,0
Dec-2021,78.8,34.2,11.493548387096773,3.125,0
Jan-2022,76.6,25.2,10.48709677419355,1.71,0
Feb-2022,76.9,25.2,10.839285714285712,3.497,0.056
Mar-2022,80.1,30,11.451612903225808,5.379999999999999,0.303
Apr-2022,86,42,13.043333333333333,3.769,0
May-2022,94.4,58.9,11.529032258064515,3.96,0
Jun-2022,102.4,68.5,8.676666666666668,1.214,0
Jul-2022,106.6,76.3,9.158064516129029,0.49500000000000005,0
Aug-2022,102.1,73.1,8.067741935483872,5.269999999999999,0
Sep-2022,100.1,57.5,7.016666666666667,0.493,0
Oct-2022,91.1,42,9.683870967741937,3.456,0
Nov-2022,80.9,33.7,9.329999999999997,6.222999999999999,0
Dec-2022,77.8,12.6,9.996774193548386,5.97,0
Jan-2023,75.1,32.7,10.954838709677418,5.661999999999999,0.028
Feb-2023,79.8,31.4,11.28214285714286,2.779,0
Mar-2023,80.1,33.1,11.622580645161289,6.338999999999998,0
Apr-2023,84.3,47,10.513333333333334,7.858999999999999,0
May-2023,86.8,52.2,8.274193548387094,3.438,0
Jun-2023,98.6,65.4,8.913333333333334,2.6730000000000005,0
