month,maxTemp,minTemp,avgWind,rain,snow
Jul-1987,102.2,66.4,11.506451612903222,0.6320000000000001,0
Aug-1987,97.2,59,7.703225806451614,2.439,0
Sep-1987,91.9,56.5,8.309999999999999,0.605,0
Oct-1987,89.2,49.8,8.241935483870968,0.543,0
Nov-1987,75.4,30.4,10.456666666666667,0.45099999999999996,0
Dec-1987,75.9,6.8,10.03225806451613,0.517,0.637
Jan-1988,67,23.8,10.329032258064519,0.266,0.223
Feb-1988,75,21.8,9.051724137931036,0.48700000000000004,2.896
Mar-1988,84,31.7,13.135483870967741,0.208,0
Apr-1988,85.2,36.4,12.786666666666667,0.632,0
May-1988,95.6,43.8,11.987096774193548,0.182,0
Jun-1988,98.2,55.3,10.619999999999997,0.374,0
Jul-1988,94.4,62.2,7.709677419354839,2.532,0
Aug-1988,93.7,63.3,7.464516129032258,3.9510000000000005,0
Sep-1988,92.8,53.9,8.893333333333334,0.7890000000000001,0
Oct-1988,88,51.6,7.3419354838709685,0.43400000000000005,0
Nov-1988,84.6,31.4,12.810000000000004,0.276,0
Dec-1988,64.7,25.4,9.45806451612903,0.481,0.083
Jan-1989,66,22.8,10.222580645161292,0.699,0.194
Feb-1989,81.7,28.2,11.153571428571428,0.5800000000000001,0.166
Mar-1989,88.5,27.3,12.06451612903226,0.29000000000000004,0.028
Apr-1989,93.9,38.9,12.259999999999996,0,0
May-1989,101.2,51,13.306451612903224,0.361,0
Jun-1989,103.4,62.4,12.003333333333334,0.13,0
Jul-1989,106,64.8,10.02258064516129,1.0430000000000001,0
Aug-1989,97.1,62.4,7.687096774193548,2.5760000000000005,0
Sep-1989,92.4,55.6,8.426666666666668,0.5650000000000001,0
Oct-1989,90.9,41.6,8.938709677419356,1.0170000000000001,0
Nov-1989,76.2,34.5,10.226666666666668,0,0
Dec-1989,68.4,23.3,9.870967741935486,0.21500000000000002,0
Jan-1990,67.8,26.2,10.245161290322581,0.20700000000000002,0.028
Feb-1990,73.5,23,11.957142857142856,0.2,0
Mar-1990,84.9,32.7,12.070967741935483,0.5780000000000001,0
Apr-1990,90.4,45.2,13.543333333333331,0.541,0
May-1990,96.6,47.4,13.567741935483877,0.363,0
Jun-1990,107.2,64.4,11.110000000000001,0.02,0
Jul-1990,96.2,63.1,8.432258064516128,1.579,0
Aug-1990,93.8,59.7,7.848387096774194,3.462,0
Sep-1990,91.2,56.9,7.200000000000001,3.707,0
Oct-1990,82.2,41.7,8.941935483870967,1.2770000000000001,0
Nov-1990,74.7,29.9,9.933333333333334,0.74,0.607
Dec-1990,68,21.3,11.741935483870972,0.675,0
Jan-1991,59.7,27.5,9.503225806451614,0.652,1.134
Feb-1991,70.5,30.5,9.796428571428569,0.91,0
Mar-1991,76.6,33.6,16.26451612903226,0.338,0
Apr-1991,84.3,38.8,14.706666666666667,0.028,0
May-1991,95.1,52,13.067741935483872,0.258,0
Jun-1991,103,56.2,10.463333333333335,0.07900000000000001,0
Jul-1991,97.9,62.5,8.093548387096773,3.952,0
Aug-1991,93.9,64.7,6.948387096774193,2.043,0
Sep-1991,95.7,50.9,7.339999999999999,4.119999999999999,0
Oct-1991,89.9,36.6,10.016129032258062,0.11599999999999999,0
Nov-1991,74,29,10.67666666666667,0.212,0
Dec-1991,65.1,26.4,8.774193548387096,3.2409999999999997,0.305
Jan-1992,58,20.2,7.980645161290322,0.9919999999999999,0.443
Feb-1992,68.3,33,9.010344827586207,1.0520000000000003,0
Mar-1992,78,34.7,11.85806451612903,0.8130000000000001,0
Apr-1992,94,40.9,10.956666666666667,0.649,0
May-1992,93.5,51.6,10.064516129032258,1.9190000000000003,0
Jun-1992,102.6,56,11.406666666666666,0.37100000000000005,0
Jul-1992,105,68.4,9.974193548387097,1.002,0
Aug-1992,100.3,64,9.106451612903227,0.48800000000000004,0
Sep-1992,97.6,58.3,9.746666666666668,0.648,0
Oct-1992,87.6,48.9,9.535483870967743,0.667,0
Nov-1992,71.4,21.2,9.613333333333333,0.174,0
Dec-1992,63.5,24.2,9.33548387096774,1.286,0.607
Jan-1993,60.6,28.7,10.341935483870964,1.61,0
Feb-1993,68.7,32.2,11.50357142857143,0.5890000000000001,0
Mar-1993,79.1,29,11.496774193548388,0.064,0
Apr-1993,88.7,44.9,14.323333333333334,0.087,0
May-1993,96.6,48.2,12.19032258064516,0.07900000000000001,0
Jun-1993,101.3,59.6,12.156666666666665,0.095,0
Jul-1993,103.6,67.3,10.187096774193549,1.527,0
Aug-1993,100.9,64.8,8.016129032258066,1.5670000000000002,0
Sep-1993,92.4,57.6,9.606666666666667,0.048,0
Oct-1993,90.8,32,9.935483870967742,0.6060000000000001,0.305
Nov-1993,73.7,28.1,10.38333333333333,0.444,0
Dec-1993,71.1,24.8,8.774193548387096,0.539,0.277
Jan-1994,70.3,28.3,9.98064516129032,0.044,0.084
Feb-1994,74.5,21.8,11.671428571428567,0.317,0
Mar-1994,80.2,31.8,11.935483870967738,0.557,0
Apr-1994,89.4,41.1,13.486666666666668,0.072,0
May-1994,100.7,51.5,11.86774193548387,0.659,0
Jun-1994,110.3,67.1,10.12,0.139,0
Jul-1994,107.4,68,9.683870967741937,0.526,0
Aug-1994,103.7,69.9,9.006451612903229,0.267,0
Sep-1994,95.3,55,8.51,0.42300000000000004,0
Oct-1994,91.1,45.9,10.490322580645165,0.683,0
Nov-1994,78.9,28.1,11.899999999999999,1.074,0
Dec-1994,67.3,31.1,8.25483870967742,2.157,0
Jan-1995,64.8,27.7,9.709677419354838,0.676,0
Feb-1995,73.7,35.7,11.007142857142854,0.5369999999999999,0
Mar-1995,81.4,34,12.377419354838711,0.13,0
Apr-1995,88.1,39.6,14.263333333333334,0.068,0
May-1995,93,45.3,15.651612903225807,0.02,0
Jun-1995,99.9,61.7,12.306666666666667,0.316,0
Jul-1995,107.7,66.8,10.267741935483873,0.5820000000000001,0
Aug-1995,102.6,68.3,8.564516129032258,1.4969999999999999,0
Sep-1995,100.2,47.7,9.153333333333334,1.336,0
Oct-1995,87.9,49.7,10.525806451612903,0,0
Nov-1995,76.5,37.3,9.096666666666668,0.365,0
Dec-1995,73.8,28.2,8.893548387096773,0.16000000000000003,0.028
Jan-1996,71.4,25.2,12.27741935483871,0.088,0.9650000000000001
Feb-1996,76.9,33.5,11.831034482758623,0.132,0
Mar-1996,77.7,30.4,13.700000000000001,0.012,0
Apr-1996,93.4,37.9,13.883333333333333,0.513,0
May-1996,100.8,57.1,13.451612903225804,0.004,0
Jun-1996,104.6,64.4,10.543333333333338,1.5470000000000002,0
Jul-1996,101.6,66.1,7.616129032258065,1.2550000000000003,0
Aug-1996,99.9,66,8.548387096774192,1.4580000000000002,0
Sep-1996,92.4,52.5,9.016666666666667,2.613,0
Oct-1996,89.8,35.4,10.525806451612901,0.478,0
Nov-1996,79.7,34.7,10.376666666666667,0.445,0
Dec-1996,70.5,21,9.75483870967742,0.004,0
Jan-1997,70.3,9.7,10.312903225806451,0.362,3.445
Feb-1997,69.9,30.1,11.310714285714285,0.808,0.084
Mar-1997,85,28.3,11.448387096774193,0.7589999999999999,0
Apr-1997,88.6,37.9,13.816666666666665,0.255,0.056
May-1997,97.9,55.5,9.85483870967742,0.8240000000000001,0
Jun-1997,102.4,58.6,11.593333333333332,0.30800000000000005,0
Jul-1997,105,66,9.270967741935483,1.493,0
Aug-1997,99.5,63.8,8.058064516129031,0.762,0
Sep-1997,96.1,59,8.576666666666666,0.786,0
Oct-1997,92.4,36.4,10.919354838709676,0.122,0
Nov-1997,77.2,33.4,8.95,0.8360000000000001,0
Dec-1997,64.1,18.4,9.558064516129033,1.066,1.8780000000000001
Jan-1998,68.2,28.2,8.906451612903227,0.004,0
Feb-1998,75.9,29.8,13.789285714285715,0.48,0.028
Mar-1998,84,31.3,13.919354838709678,0.395,0
Apr-1998,86.3,36.7,14.09,0.028,0
May-1998,96.7,49.8,13.925806451612903,0,0
Jun-1998,106.5,55.3,14.083333333333337,0.528,0
Jul-1998,101.9,68.6,8.083870967741936,1.37,0
Aug-1998,97.9,64.8,8.222580645161292,0.734,0
Sep-1998,97,66,9.746666666666664,0.14700000000000002,0
Oct-1998,89,47.3,10.761290322580646,2.2310000000000003,0
Nov-1998,74.8,36,9.04,0.577,0
Dec-1998,67.5,26.4,8.619354838709675,0.244,0.304
Jan-1999,73.2,28.8,10.716129032258062,0.088,1.075
Feb-1999,75.1,27.4,11.421428571428573,0,0
Mar-1999,80.3,30.9,11.787096774193552,0.59,0
Apr-1999,86.8,33,16.07333333333333,0.008,0
May-1999,95.5,48.1,13.780645161290325,0.076,0
Jun-1999,105.1,58.7,10.696666666666667,1.512,0
Jul-1999,105.9,62,9.30645161290323,1.817,0
Aug-1999,98,65.2,8.274193548387096,1.9020000000000001,0
Sep-1999,94.7,53.4,8.74,0.319,0
Oct-1999,89.6,37.9,7.961290322580645,0.978,0.111
Nov-1999,79.7,33.6,7.71,0,0
Dec-1999,67.4,27.7,8.854838709677422,0.379,1.682
Jan-2000,74,25.9,10.358064516129032,0.047999999999999994,0
Feb-2000,77.7,30.9,12.127586206896556,0.064,0
Mar-2000,77.8,33.6,12.764516129032259,0.6020000000000001,0.277
Apr-2000,94.2,40.8,12.886666666666667,0.016,0
May-2000,101.2,51.9,12.948387096774194,0.008,0
Jun-2000,102.7,65.7,10.686666666666667,1.395,0
Jul-2000,103.3,66.4,8.945161290322579,0.5830000000000001,0
Aug-2000,100.3,65.2,8.651612903225807,1.193,0
Sep-2000,99.7,52.5,9.993333333333334,0.012,0
Oct-2000,95.4,39,9.787096774193547,1.3689999999999998,0
Nov-2000,67.3,28.2,9.17666666666667,1.597,0.193
Dec-2000,64.2,26.7,8.209677419354838,0.083,0
Jan-2001,65.2,23.5,9.948387096774193,0.6220000000000001,1.571
Feb-2001,73.5,25.7,11.367857142857144,0.489,0
Mar-2001,82,35.8,12.987096774193548,0.44200000000000006,0
Apr-2001,89,36.8,13.846666666666664,0.07200000000000001,0
May-2001,99.2,49.7,12.316129032258065,0.30700000000000005,0
Jun-2001,101.6,62.6,11.16,0.546,0
Jul-2001,102.4,70,8.874193548387096,0.675,0
Aug-2001,100.4,67.5,8.461290322580643,0.253,0
Sep-2001,96.6,58.8,9.556666666666665,1.174,0
Oct-2001,86.7,48,10.361290322580647,0.016,0
Nov-2001,81.2,24.7,10.056666666666668,0.3,0.911
Dec-2001,66.8,25.6,9.274193548387096,0.263,0
Jan-2002,69.5,27.3,9.667741935483871,0.546,0.139
Feb-2002,74.9,25.1,9.667857142857143,1.1460000000000001,0
Mar-2002,84,25.5,12.693548387096774,0.02,0
Apr-2002,91.2,46.7,13.203333333333337,0.044,0
May-2002,100.7,51.8,12.696774193548388,0.032,0
Jun-2002,103.5,63.9,11.54,0.103,0
Jul-2002,104.7,67.8,8.303225806451612,1.524,0
Aug-2002,103.8,67.8,8.619354838709677,0.459,0
Sep-2002,94.3,57.8,9.103333333333333,0.47600000000000003,0
Oct-2002,87.6,44.2,8.506451612903227,2.209,0
Nov-2002,70.5,30.9,9.316666666666666,0.227,0
Dec-2002,65.1,22.7,8.280645161290321,0.912,1.7110000000000003
Jan-2003,71.8,29.8,8.19032258064516,0,0
Feb-2003,74.1,29.3,11.878571428571428,0.982,0.663
Mar-2003,80.7,35.1,11.848387096774196,0.23099999999999998,0
Apr-2003,85.8,40.8,15.12,0.118,0
May-2003,96.9,53.7,12.361290322580643,0.044000000000000004,0
Jun-2003,100.3,65.5,11.389999999999999,0.139,0
Jul-2003,105.2,69.6,9.832258064516129,0.38,0
Aug-2003,104,66.5,8.919354838709676,0.19400000000000006,0
Sep-2003,94.4,58.2,9.286666666666667,0.309,0
Oct-2003,88.7,39.1,8.803225806451612,0.45,0
Nov-2003,80.6,28.5,10.296666666666665,0.913,0
Dec-2003,68.8,25.2,9.529032258064513,0.028,0
Jan-2004,65.1,28.2,8.751612903225805,0.271,0
Feb-2004,73.2,26.6,10.455172413793106,0.202,0.308
Mar-2004,86.2,36.1,10.138709677419355,1.36,0
Apr-2004,86.7,36.6,12.793333333333331,1.15,0
May-2004,97.4,49,12.080645161290322,0.256,0
Jun-2004,101,64.2,10.696666666666669,0.351,0
Jul-2004,101.9,62.4,8.74516129032258,0.884,0
Aug-2004,98.3,63.1,9.38709677419355,2.0189999999999997,0
Sep-2004,95.7,53.4,8.216666666666667,1.66,0
Oct-2004,80.5,44.9,9.925806451612903,0.775,0
Nov-2004,75.3,26.9,9.620000000000001,1.9610000000000003,0.967
Dec-2004,65.2,22.5,8.506451612903225,0.726,0.58
Jan-2005,66.9,30.1,8.580645161290322,1.177,0
Feb-2005,65,28.9,9.717857142857143,2.277,0.194
Mar-2005,76.7,28.7,13.748387096774191,0.271,0
Apr-2005,84.6,36.3,13.916666666666666,0.19,0
May-2005,103.8,47.5,11.296774193548387,0.541,0
Jun-2005,103.8,63.8,11.07666666666667,0.016,0
Jul-2005,104.9,63,9.893548387096772,0.427,0
Aug-2005,97.8,65.8,7.283870967741936,1.6130000000000002,0
Sep-2005,96.7,58.7,9.2,0.5920000000000001,0
Oct-2005,91.2,43.3,8.941935483870967,1.803,0
Nov-2005,81.8,29.4,9.643333333333334,0,0
Dec-2005,72.5,21.5,8.712903225806452,0.028,0
Jan-2006,69.8,29.6,10.170967741935483,0.14,0
Feb-2006,81.2,29.1,10.782142857142858,0.22999999999999998,0
Mar-2006,80,32.6,14.477419354838712,0.048,0
Apr-2006,90.3,44.7,13.063333333333336,0.05500000000000001,0
May-2006,98.9,56.5,12.087096774193547,0.048,0
Jun-2006,104.7,62.7,10.083333333333334,0.16999999999999998,0
Jul-2006,102.5,66.7,9.825806451612902,2.211,0
Aug-2006,95.4,65,6.525806451612902,2.9150000000000005,0
Sep-2006,90,53.4,9.406666666666665,1.9740000000000002,0
Oct-2006,90.3,42.1,8.551612903225807,2.492,0
Nov-2006,80.2,27.7,10.3,0.004,0
Dec-2006,68.1,25.9,8.525806451612901,0.4,0
Jan-2007,63.7,25.7,9.8,1.06,4.748
Feb-2007,72,29.1,12.214285714285714,0.088,0
Mar-2007,85.2,29.4,10.64838709677419,0.032,0
Apr-2007,87.3,36.2,14.563333333333333,1.011,0
May-2007,93.8,50,11.23225806451613,0.569,0
Jun-2007,104.3,58.7,11.60333333333333,0.43400000000000005,0
Jul-2007,103.3,68.4,8.087096774193547,1.421,0
Aug-2007,103.7,67.2,8.09032258064516,1.092,0
Sep-2007,96,61.9,8.500000000000002,0.23700000000000002,0
Oct-2007,91.2,41.2,9.912903225806451,0.036000000000000004,0
Nov-2007,79.1,31.9,7.576666666666668,0.758,0.941
Dec-2007,66.5,25,10.67741935483871,1.094,0
Jan-2008,67.8,26.8,11.074193548387095,0.152,0
Feb-2008,76.8,28,12.848275862068965,0.185,0
Mar-2008,80.5,32.4,13.758064516129032,0.044,0
Apr-2008,86.7,41.1,14.786666666666664,0,0
May-2008,99.6,50,13.967741935483868,0.35900000000000004,0
Jun-2008,104.4,61.5,12.513333333333334,0.22099999999999997,0
Jul-2008,96.6,65.1,7.825806451612902,3.474,0
Aug-2008,96.9,65.6,7.732258064516129,2.2510000000000003,0
Sep-2008,87.9,54,8.08,0.9060000000000001,0
Oct-2008,86.7,39.2,8.851612903225808,1.259,0
Nov-2008,79,31.3,9.736666666666666,0.193,0
Dec-2008,71.4,25.9,12.483870967741938,0.16000000000000003,0.028
Jan-2009,69.5,30,9.67741935483871,0.008,0.028
Feb-2009,81.3,28.9,12.250000000000002,0.048,0.111
Mar-2009,82.8,35,13.18064516129032,0.394,0
Apr-2009,89.8,41,14.549999999999999,0.14,0
May-2009,97.9,56.2,11.60645161290323,0.331,0
Jun-2009,96.2,62.5,11.77,0.641,0
Jul-2009,104.6,69.3,9.283870967741931,0.5770000000000001,0
Aug-2009,101.2,65.4,9.867741935483872,0.14300000000000002,0
Sep-2009,93.3,51.6,8.456666666666667,1.2810000000000001,0
Oct-2009,85.9,34.5,11.212903225806452,0.343,0
Nov-2009,77.3,31.8,8.256666666666668,0.913,0.745
Dec-2009,60.1,24.3,9.79032258064516,0.28,4.547000000000001
Jan-2010,61,26,8.72258064516129,1.541,0.22200000000000003
Feb-2010,65.4,28.9,11.542857142857144,0.9470000000000001,0.139
Mar-2010,83.1,34.9,13.025806451612905,0.347,0.084
Apr-2010,85.1,40.1,13.883333333333331,0.372,0
May-2010,95.8,44.1,13.79677419354839,0.004,0
Jun-2010,106.7,63.4,11.873333333333333,0.07600000000000001,0
Jul-2010,103.1,67.9,9.435483870967742,3.125,0
Aug-2010,101.7,60.2,8.15483870967742,0.9340000000000003,0
Sep-2010,97.5,61.8,8.616666666666665,1.407,0
Oct-2010,90.2,47.3,10.52258064516129,0.08399999999999999,0
Nov-2010,76.1,28.2,11.23333333333333,0.004,0
Dec-2010,70.9,28,10.574193548387093,0.18200000000000002,0.168
Jan-2011,73,22.2,9.206451612903228,0,0
Feb-2011,76.9,2.9,11.989285714285717,0.06,0.8600000000000001
Mar-2011,83.1,35.4,12.809677419354838,0,0
Apr-2011,90.5,42.5,16.643333333333334,0,0
May-2011,97,42,15.01290322580645,0,0
Jun-2011,105,67.1,12.836666666666668,0.024,0
Jul-2011,101.4,71.4,9.880645161290323,0.3570000000000001,0
Aug-2011,103.8,70.6,8.283870967741935,0.4769999999999999,0
Sep-2011,98.4,60.3,9.09,0.43800000000000006,0
Oct-2011,89,41.2,9.283870967741935,0.163,0
Nov-2011,80.8,32.6,10.386666666666667,0.28400000000000003,0
Dec-2011,68.7,15.4,8.299999999999999,1.818,4.413
Jan-2012,68.9,28.2,10.141935483870967,0.24200000000000002,0.441
Feb-2012,72.7,30.8,12.306896551724137,0.442,0
Mar-2012,87.4,30.3,12.345161290322585,0.231,0.528
Apr-2012,94,40.9,12.666666666666668,0.048,0
May-2012,97.9,52.9,13.42258064516129,0.702,0
Jun-2012,104.2,66.1,11.083333333333334,0.024,0
Jul-2012,99.8,68,9.761290322580646,0.6280000000000001,0
Aug-2012,102.2,69.5,9.40322580645161,0.19100000000000003,0
Sep-2012,98.8,53.7,7.966666666666667,0.35100000000000003,0
Oct-2012,93.7,40.9,9.638709677419355,0.04,0
Nov-2012,80.1,33.6,7.6466666666666665,0.012,0
Dec-2012,73.2,27.4,11.88709677419355,0.278,0
Jan-2013,70.5,20.7,9.745161290322581,0.151,1.215
Feb-2013,67.5,28.8,12.125000000000002,0.115,0
Mar-2013,84.2,35.4,13.14838709677419,0.036,0
Apr-2013,92,41.6,13.966666666666667,0,0
May-2013,96.6,40.6,13.029032258064515,0.06,0
Jun-2013,107.1,66.2,11.703333333333335,0.20500000000000002,0
Jul-2013,100.9,65.4,8.206451612903226,1.658,0
Aug-2013,99.1,65,8.558064516129033,0.8340000000000001,0
Sep-2013,95.4,50.8,9.34,3.8040000000000003,0
Oct-2013,88.2,42.9,10.729032258064516,0.044,0
Nov-2013,75.2,20.3,9.396666666666668,0.251,3.9699999999999998
Dec-2013,66.7,24.4,9.835483870967744,0.46499999999999997,0.028
Jan-2014,70.6,26.2,9.632258064516128,0.032,0
Feb-2014,82.2,24.3,12.542857142857141,0.028,0
Mar-2014,83.1,38.5,12.829032258064517,0.17000000000000004,0
Apr-2014,88.8,38,15.129999999999999,0.18100000000000002,0
May-2014,99.7,47.5,12.970967741935485,0.004,0
Jun-2014,105.6,68,13.313333333333334,0,0
Jul-2014,104.2,70.4,9.329032258064515,0.871,0
Aug-2014,99.4,66,8.458064516129031,1.6270000000000002,0
Sep-2014,100.2,57,8.176666666666666,3.52,0
Oct-2014,87.1,50.4,8.27741935483871,0.39,0
Nov-2014,77.7,28.1,9.733333333333336,0.537,0
Dec-2014,69.9,26,9.996774193548388,0.271,0.111
Jan-2015,70.1,25.5,7.606451612903225,1.2110000000000003,2.0980000000000003
Feb-2015,75.7,28.2,10.217857142857145,0.17099999999999999,0
Mar-2015,86.7,30,9.090322580645159,0.5850000000000001,0
Apr-2015,84,45.8,14.020000000000003,0.199,0
May-2015,93.9,50.8,13.554838709677416,0.557,0
Jun-2015,103.8,67.3,10.276666666666667,0.3980000000000001,0
Jul-2015,101.6,67.7,9.125806451612904,1.1280000000000001,0
Aug-2015,102.8,69.3,9.358064516129032,0.387,0
Sep-2015,98.6,61.7,8.553333333333335,0.674,0
Oct-2015,94.2,43.9,8.358064516129032,2.703,0
Nov-2015,72.5,32.3,10.356666666666666,0.883,0
Dec-2015,69.7,13.2,9.851612903225806,0.308,4.163
Jan-2016,69.6,26.4,10.429032258064517,0.199,0
Feb-2016,80.2,26.4,9.113793103448277,0.094,0.028
Mar-2016,82.6,41.7,13.761290322580644,0.004,0
Apr-2016,86.5,38.1,12.409999999999998,0.32,0
May-2016,91.4,43.3,12.703225806451613,0.309,0
Jun-2016,104.7,61.5,11.326666666666666,0.15500000000000003,0
Jul-2016,105.2,70.7,10.190322580645164,0.15400000000000003,0
Aug-2016,100,64.7,8.612903225806454,1.094,0
Sep-2016,95.1,56,9.216666666666665,0.988,0
Oct-2016,88.9,53.1,8.98709677419355,0.5940000000000001,0
Nov-2016,78.6,31.5,10.266666666666667,0.504,0
Dec-2016,71.5,27.7,10.383870967741935,0.9820000000000002,0
Jan-2017,68.8,25.9,11.738709677419356,1.4940000000000002,0.055
Feb-2017,80.4,35.6,13.242857142857144,0.40900000000000003,0.028
Mar-2017,88.4,38.9,12.487096774193551,0.064,0
Apr-2017,89.2,42.8,14.590000000000002,0.16699999999999998,0
May-2017,93.3,49.9,13.851612903225806,0.269,0
Jun-2017,108.7,60.3,11.056666666666668,0.45799999999999996,0
Jul-2017,101.9,67.8,8.774193548387096,1.842,0
Aug-2017,96.9,64.4,8.193548387096772,1.354,0
Sep-2017,98.1,60.8,10.74666666666667,2.036,0
Oct-2017,89.1,43.2,10.200000000000001,0.134,0
Nov-2017,81.3,38.6,9.270000000000001,0.261,0
Dec-2017,72.6,26.6,8.325806451612902,0.567,0.224
Jan-2018,71.3,25.5,9.025806451612905,0.052000000000000005,0
Feb-2018,74.7,33.3,12.457142857142854,0.8820000000000001,0
Mar-2018,85.9,32.7,13.745161290322583,0.136,0
Apr-2018,90.7,43.8,14.566666666666668,0.02,0
May-2018,98.4,51.6,12.809677419354841,0,0
Jun-2018,106,63.1,12.533333333333335,0.902,0
Jul-2018,105.8,68.5,9.5,0.7890000000000001,0
Aug-2018,100.6,66.7,9.506451612903223,0.4000000000000001,0
Sep-2018,95.7,60.2,7.986666666666666,0.566,0
Oct-2018,89.2,42.1,10.190322580645162,2.161,0
Nov-2018,76.5,27.3,9.893333333333334,0,0
Dec-2018,68.9,23.5,9.125806451612904,0.853,0.998
Jan-2019,69.1,24.8,9.032258064516132,0.176,0.441
Feb-2019,76.3,28.2,14.85357142857143,0.127,0.166
Mar-2019,85,33.7,14.664516129032258,0.545,0.028
Apr-2019,91,39.9,13.316666666666666,0.138,0
May-2019,92.1,48.7,14.429032258064519,0.465,0
Jun-2019,100.2,54.1,12.006666666666668,1.379,0
Jul-2019,103.8,69.3,9.806451612903224,0.41500000000000004,0
Aug-2019,104.2,71.6,8.725806451612904,0.5950000000000001,0
Sep-2019,96.4,60.4,9.259999999999998,1.1720000000000002,0
Oct-2019,83.5,31,10.354838709677422,0.6560000000000001,0
Nov-2019,79.3,35.8,10.176666666666668,1.768,0
Dec-2019,64.7,26.1,8.58064516129032,0.551,0
Jan-2020,67.3,30.7,9.53225806451613,0.245,0
Feb-2020,72.2,27.5,11.155172413793101,0.694,0.6619999999999999
Mar-2020,80.8,37.4,12.632258064516128,2.09,0
Apr-2020,92.9,46.1,14.023333333333332,0,0
May-2020,98.3,57.8,12.583870967741934,0.004,0
Jun-2020,105.3,60.1,12.69,0.08000000000000002,0
Jul-2020,107.5,69.6,10.867741935483872,1.163,0
Aug-2020,104.8,70.8,8.816129032258063,0.28800000000000003,0
Sep-2020,99.6,50.7,8.883333333333335,0.5920000000000001,0
Oct-2020,94.4,30.8,9.13548387096774,0.136,2.372
Nov-2020,82.5,33.1,10.150000000000002,0.024,0
Dec-2020,69.1,27.8,8.735483870967743,0.012,0
Jan-2021,69.8,25.3,10.432258064516127,0.276,0
Feb-2021,74.9,17.3,12.417857142857143,0.136,1.075
Mar-2021,81.2,32.5,14.374193548387096,0.048,0
Apr-2021,89.3,43.7,13.909999999999997,0.187,0
May-2021,95.7,51.3,13.148387096774194,0.032,0
Jun-2021,107,61.9,12.053333333333333,1.553,0
Jul-2021,100.3,65.1,8.725806451612904,1.0490000000000002,0
Aug-2021,100.7,65.6,8.216129032258065,3.17,0
Sep-2021,97.7,58.5,8.313333333333333,0.5270000000000001,0
Oct-2021,89.5,47.4,11.219354838709679,0.12,0
Nov-2021,80.8,38.6,7.413333333333333,0.264,0
Dec-2021,72.3,32.2,11.109677419354838,0.597,0
Jan-2022,69.8,24.8,9.064516129032258,0.18300000000000002,0
Feb-2022,73.2,21.6,10.682142857142855,0.108,0.58
Mar-2022,87,31.7,12.548387096774194,0.279,0.056
Apr-2022,91,46.4,14.763333333333332,0,0
May-2022,100,54.9,14.270967741935483,0,0
Jun-2022,105.5,66,11.353333333333333,1.105,0
Jul-2022,106.5,72.3,9.09677419354839,0.45500000000000007,0
Aug-2022,101.1,66,8.63225806451613,4.0280000000000005,0
Sep-2022,94.3,60.5,8.643333333333333,0.507,0
Oct-2022,85.5,40,8.832258064516129,2.2,0
Nov-2022,76.7,30,10.83,0.068,0
Dec-2022,71.2,25,9.680645161290322,0.306,0.139
Jan-2023,67.3,26.2,11.651612903225805,0.41400000000000003,0.056
Feb-2023,72.1,25.7,13.525,0.28,0.166
Mar-2023,78.5,29.2,15.496774193548386,0.231,0.53
Apr-2023,91,33.6,13.77,0,0
May-2023,94,53.8,11.906451612903224,0.16300000000000003,0
Jun-2023,107.1,64.2,14.476666666666665,0.044,0
