month,maxTemp,minTemp,avgWind,rain,snow
Dec-1999,73.4,33.2,9.306451612903226,0.14700000000000002,0
Jan-2000,79.2,29.6,8.154838709677419,0.064,0
Feb-2000,77.2,34.4,10.265517241379309,0.289,0
Mar-2000,77.4,33.6,10.880645161290325,1.1320000000000001,2.235
Apr-2000,92.4,42.3,10.716666666666663,0.016,0
May-2000,101.6,52.9,10.683870967741937,0,0
Jun-2000,100.1,59.4,10.323333333333334,1.073,0
Jul-2000,104,67.6,9.187096774193549,0.7550000000000001,0
Aug-2000,101.3,62.7,7.270967741935484,3.163,0
Sep-2000,101.4,61.1,9.429999999999998,0.236,0
Oct-2000,92.8,40.6,9.267741935483869,4.507000000000001,0
Nov-2000,71.8,33.4,8.389999999999999,1.62,0
Dec-2000,71.2,31.1,7.193548387096775,0.068,0
Jan-2001,70.7,28.8,8.706451612903226,1.6749999999999998,1.381
Feb-2001,74.6,25.8,10.814285714285715,0.579,0.47
Mar-2001,82.8,34.8,9.519354838709678,0.8550000000000001,0
Apr-2001,90.6,34.7,11.33,0.943,0.028
May-2001,98,48.2,10.78064516129032,0.032,0
Jun-2001,101.5,59.7,10.273333333333337,0.20900000000000002,0
Jul-2001,104.3,68.5,7.999999999999999,2.4200000000000004,0
Aug-2001,102.2,68.4,7.8677419354838705,1.6949999999999998,0
Sep-2001,98.6,64.3,8.593333333333334,1.8270000000000004,0
Oct-2001,90.4,55,7.964516129032257,0.454,0
Nov-2001,85.9,30.6,8.086666666666666,0.132,0
Dec-2001,72.1,29.1,9.999999999999998,0.8210000000000001,0.028
Jan-2002,75.6,23.1,10.519354838709678,0.1,1.019
Feb-2002,80.1,25.9,10.053571428571429,0.203,0
Mar-2002,83,27.8,10.754838709677419,0.273,0
Apr-2002,88,44.9,11.850000000000001,0.032,0
May-2002,99.5,48.2,11.138709677419353,0.016,0
Jun-2002,102.8,60.5,11.949999999999998,0.012,0
Jul-2002,102.2,67.1,8.916129032258064,1.6440000000000001,0
Aug-2002,101.7,67.1,8.751612903225807,1.3,0
Sep-2002,97.7,56.4,9.546666666666669,1.504,0
Oct-2002,87.2,45,9.164516129032258,0.313,0
Nov-2002,80.5,40.1,9.643333333333336,0.179,0
Dec-2002,68,30,9.048387096774196,0.873,0.635
Jan-2003,79.7,33.4,8.458064516129031,0.16699999999999998,0
Feb-2003,78.8,32.8,10.321428571428571,1.858,0
Mar-2003,84.8,35.1,10.741935483870968,0.4690000000000001,0
Apr-2003,85.4,41.1,12.596666666666666,0.068,0
May-2003,98.6,50,10.812903225806453,0.075,0
Jun-2003,101.2,59.2,12.57333333333333,0,0
Jul-2003,105.3,69.5,9.1741935483871,1.6,0
Aug-2003,103.6,67.1,7.293548387096775,2.0740000000000003,0
Sep-2003,98.2,61,8.620000000000001,2.208,0
Oct-2003,94.4,49.8,9.78709677419355,0.44899999999999995,0
Nov-2003,77,31.8,8.096666666666666,1.044,0
Dec-2003,76.7,25.1,9.058064516129033,0.344,0
Jan-2004,72.5,31.2,8.548387096774196,0.6070000000000001,0
Feb-2004,78.6,30.3,10.686206896551726,0.533,0
Mar-2004,90.2,36.9,10.264516129032257,1.24,0.028
Apr-2004,88.9,42.8,12.23666666666667,0.40700000000000003,0
May-2004,93,53.6,12.603225806451613,0,0
Jun-2004,100.9,60.1,12.536666666666667,0.11499999999999999,0
Jul-2004,99.3,62.7,9.019354838709676,1.2990000000000002,0
Aug-2004,100,65.2,8.074193548387095,1.0550000000000002,0
Sep-2004,98.1,55,10.05,1.39,0
Oct-2004,89.2,42.8,11.461290322580641,0.8220000000000001,0
Nov-2004,80.2,27.9,9.299999999999999,0.9830000000000001,0
Dec-2004,73.3,29.2,10.590322580645163,1.3960000000000001,0.028
Jan-2005,72.8,32.7,9.429032258064515,3.386,0
Feb-2005,65.2,34.5,10.250000000000002,2.015,0
Mar-2005,78.9,37.1,10.819354838709677,0.47400000000000003,0
Apr-2005,88.8,42.3,11.493333333333334,0.252,0
May-2005,101.5,52.3,10.861290322580643,0.281,0
Jun-2005,103.7,58.4,11.3,0.068,0
Jul-2005,105.4,68.5,9.906451612903227,1.2790000000000001,0
Aug-2005,101.6,69,8.009677419354839,1.9709999999999999,0
Sep-2005,96.3,60.1,9.936666666666667,0.214,0
Oct-2005,90.9,49.7,10.183870967741935,0.195,0
Nov-2005,84,34.7,9.180000000000001,0,0
Dec-2005,74.6,32.5,7.277419354838709,0.234,0
Jan-2006,76.1,32.9,9.680645161290323,0,0
Feb-2006,77.6,35.9,9.582142857142856,0.055,0
Mar-2006,77.9,32.9,12.73225806451613,1.146,0.028
Apr-2006,86.7,41.9,11.246666666666668,0.163,0
May-2006,94.2,52.3,11.448387096774193,0,0
Jun-2006,101,63.6,10.443333333333333,0.30000000000000004,0
Jul-2006,104.8,68.1,8.72258064516129,3.315000000000001,0
Aug-2006,95.1,67.7,6.587096774193549,2.861000000000001,0
Sep-2006,93.5,56,8.043333333333333,2,0
Oct-2006,92.2,45.3,10.070967741935483,0.8009999999999999,0
Nov-2006,83.1,27.5,9.356666666666666,0,0
Dec-2006,73.1,28,9.719354838709675,0.374,0
Jan-2007,74.3,20.8,10.541935483870969,0.555,0.94
Feb-2007,77.9,30.6,10.396428571428572,0.13899999999999998,0
Mar-2007,89.9,35.4,10.603225806451611,0.82,0
Apr-2007,90.4,40.9,12.626666666666667,0.14400000000000002,0
May-2007,95,52.6,11.532258064516132,0.024,0
Jun-2007,101.3,57.9,11.17666666666667,0.064,0
Jul-2007,105.4,68.7,7.890322580645163,4.777000000000001,0
Aug-2007,99.5,66.9,7.125806451612903,2.431,0
Sep-2007,99.1,57.3,10.173333333333334,1.721,0
Oct-2007,89,50.9,10.25483870967742,0.191,0
Nov-2007,85.9,36.4,8.736666666666668,1.197,0
Dec-2007,70.7,28.4,9.90322580645161,1.2870000000000001,0
Jan-2008,68.2,27.9,10.841935483870971,0.714,0
Feb-2008,78.2,30.5,11,0.7370000000000001,0.139
Mar-2008,81.3,33.8,10.600000000000001,0.079,0
Apr-2008,88.7,44,13.249999999999998,0.004,0
May-2008,97.1,46.2,13.525806451612901,0.11900000000000001,0
Jun-2008,103.5,59.6,11.67,0.044,0
Jul-2008,100.6,66.9,7.787096774193548,4.246,0
Aug-2008,101.1,66.9,7.0354838709677425,5.209,0
Sep-2008,95.7,63.1,8.626666666666665,0.32700000000000007,0
Oct-2008,90.4,44.6,10.229032258064516,0.132,0
Nov-2008,86.7,43.5,9.323333333333332,1.085,0
Dec-2008,72,27.4,11.309677419354838,1.0510000000000002,0.193
Jan-2009,77.2,32.6,9.18709677419355,0.717,0
Feb-2009,85.5,31.6,10.971428571428572,0.5800000000000001,0
Mar-2009,85.7,41,11.399999999999999,0.076,0
Apr-2009,91.6,41.8,12.729999999999999,0.116,0
May-2009,95.1,59.8,10.425806451612903,0.32899999999999996,0
Jun-2009,96,56.3,12.283333333333333,0.9290000000000002,0
Jul-2009,103.2,70.2,9.16774193548387,1.0490000000000002,0
Aug-2009,101.1,67,9.58064516129032,0.8679999999999999,0
Sep-2009,96.6,63.1,8.753333333333334,0.614,0
Oct-2009,93.4,34.9,11.02903225806452,0.273,0
Nov-2009,88.4,36.1,9.046666666666669,0.096,0
Dec-2009,68.7,31.1,10.109677419354838,0.31,0
Jan-2010,69.4,32.5,10.16451612903226,3.206,0
Feb-2010,67.9,30.7,10.225,1.6740000000000002,0
Mar-2010,83,31.6,12.148387096774194,0.44800000000000006,0
Apr-2010,84.3,38.8,11.560000000000002,0.402,0.359
May-2010,92.4,41.8,11.925806451612907,0,0
Jun-2010,103,59,11.499999999999998,0,0
Jul-2010,103.4,67.2,9,2.891,0
Aug-2010,101.1,67.5,8.535483870967742,2.472,0
Sep-2010,99.8,58.9,9.223333333333333,0.9520000000000001,0
Oct-2010,93.5,47.9,10.064516129032258,0.7410000000000001,0
Nov-2010,84.4,30.2,10.793333333333333,0.008,0
Dec-2010,78.7,27.4,9.941935483870967,0.867,0
Jan-2011,73.2,24.9,8.638709677419355,0.008,0
Feb-2011,75,17.5,11.710714285714285,0.28,0.966
Mar-2011,84,38.7,11.458064516129031,0.008,0
Apr-2011,89.6,35.7,13.330000000000002,0.477,0.084
May-2011,93.8,45.5,12.867741935483874,0.004,0
Jun-2011,105.4,59.8,12.80666666666667,0,0
Jul-2011,105.4,60.8,9.96774193548387,1.6800000000000002,0
Aug-2011,102.4,72.4,8.096774193548386,1.3940000000000001,0
Sep-2011,100.2,62.2,8.763333333333332,1.042,0
Oct-2011,92.7,49.1,8.738709677419354,0.312,0
Nov-2011,81.1,37.6,11.469999999999999,0.682,0
Dec-2011,74,26.4,9.16774193548387,1.082,0
Jan-2012,78.2,34.5,8.861290322580643,0.246,0
Feb-2012,73.5,33.3,10.720689655172414,0.503,0
Mar-2012,84.2,34.7,11.803225806451609,0.637,0.083
Apr-2012,94,39.8,11.173333333333337,0.056,0
May-2012,98.6,52.3,12.487096774193548,0.106,0
Jun-2012,101.5,61.5,11.476666666666661,0.083,0
Jul-2012,101.3,66.7,8.30967741935484,3.153,0
Aug-2012,103,67.2,7.848387096774195,3.518,0
Sep-2012,95,60.8,8.68,1.617,0
Oct-2012,94.1,50.6,8.948387096774194,0.024,0
Nov-2012,84.2,35.4,8.383333333333333,0.096,0
Dec-2012,77,29.1,9.819354838709678,1.118,0.084
Jan-2013,75.9,19.9,9.25483870967742,0.724,0
Feb-2013,73.8,29.1,10.921428571428569,0.531,0.221
Mar-2013,87.6,38.1,10.938709677419356,0.168,0
Apr-2013,90.8,41.4,12.256666666666671,0.043,0
May-2013,92.5,52.4,12.987096774193551,0,0
Jun-2013,105.4,64.3,11.729999999999997,0,0
Jul-2013,101.7,68.7,8.064516129032258,2.428,0
Aug-2013,100.4,66.3,8.783870967741937,1.9350000000000003,0
Sep-2013,96.5,57.8,8.483333333333333,1.615,0
Oct-2013,88.3,46,10.538709677419357,0.04,0
Nov-2013,82.8,37.9,10.059999999999997,1.411,0
Dec-2013,78.2,30.8,9.425806451612903,0.884,0
Jan-2014,75.2,33.5,8.151612903225807,0,0
Feb-2014,82.8,33.1,8.935714285714285,0.048,0
Mar-2014,79.1,43.3,10.925806451612903,1.013,0
Apr-2014,89.4,42,12.036666666666667,0.032,0
May-2014,98.3,48.3,12.845161290322581,0.052000000000000005,0
Jun-2014,100.1,65.4,12.71,0.06,0
Jul-2014,101.1,70.4,8.819354838709678,2.0029999999999997,0
Aug-2014,99,64.5,8.245161290322581,3.4600000000000004,0
Sep-2014,98.5,56.4,8.413333333333334,5.749999999999999,0
Oct-2014,89.7,56.1,7.258064516129033,2.934,0
Nov-2014,82.5,36.8,10.413333333333336,0.016,0
Dec-2014,71.3,29.9,9.029032258064516,1.2449999999999999,0.083
Jan-2015,76.5,26,8.293548387096775,1.4529999999999998,0.028
Feb-2015,77.3,38.7,10.278571428571428,0.063,0
Mar-2015,86.9,40.8,10.170967741935486,0.596,0
Apr-2015,88.4,45.5,12.04,0.246,0
May-2015,97.1,46.9,13.158064516129032,0.238,0
Jun-2015,103.1,62.2,11.416666666666666,0.738,0
Jul-2015,97.7,67.8,9.599999999999998,2.238,0
Aug-2015,103.1,70.9,9.112903225806452,1.4840000000000002,0
Sep-2015,96.6,62.3,7.9833333333333325,2.2580000000000005,0
Oct-2015,96.2,50.9,10.703225806451611,1.0289999999999997,0
Nov-2015,80.7,34,10.330000000000002,0.196,0
Dec-2015,75.9,27.3,9.116129032258064,0.6519999999999999,0.083
Jan-2016,73.4,30.2,10.116129032258065,1.299,0
Feb-2016,82.5,27.9,9.527586206896553,0.224,0
Mar-2016,83.6,37.7,11.196774193548388,0.39499999999999996,0.166
Apr-2016,88.2,42.2,12.043333333333331,0.16699999999999998,0
May-2016,94.2,49.2,12.464516129032258,0.052000000000000005,0
Jun-2016,107.9,60.9,11.223333333333334,1.072,0
Jul-2016,100.2,66.6,10.177419354838708,2.862,0
Aug-2016,99.2,66,7.767741935483872,2.01,0
Sep-2016,95.7,58.2,9.816666666666668,3.0540000000000003,0
Oct-2016,91.8,54.1,8.648387096774192,0.052000000000000005,0
Nov-2016,83.1,35.5,9.763333333333332,0.524,0
Dec-2016,76.7,31.1,10.158064516129034,1.223,0.413
Jan-2017,74.3,28,10.206451612903225,1.73,0
Feb-2017,81.8,37.4,10.821428571428573,0.6140000000000001,0
Mar-2017,87.8,39.2,11.190322580645157,0.1,0
Apr-2017,91.3,43.2,11.530000000000003,0.044,0
May-2017,97.2,46.5,13.254838709677419,0.059,0
Jun-2017,108.1,62.7,11.559999999999999,0.024,0
Jul-2017,107.2,68.2,9.24516129032258,4.672,0
Aug-2017,99.4,67.3,8.451612903225806,1.07,0
Sep-2017,99.6,55.5,10.623333333333331,0.387,0
Oct-2017,92.4,55.4,10.745161290322585,0.044,0
Nov-2017,86,48.9,7.760000000000001,0.096,0
Dec-2017,76.3,32.7,8.803225806451612,0.258,0
Jan-2018,78.2,31,9.674193548387096,0.287,0
Feb-2018,77,32,11.067857142857145,1.844,0
Mar-2018,84.5,33.2,10.658064516129032,0.024,0
Apr-2018,89.6,46.1,12.613333333333328,0.008,0
May-2018,96,47.2,13.341935483870966,0.059,0
Jun-2018,101,58.6,12.036666666666667,1.0490000000000002,0
Jul-2018,103.6,63.8,9.041935483870969,4.501000000000002,0
Aug-2018,103.6,69.7,9.061290322580644,2.2240000000000006,0
Sep-2018,98.5,65.3,8.486666666666666,2.216,0
Oct-2018,85,47.3,9.94516129032258,1.6690000000000003,0
Nov-2018,79.1,36.2,8.876666666666665,0.13,0
Dec-2018,72.3,28.2,9.419354838709676,1.043,0
Jan-2019,72.5,27.5,8.819354838709677,0.751,0.771
Feb-2019,69.1,25.9,11.710714285714285,1.6889999999999998,0.885
Mar-2019,82.2,36.1,10.716129032258069,1.1689999999999998,0
Apr-2019,92.3,45.2,12.379999999999999,0.227,0
May-2019,90.4,46.9,13.16774193548387,0.252,0
Jun-2019,102.3,60.1,12.006666666666666,0.016,0
Jul-2019,102.1,68.7,11.203225806451615,2.0410000000000004,0
Aug-2019,103.6,68.9,9.53225806451613,0.998,0
Sep-2019,99.6,59.2,10.56,2.83,0
Oct-2019,90.8,40.3,9.925806451612905,0.02,0
Nov-2019,82.3,39.4,9.543333333333331,2.464,0
Dec-2019,69.7,26.6,9.164516129032258,1.5590000000000002,0
Jan-2020,71.6,32.2,8.793548387096775,0.349,0
Feb-2020,75,29.4,10.858620689655172,1.087,0
Mar-2020,78.1,37.3,11.867741935483872,1.359,0
Apr-2020,95.8,42.2,12.463333333333333,0.328,0
May-2020,101.5,55.8,11.764516129032257,0.11899999999999998,0
Jun-2020,102.7,55.4,13.5,0.154,0
Jul-2020,104.9,66.5,9.896774193548387,0.7740000000000001,0
Aug-2020,103.6,71.1,9.832258064516127,1.684,0
Sep-2020,104,58.5,9.276666666666666,0.131,0
Oct-2020,96.8,36.2,9.716129032258063,0.004,0
Nov-2020,89.8,37,9.67,0.14300000000000002,0
Dec-2020,73.6,31.7,10.419354838709678,0.258,0
Jan-2021,75.5,27.8,10.541935483870965,1.201,0.637
Feb-2021,74.8,32.9,11.224999999999998,0.016,0
Mar-2021,82.2,35.6,13.396774193548387,0.264,0.056
Apr-2021,90.2,44.7,13.156666666666666,0.152,0
May-2021,93.3,52.7,13.04516129032258,0.012,0
Jun-2021,107.6,63.5,11.509999999999998,0.172,0
Jul-2021,101.7,64.9,8.641935483870967,3.064,0
Aug-2021,102.7,64.5,8.287096774193548,5.087999999999999,0
Sep-2021,99.5,61.1,8.426666666666666,0.657,0
Oct-2021,88.7,46,10.632258064516128,0.103,0
Nov-2021,83.6,46.5,7.786666666666666,0.048,0
Dec-2021,75.9,35.8,10.558064516129033,1.4140000000000001,0
Jan-2022,68.9,28,8.693548387096772,0.302,0
Feb-2022,77.4,27.7,11.703571428571427,0.338,0
Mar-2022,86.8,35,11.899999999999999,0.258,0
Apr-2022,90.3,43.2,12.726666666666667,0,0
May-2022,96.7,53.1,13.296774193548387,0,0
Jun-2022,102.3,63.2,11.183333333333335,0.808,0
Jul-2022,101.9,69.3,10.05483870967742,1.9430000000000003,0
Aug-2022,95.9,66.5,7.351612903225806,5.665999999999999,0
Sep-2022,97.7,62.9,9.923333333333334,1.749,0
Oct-2022,85.1,44.8,8.551612903225807,0.8250000000000001,0
Nov-2022,75.5,37.8,10.240000000000002,0.111,0
Dec-2022,72,32,8.461290322580643,1.161,0
Jan-2023,72.5,28.1,10.677419354838712,1.048,0
Feb-2023,72.1,27.9,13.639285714285714,1.169,0.166
Mar-2023,75.8,29.8,11.670967741935485,0.6060000000000001,0.5800000000000001
Apr-2023,93.2,37.5,11.29666666666667,0,0
May-2023,90.9,48.6,12.577419354838707,0.21399999999999997,0
Jun-2023,103.3,54.3,13.53,0,0
