month,maxTemp,minTemp,avgWind,rain,snow
Aug-1987,97,71.9,6.80967741935484,5.992,0
Sep-1987,90,64.5,6.620000000000001,6.354999999999998,0
Oct-1987,80.4,48.1,8.732258064516131,0.528,0
Nov-1987,80.5,40.4,9.683333333333335,2.3760000000000003,0
Dec-1987,76.8,35.2,9.229032258064516,0.6299999999999999,0
Jan-1988,74,29.2,8.687096774193549,4.2909999999999995,0
Feb-1988,75.9,30.8,9.579310344827588,4.686,0
Mar-1988,77.6,34.4,9.945161290322577,2.786,0
Apr-1988,88.9,45.4,10.463333333333336,3.355,0
May-1988,91.7,55.1,8.406451612903227,1.74,0
Jun-1988,98.3,62,8.459999999999999,2.79,0
Jul-1988,94.9,70.9,8.37741935483871,2.4550000000000005,0
Aug-1988,92.8,73.3,7.309677419354838,5.407,0
Sep-1988,90.2,65.9,8.033333333333333,7.132999999999998,0
Oct-1988,84.8,49.5,7.9096774193548365,2.234,0
Nov-1988,81.7,42.9,9.060000000000002,2.5879999999999996,0
Dec-1988,76.7,29.5,7.654838709677418,1.477,0
Jan-1989,76.6,38.3,9.36774193548387,1.319,0
Feb-1989,80.6,28.5,9.792857142857144,0.8079999999999999,0
Mar-1989,82.2,37.9,9.6,4.071000000000001,0
Apr-1989,92.4,45,9.323333333333334,2.283,0
May-1989,95.5,53.8,9.058064516129031,2.1199999999999997,0
Jun-1989,93.6,69.5,7.673333333333333,6.478,0
Jul-1989,95.2,70.5,7.23548387096774,5.868,0
Aug-1989,96.2,69.1,6.293548387096775,6.460999999999998,0
Sep-1989,89.4,66.5,8.286666666666667,6.303,0
Oct-1989,85.9,42,8.938709677419354,2.434,0
Nov-1989,78.7,41,8.13,1.291,0
Dec-1989,72.2,14.7,8.958064516129031,3.064000000000001,3.3899999999999997
Jan-1990,76.7,36.4,8.793548387096774,1.8590000000000002,0
Feb-1990,81.8,43.4,10.599999999999998,3.4450000000000003,0
Mar-1990,80.7,43.5,9.270967741935486,2.723,0
Apr-1990,91.8,46.2,9.516666666666667,1.041,0
May-1990,93.7,58.4,9.341935483870968,1.608,0
Jun-1990,98.9,66.8,8.06333333333333,2.337,0
Jul-1990,99.6,72.7,8.441935483870967,3.805000000000001,0
Aug-1990,97.2,71.5,6.445161290322581,5.677,0
Sep-1990,95.1,60.6,7.759999999999999,1.3279999999999998,0
Oct-1990,87,49.5,8.929032258064517,2.834,0
Nov-1990,79.8,44.3,8.440000000000001,0.396,0
Dec-1990,77.3,36.4,8.522580645161291,1.354,0
Jan-1991,75.9,34.7,8.741935483870968,8.662,0
Feb-1991,78.4,26,9.489285714285716,0.7370000000000001,0
Mar-1991,82.1,39.3,10.877419354838707,5.313,0
Apr-1991,87,50.8,8.736666666666666,3.9349999999999996,0
May-1991,89.9,65.3,8.203225806451615,3.9540000000000006,0
Jun-1991,93.5,64.1,7.3500000000000005,5.097,0
Jul-1991,93.9,73.1,6.987096774193548,7.518000000000001,0
Aug-1991,93.1,69.4,6.658064516129033,6.240999999999999,0
Sep-1991,91.8,63.8,8.48,1.4240000000000002,0
Oct-1991,82.2,53.3,8.651612903225805,1.862,0
Nov-1991,77.9,37,8.52,0.797,0
Dec-1991,80.9,36.7,9.158064516129034,1.573,0
Jan-1992,72.3,29.8,9.925806451612905,4.555,0
Feb-1992,74.6,35.1,9.410344827586206,4.1610000000000005,0
Mar-1992,78.1,38.9,10.135483870967745,3.416,0
Apr-1992,84.9,43.4,8.99,4.2330000000000005,0
May-1992,91.4,47.4,8.796774193548389,2.553,0
Jun-1992,90.6,65.6,7.56,7.608,0
Jul-1992,95.5,73.7,7.083870967741936,3.1239999999999997,0
Aug-1992,91.5,71.2,6.516129032258063,8.091,0
Sep-1992,88.3,62.7,8.093333333333335,4.3950000000000005,0
Oct-1992,82.6,50.1,8.07741935483871,4.056,0
Nov-1992,80.8,39.4,9.253333333333332,3.595,0
Dec-1992,76,38.5,8.935483870967742,0.696,0
Jan-1993,74.7,37.3,9.264516129032256,4.916999999999999,0
Feb-1993,71.9,30.9,9.85,3.732,0
Mar-1993,80.1,28.9,11.909677419354841,4.855,0
Apr-1993,81.2,43.6,10.300000000000002,2.602,0
May-1993,89.9,57.3,8.867741935483872,2.094,0
Jun-1993,94.5,69.2,7.943333333333334,3.042,0
Jul-1993,98.8,74.5,6.516129032258063,3.404000000000001,0
Aug-1993,96.6,72.6,7.390322580645161,3.5060000000000007,0
Sep-1993,90.2,59.6,7.416666666666667,3.545000000000001,0
Oct-1993,86.1,42.7,8.822580645161288,4.398000000000001,0
Nov-1993,79.8,38.6,8.736666666666666,3.2119999999999997,0
Dec-1993,74.3,32.8,9.487096774193548,3.109,0
Jan-1994,72.9,27.5,9.67741935483871,7.179,0
Feb-1994,76.1,32.5,9.578571428571431,0.8780000000000001,0
Mar-1994,87,41.2,10.777419354838708,4.007000000000001,0
Apr-1994,86.8,47.8,8.853333333333333,1.219,0
May-1994,92.1,56.3,8.838709677419352,2.097,0
Jun-1994,89.5,69.1,7.843333333333335,7.502999999999999,0
Jul-1994,92,71.7,6.990322580645163,6.746,0
Aug-1994,90.5,69.5,7.829032258064518,4.586999999999999,0
Sep-1994,92,64,7.909999999999999,5.394999999999999,0
Oct-1994,81.7,52.9,9.1258064516129,6.513999999999999,0
Nov-1994,80.5,43.3,9.296666666666669,3.88,0
Dec-1994,75.4,42,8.541935483870969,4.0840000000000005,0
Jan-1995,72.1,33.7,9.667741935483873,3.7630000000000003,0
Feb-1995,76.9,25.9,10.453571428571431,3.037,0
Mar-1995,82.6,38.8,9.541935483870972,3.3920000000000003,0
Apr-1995,89.2,49.3,8.73,1.094,0
May-1995,93.4,58.7,9.16774193548387,1.5759999999999998,0
Jun-1995,93.9,63.4,8.073333333333334,6.230999999999999,0
Jul-1995,93.4,73.2,7.574193548387095,4.227,0
Aug-1995,96.7,73.3,8.880645161290323,9.288,0
Sep-1995,87.7,62.8,7.483333333333335,5.376999999999999,0
Oct-1995,86.1,50.9,9.648387096774192,1.8259999999999998,0
Nov-1995,82.4,38,8.596666666666666,2.1630000000000003,0
Dec-1995,73.4,29.4,8.14516129032258,1.227,0
Jan-1996,70.7,27.4,10.24193548387097,2.02,0
Feb-1996,79.3,24.2,10.272413793103448,2.043,0
Mar-1996,77.6,28.3,11.145161290322582,7.196000000000001,0
Apr-1996,86.8,42.9,9.406666666666666,2.5330000000000004,0
May-1996,92.9,52.8,7.735483870967744,1.078,0
Jun-1996,95.3,66.1,7.613333333333334,3.209,0
Jul-1996,97.5,73.4,8.622580645161289,4.838,0
Aug-1996,88.6,69.8,7.164516129032257,5.433999999999999,0
Sep-1996,89.4,63.4,7.5133333333333345,4.626,0
Oct-1996,83.2,47.6,9.474193548387097,6.207999999999998,0
Nov-1996,82.2,42,9.646666666666667,1.0490000000000002,0
Dec-1996,74,28.7,8.238709677419353,2.439,0
Jan-1997,76.1,28.2,9.841935483870964,1.433,0
Feb-1997,80.3,37.1,8.657142857142855,0.9309999999999999,0
Mar-1997,83.3,47.6,10.177419354838708,1.486,0
Apr-1997,88,47.2,10.719999999999999,2.955,0
May-1997,89.3,52.7,8.967741935483868,2.965,0
Jun-1997,88.8,62.3,7.853333333333334,6.116999999999999,0
Jul-1997,95.2,69.9,6.796774193548388,5.909000000000001,0
Aug-1997,93.7,67.8,7.225806451612903,4.388999999999999,0
Sep-1997,90.7,66.3,7.576666666666666,3.094,0
Oct-1997,85.4,47,9.06774193548387,5.607,0
Nov-1997,75.8,37.3,8.463333333333335,4.933,0
Dec-1997,72.2,33.5,9.545161290322579,7.910999999999999,0.5529999999999999
Jan-1998,73.1,32.6,9.76774193548387,4.762,0
Feb-1998,73.1,36.7,11.467857142857143,8.876000000000001,0
Mar-1998,77.5,32.9,10.054838709677417,2.693,0
Apr-1998,83.6,48.3,10.273333333333333,3.206,0
May-1998,95.7,59.6,8.22258064516129,1.1010000000000002,0
Jun-1998,99.9,67.2,8.396666666666665,0.9830000000000001,0
Jul-1998,98,73.6,7.54516129032258,5.907,0
Aug-1998,95.9,71,6.906451612903226,4.934,0
Sep-1998,91.3,66.8,8.876666666666667,5.4110000000000005,0
Oct-1998,83.9,51.9,7.24516129032258,1.041,0
Nov-1998,80.6,48.9,6.900000000000001,1.0970000000000002,0
Dec-1998,79,38.1,7.66774193548387,1.2570000000000001,0
Jan-1999,73.5,26.6,8.829032258064515,3.4299999999999997,0
Feb-1999,76.5,34.6,8.646428571428574,1.8170000000000002,0
Mar-1999,80.3,39.7,9.877419354838711,1.0160000000000002,0
Apr-1999,90.5,48.7,9.93333333333333,1.2860000000000003,0
May-1999,90.4,50.2,8.787096774193552,0.47100000000000003,0
Jun-1999,92.9,68.5,8.273333333333333,6.62,0
Jul-1999,101.2,72.3,6.496774193548388,3.6210000000000013,0
Aug-1999,100.9,70.5,7.519354838709677,2.7270000000000008,0
Sep-1999,96.5,61.8,8.75,5.651999999999999,0
Oct-1999,84.3,47.5,9.190322580645162,1.6800000000000002,0
Nov-1999,76.5,41.2,7.810000000000002,1.4020000000000001,0
Dec-1999,75.1,31,7.964516129032257,1.467,0
Jan-2000,77,27.7,9.964516129032258,2.796,0
Feb-2000,76.6,31.7,8.89655172413793,0.677,0
Mar-2000,81.2,44.8,9.758064516129034,2.886,0
Apr-2000,84,42.9,9.780000000000001,1.538,0
May-2000,95,59.5,8.951612903225806,0.849,0
Jun-2000,96.9,65.8,7.956666666666667,3.9720000000000013,0
Jul-2000,101.2,70.4,7.787096774193548,4.343,0
Aug-2000,95.5,70.7,6.780645161290322,4.851999999999998,0
Sep-2000,89.1,62.2,8.48,7.358,0
Oct-2000,87.5,48,7.445161290322582,0.525,0
Nov-2000,82.1,33.5,8.18333333333333,3.5169999999999995,0
Dec-2000,76,25.7,8.848387096774195,1.96,0
Jan-2001,77.5,26.7,9.119354838709677,1.4760000000000002,0
Feb-2001,79.1,40.3,8.167857142857143,0.6500000000000001,0
Mar-2001,80.3,39,11.077419354838712,4.733,0
Apr-2001,89.3,44.4,9.396666666666668,0.652,0
May-2001,94,58.4,8.63548387096774,0.979,0
Jun-2001,92,69,7.896666666666665,5.866,0
Jul-2001,95.6,71.8,7.7354838709677445,4.672,0
Aug-2001,93.6,69.9,6.661290322580644,3.669000000000001,0
Sep-2001,90.2,58.7,7.95333333333333,5.406999999999998,0
Oct-2001,86.1,44.2,9.48064516129032,0.23900000000000002,0
Nov-2001,79.1,44.2,8.736666666666666,0.38699999999999996,0
Dec-2001,80,32.8,8.216129032258063,0.624,0
Jan-2002,76.3,29,9.358064516129033,2.855,0
Feb-2002,79.4,29.3,9.414285714285713,1.747,0
Mar-2002,84.4,30.9,9.070967741935483,3.233,0
Apr-2002,93.3,53,8.926666666666668,1.2860000000000003,0
May-2002,94.8,52.5,9.35483870967742,1.751,0
Jun-2002,99.2,67,7.69,5.883,0
Jul-2002,96.7,70.4,6.64516129032258,4.78,0
Aug-2002,95.1,70.9,7.490322580645164,7.033,0
Sep-2002,93.2,70.3,8.776666666666667,3.587,0
Oct-2002,88.1,54,6.9645161290322575,3.8040000000000003,0
Nov-2002,81.2,36.3,8.506666666666666,1.837,0
Dec-2002,71,34.5,9.31290322580645,4.397,0
Jan-2003,70.5,23.6,9.658064516129034,0.42000000000000004,0
Feb-2003,74.9,38.9,8.771428571428572,3.9690000000000003,0
Mar-2003,80.8,40.6,8.316129032258067,8.207999999999998,0
Apr-2003,82.9,39.8,8.639999999999999,2.9000000000000004,0
May-2003,93.4,62.4,8.596774193548388,2.016,0
Jun-2003,89.3,67.8,7.293333333333333,5.868,0
Jul-2003,94.4,71,7.003225806451613,5.576,0
Aug-2003,89.6,72.1,7.451612903225807,4.8100000000000005,0
Sep-2003,87.5,60.4,7.756666666666665,2.302,0
Oct-2003,85.3,55.8,7.951612903225807,2.9130000000000003,0
Nov-2003,81.4,35.3,8.793333333333333,1.541,0
Dec-2003,71.3,32.4,8.967741935483868,1.4340000000000002,0
Jan-2004,78.6,31.6,8.951612903225806,1.098,0
Feb-2004,76.5,35.2,9.434482758620689,4.526000000000001,0
Mar-2004,83.2,42.7,9.941935483870967,0.601,0
Apr-2004,84.1,44.3,9.476666666666665,2.354,0
May-2004,95.5,52.8,8.76774193548387,2.7040000000000006,0
Jun-2004,92.8,71.3,6.953333333333334,6.044999999999998,0
Jul-2004,96,72.6,6.9483870967741925,6.602999999999999,0
Aug-2004,93,70.5,7.316129032258065,6.724999999999999,0
Sep-2004,89.4,65.1,12.489999999999998,8.618999999999998,0
Oct-2004,85.7,51.9,7.293548387096774,2.3470000000000004,0
Nov-2004,83.9,42.9,8.796666666666665,1.2149999999999999,0
Dec-2004,79,29.1,9.474193548387097,1.976,0
Jan-2005,76.8,28.1,9.522580645161291,2.474,0
Feb-2005,79.5,35,9.421428571428573,4.759999999999999,0
Mar-2005,78.6,35.3,9.993548387096771,6.5329999999999995,0
Apr-2005,81.2,44.4,9.756666666666666,3.516000000000001,0
May-2005,89.4,53.5,7.983870967741935,4.586,0
Jun-2005,91.1,66.9,7.633333333333334,7.845000000000001,0
Jul-2005,95.7,73.9,7.235483870967742,3.7270000000000003,0
Aug-2005,94.7,72.8,6.461290322580647,5.441,0
Sep-2005,93.4,68.3,9.206666666666669,1.9090000000000003,0
Oct-2005,84.8,44.7,8.038709677419357,5.96,0
Nov-2005,81,41.4,9.083333333333334,0.927,0
Dec-2005,71.9,33.5,9.761290322580646,4.847999999999999,0
Jan-2006,74,35.3,10.264516129032256,1.758,0
Feb-2006,76.7,31.1,9.728571428571428,2.3110000000000004,0
Mar-2006,81,39.9,9.496774193548388,0.585,0
Apr-2006,92,51.4,10.13,1.79,0
May-2006,93.4,51.6,8.87741935483871,2.365,0
Jun-2006,95.8,63,8.356666666666666,3.883,0
Jul-2006,97.8,68,7.803225806451615,2.9850000000000003,0
Aug-2006,96.6,73.1,7.4,4.58,0
Sep-2006,90.7,61.4,7.313333333333333,3.2420000000000004,0
Oct-2006,90.1,45.1,8.458064516129031,2.167,0
Nov-2006,77.9,39.3,9.553333333333335,0.9480000000000002,0
Dec-2006,79.8,32.5,8.545161290322582,2.4170000000000003,0
Jan-2007,78.1,31.2,8.974193548387099,2.327,0
Feb-2007,77.6,31.3,9.242857142857144,2.196,0
Mar-2007,83.3,38.6,9.3,1.229,0
Apr-2007,89.3,40.2,9.6,0.8370000000000001,0
May-2007,90.6,54.9,10.270967741935486,1.305,0
Jun-2007,95.3,63.6,8.783333333333333,4.922999999999998,0
Jul-2007,95.8,70.4,7.648387096774194,5.8870000000000005,0
Aug-2007,96.7,73.8,6.635483870967741,5.218,0
Sep-2007,89.9,68.5,9.103333333333332,3.874,0
Oct-2007,86.2,58.5,8.596774193548388,4.068,0
Nov-2007,77.7,38.5,8.12,0.29000000000000004,0
Dec-2007,78.6,36.5,8.07741935483871,2.3710000000000004,0
Jan-2008,75.3,29.1,9.396774193548389,3.153,0
Feb-2008,79.5,32.1,9.255172413793105,2.5809999999999995,0
Mar-2008,81.7,38,10.545161290322582,3.338,0
Apr-2008,86.6,44.6,9.496666666666664,1.237,0
May-2008,94.4,59.1,10,1.5970000000000002,0
Jun-2008,95.3,71.4,8.103333333333333,1.834,0
Jul-2008,96.4,70.9,7.616129032258065,4.798,0
Aug-2008,98,72.4,9.348387096774193,8.755000000000003,0
Sep-2008,91.1,60.6,8.776666666666666,2.6930000000000005,0
Oct-2008,85.8,40.4,9.399999999999999,3.4939999999999998,0
Nov-2008,82.3,33.6,9.113333333333333,1.0819999999999999,0
Dec-2008,77.9,36.4,9.087096774193546,0.623,0
Jan-2009,76.3,27.7,9.490322580645163,2.5890000000000004,0
Feb-2009,76.1,26.6,9.65357142857143,1.217,0
Mar-2009,83,35.2,9.603225806451613,0.851,0
Apr-2009,88.2,39.8,11.389999999999999,3.0890000000000004,0
May-2009,93,55.5,8.903225806451612,6.611,0
Jun-2009,99.3,68.4,7.4766666666666675,2.6189999999999998,0
Jul-2009,95.7,70.9,7.741935483870968,5.143000000000001,0
Aug-2009,95.8,69.6,6.638709677419354,6.8,0
Sep-2009,88.3,58.7,7.893333333333333,3.2550000000000003,0
Oct-2009,88.7,46.5,7.925806451612901,2.4760000000000004,0
Nov-2009,77.9,43,7.993333333333334,2.02,0
Dec-2009,77.4,35.9,9.532258064516132,3.6410000000000005,0
Jan-2010,72.9,25.9,9.683870967741935,3.9779999999999998,0
Feb-2010,69.3,30.9,10.435714285714285,2.7640000000000002,0.193
Mar-2010,76.3,34.7,10.170967741935485,3.8920000000000003,0
Apr-2010,86.3,51.4,10.023333333333333,0.5619999999999999,0
May-2010,93.9,60.2,8.580645161290322,3.372,0
Jun-2010,98.4,70.8,6.423333333333334,4.719,0
Jul-2010,100,69.7,7.967741935483871,2.6360000000000006,0
Aug-2010,94.1,73.5,7.232258064516128,7.924,0
Sep-2010,93.5,65.9,7.66,2.9979999999999998,0
Oct-2010,86.9,51.5,7.6580645161290315,0.292,0
Nov-2010,79.4,41,8.473333333333333,0.30700000000000005,0
Dec-2010,71.4,26.1,9.787096774193548,1.3639999999999999,0
Jan-2011,73.1,27.9,8.541935483870969,4.346000000000001,0
Feb-2011,81.3,35.2,9.296428571428576,1.7310000000000003,0
Mar-2011,86.7,40.1,10.022580645161291,2.414,0
Apr-2011,90.6,48.1,9.723333333333333,1.146,0
May-2011,96.2,53.6,8.735483870967741,0.9240000000000002,0
Jun-2011,99.2,68.8,8.173333333333332,3.3390000000000004,0
Jul-2011,94.7,69.5,7.0516129032258075,5.188999999999999,0
Aug-2011,98.7,73.3,7.919354838709678,2.571,0
Sep-2011,95,65,7.233333333333335,3.696,0
Oct-2011,82.4,47.3,8.809677419354838,2.878,0
Nov-2011,82.9,41.1,9.776666666666666,0.9209999999999999,0
Dec-2011,76.6,41.5,8.916129032258066,1.326,0
Jan-2012,75.2,28.7,9.261290322580646,1.435,0
Feb-2012,81.6,29.3,9.83793103448276,1.173,0
Mar-2012,85.5,45,9.829032258064515,2.1310000000000002,0
Apr-2012,89.5,47.7,9.683333333333334,2.529,0
May-2012,92.2,60.6,9.125806451612904,7.884,0
Jun-2012,95.2,64.2,9.350000000000001,16.961,0
Jul-2012,95.4,73,7.6322580645161295,3.5460000000000003,0
Aug-2012,89.9,69.6,7.009677419354838,6.912999999999999,0
Sep-2012,89.1,62.2,7.296666666666665,2.2040000000000006,0
Oct-2012,86.7,47.9,8.799999999999999,1.766,0
Nov-2012,82.1,38.9,7.780000000000001,0.684,0
Dec-2012,76.2,35.9,8.880645161290321,2.5949999999999998,0
Jan-2013,81,38.4,8.890322580645162,0.554,0
Feb-2013,78.1,33.3,9.792857142857144,3.05,0
Mar-2013,79.8,33.3,10.31290322580645,1.418,0
Apr-2013,85.9,48.8,9.793333333333331,3.6580000000000004,0
May-2013,89.1,54.9,9.861290322580647,2.6580000000000004,0
Jun-2013,92.9,70.1,8.15,9.303,0
Jul-2013,89.4,72,7.661290322580643,6.389000000000001,0
Aug-2013,93.9,70.7,6.761290322580645,5.6709999999999985,0
Sep-2013,90.5,65.7,7.98,2.356,0
Oct-2013,85.2,48.2,7.316129032258064,1.249,0
Nov-2013,79.9,35.4,9.863333333333333,2.1630000000000003,0
Dec-2013,79.1,39,8.706451612903225,2.68,0
Jan-2014,74,23.5,10.629032258064516,4.31,0.912
Feb-2014,77.3,36,8.607142857142858,2.33,0
Mar-2014,77.8,38,10.000000000000002,3.479,0
Apr-2014,87.9,48.4,9.329999999999997,5.364999999999999,0
May-2014,94.7,55.3,7.85806451612903,3.2270000000000003,0
Jun-2014,95.6,67.4,7.456666666666666,3.2710000000000012,0
Jul-2014,97.4,71.6,7.180645161290323,4.436,0
Aug-2014,98,67,7.60967741935484,3.8120000000000003,0
Sep-2014,92.2,63.2,7.266666666666667,7.308,0
Oct-2014,86,51.4,7.17741935483871,0.7430000000000001,0
Nov-2014,79.6,31,9.043333333333335,3.2750000000000004,0
Dec-2014,76.2,37.3,7.958064516129035,1.972,0
Jan-2015,76.8,26,9.545161290322579,3.315,0
Feb-2015,74.9,26.6,10.325000000000001,3.341,0
Mar-2015,85.3,40.7,9.251612903225807,1.5650000000000002,0
Apr-2015,88.2,55.8,8.233333333333334,3.7430000000000003,0
May-2015,92.8,55.3,8.929032258064515,0.696,0
Jun-2015,98.2,67.3,7.13,3.6079999999999997,0
Jul-2015,95.7,71,7.319354838709677,3.2490000000000006,0
Aug-2015,91.9,73.1,7.158064516129032,8.449,0
Sep-2015,90.6,63.4,7.609999999999999,6.728,0
Oct-2015,81.9,54.3,8.209677419354838,1.8010000000000004,0
Nov-2015,85.2,43.7,8.396666666666667,2.77,0
Dec-2015,80.6,40.6,8.40967741935484,2.1700000000000004,0
Jan-2016,69.9,30.8,8.938709677419356,3.486,0
Feb-2016,76.8,33.3,11.241379310344827,3.5890000000000004,0
Mar-2016,86.3,43.3,9.6,2.701,0
Apr-2016,87.2,49,9.859999999999998,3.621,0
May-2016,91.7,52.4,8.409677419354841,2.8360000000000003,0
Jun-2016,99.8,66.8,7.666666666666667,6.745000000000001,0
Jul-2016,98.8,75.4,7.3000000000000025,2.228,0
Aug-2016,94.2,73.9,8.254838709677419,5.782000000000001,0
Sep-2016,91.3,66.4,7.693333333333332,5.439999999999999,0
Oct-2016,84.4,51.5,9.693548387096774,6.641,0
Nov-2016,80.8,42.5,8.47,0.1,0
Dec-2016,79,38.7,8.412903225806453,1.871,0
Jan-2017,78.1,30.6,9.7,2.4429999999999996,0
Feb-2017,80.3,42.6,9.714285714285714,1.123,0
Mar-2017,86.7,33.5,10.074193548387093,0.9450000000000001,0
Apr-2017,92.9,48.8,10.093333333333332,0.781,0
May-2017,95.5,54.5,9.416129032258063,4.419,0
Jun-2017,90.6,63.5,7.579999999999999,6.779,0
Jul-2017,92.9,73.6,7.154838709677419,5.887999999999999,0
Aug-2017,92.7,72.2,7.216129032258066,5.863,0
Sep-2017,90.1,67.5,9.016666666666667,9.177999999999995,0
Oct-2017,87.6,44.5,10.019354838709676,1.414,0
Nov-2017,83.3,45.7,7.686666666666665,1.532,0
Dec-2017,76.6,35.5,9,2.9690000000000003,0
Jan-2018,71.7,27.4,9.264516129032257,2.6670000000000003,0.303
Feb-2018,82,41.1,9.032142857142857,1.3250000000000002,0
Mar-2018,84.8,37.7,10.806451612903228,1.887,0
Apr-2018,84.7,46.7,9.94333333333333,4.078,0
May-2018,91.8,60.1,8.377419354838711,4.968999999999999,0
Jun-2018,94.3,68.6,7.026666666666667,4.534999999999999,0
Jul-2018,94.1,73.2,7.148387096774193,5.56,0
Aug-2018,92.5,73.1,6.993548387096775,4.013999999999999,0
Sep-2018,94.2,73.5,8.196666666666667,2.3249999999999997,0
Oct-2018,90.7,53.1,9.448387096774193,1.798,0
Nov-2018,83.3,35.5,8.683333333333334,2.45,0
Dec-2018,76.3,36.8,9.248387096774191,9.265999999999998,0
Jan-2019,78,32.4,9.30967741935484,2.116,0
Feb-2019,81,42.1,8.910714285714283,1.5720000000000003,0
Mar-2019,81.3,35.4,9.654838709677419,1.5979999999999999,0
Apr-2019,87.5,46.4,9.63,2.5629999999999997,0
May-2019,100.3,62.5,8.254838709677419,1.1360000000000001,0
Jun-2019,97,69,8.213333333333333,5.388,0
Jul-2019,98.1,72,7.564516129032259,4.735,0
Aug-2019,97.4,73.4,7.219354838709677,6.843,0
Sep-2019,95.2,66.5,9.366666666666665,1.6140000000000003,0
Oct-2019,90.7,56.9,8.98709677419355,4.91,0
Nov-2019,77.3,37.7,8.376666666666667,5.265,0
Dec-2019,79,37.6,9.60967741935484,5.63,0
Jan-2020,76.9,33.5,9.922580645161291,1.2790000000000001,0
Feb-2020,80.6,34.9,10.172413793103447,3.227,0
Mar-2020,89,39.1,8.964516129032258,3.6160000000000005,0
Apr-2020,90.4,50.3,10.319999999999999,6.182,0
May-2020,90.2,53.7,9.038709677419355,2.831,0
Jun-2020,96.1,62.3,7.659999999999999,5.042999999999998,0
Jul-2020,95.6,74,7.909677419354838,4.461,0
Aug-2020,94.2,73.3,7.4064516129032265,5.925000000000001,0
Sep-2020,95.7,58.7,8.870000000000001,6.069,0
Oct-2020,86.6,56.5,8.94516129032258,1.4280000000000002,0
Nov-2020,81.3,46.6,9.656666666666666,1.7489999999999997,0
Dec-2020,72.8,30.4,8.638709677419355,2.5370000000000004,0
Jan-2021,74.9,35.6,9.396774193548387,3.465,0
Feb-2021,79.4,34.6,8.92857142857143,5.517999999999999,0
Mar-2021,85.5,41.8,9.50967741935484,2.95,0
Apr-2021,90.1,43.2,9.120000000000001,1.334,0
May-2021,91.4,54.3,9.64516129032258,0.9590000000000001,0
Jun-2021,93,65.5,8.620000000000001,6.646999999999999,0
Jul-2021,93.5,72.5,7.6258064516129025,7.3919999999999995,0
Aug-2021,93.5,73.2,7.27741935483871,6.7379999999999995,0
Sep-2021,88.6,62.6,6.54,4.467999999999999,0
Oct-2021,86,53.7,7.387096774193549,2.463,0
Nov-2021,74.6,41.4,8.143333333333333,3.5850000000000004,0
Dec-2021,78.7,42.8,8.448387096774194,1.07,0
Jan-2022,80,29.9,10.135483870967741,1.953,0
Feb-2022,82.3,39.2,8.917857142857141,1.545,0
Mar-2022,82.4,33.5,10.874193548387098,6.416999999999998,0
Apr-2022,85.7,45.1,9.866666666666667,1.1510000000000002,0
May-2022,93.1,58.5,9.003225806451612,2.5649999999999995,0
Jun-2022,100.2,69.5,8.21,4.2909999999999995,0
Jul-2022,94.2,73.3,7.17741935483871,4.534000000000001,0
Aug-2022,94.6,69.2,6.329032258064514,7.1140000000000025,0
Sep-2022,91.5,59.1,7.886666666666667,3.8030000000000004,0
Oct-2022,84.9,45.1,7.277419354838709,0.6180000000000001,0
Nov-2022,81.8,40.4,9.76,2.1910000000000003,0
Dec-2022,79.4,24.4,7.793548387096774,1.2890000000000001,0
Jan-2023,77.6,34,9.038709677419355,1.7130000000000003,0
Feb-2023,82.3,41.7,10.289285714285713,2.762,0
Mar-2023,86.6,39.3,9.922580645161291,2.413,0
Apr-2023,85.9,48.9,9.906666666666666,2.9440000000000004,0
May-2023,87.2,54.2,9.090322580645159,2.4990000000000006,0
Jun-2023,93.3,65.9,9,7.1850000000000005,0
